报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,29767783.92,0.0,26761912.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56529696.21,39913640.7,16388935.36,8693316.93,-17006893.57,0.0,--,--,--,--,--,--,--,47988999.42,--,8540696.79,--,0.0,0.0,--,--,--,--,--,32000.0,2511421.68,--,--,--,--,--,2511421.68,--,-2479421.68,--,--,--,122000000.0,-7000000.0,--,--,--,115000000.0,132000000.0,5458669.43,--,0.0,--,--,137458669.43,--,-22458669.43,--,--,--,-16397394.32,0.0,-16397394.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,102154482.62,0.0,18251419.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120405902.15,18092863.61,19325991.67,8968678.0,5907917.84,0.0,--,--,--,--,--,--,--,52295451.12,--,68110451.03,--,60000000.0,833333.33,--,--,--,--,--,60833333.33,3603304.28,--,--,--,--,--,3603304.28,--,57230029.05,--,--,--,152910583.33,--,--,--,--,159260583.33,300000000.0,7485686.67,--,0.0,--,--,307485686.67,--,-148225103.34,--,--,--,-22884623.26,-6350000.0,-29234623.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140819
20140331,--,46619088.88,1244997.0,37002797.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84866883.64,19389089.05,16792074.43,9605395.11,14688523.6,0.0,--,--,--,--,--,--,--,60475082.19,--,24391801.45,--,20000000.0,9837500.0,--,--,--,--,--,29837500.0,7945670.9,--,--,--,--,--,7945670.9,--,21891829.1,--,--,--,89000000.0,--,--,--,--,89000000.0,77500000.0,7236283.34,--,53400.0,--,--,84789683.34,--,4210316.66,--,--,--,50493947.21,48213958.23,98707905.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
20131231,--,133687099.47,125903.85,5410115.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139223118.45,101411012.43,19105810.7,2566420.47,16135247.01,0.0,--,--,--,--,--,--,--,139218490.61,--,4627.84,--,--,2437316.45,--,--,--,--,--,-10963742.49,9969726.96,35660000.0,--,--,--,--,-8539331.98,--,-2424410.51,--,0.0,--,43000000.0,-60618946.16,--,--,--,-17618946.16,26310533.33,6809049.08,--,-19223400.01,--,--,13896182.4,--,-31515128.56,--,--,--,-33934911.23,0.0,-33934911.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140225
20130930,--,52046453.82,486311.17,12095742.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64628507.42,15416514.33,16790890.31,2507594.98,15271697.0,0.0,--,--,--,--,--,--,--,49986696.62,--,14641810.8,--,--,2451236.34,--,--,0.0,--,--,12451236.34,15376590.33,14360000.0,--,0.0,--,--,29736590.33,--,-17285353.99,--,0.0,--,118000000.0,1000008.34,--,--,--,119000008.34,91000000.0,6796686.4,--,303400.0,--,--,98100086.4,--,20899921.94,--,--,--,18256378.75,0.0,18256378.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,25911983.02,342895.72,4413279.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30668158.5,-1047276.51,19048659.49,3937131.61,16004366.72,0.0,--,--,--,--,--,--,--,37942881.31,--,-7274722.81,--,--,--,--,--,--,--,--,--,10005422.88,140740000.0,--,--,--,--,210745422.88,--,-206005785.95,--,--,--,260000000.0,59868929.48,--,--,--,330908929.48,80389466.67,28909259.81,--,22903500.01,--,--,132202226.49,--,198706702.99,--,--,--,-14573805.77,0.0,-14573805.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130813
20130331,--,36169641.22,401456.71,2619211.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39190309.88,14233766.12,18474659.06,2434417.31,7615678.09,0.0,--,--,--,--,--,--,--,42758520.58,--,-3568210.7,--,--,--,--,--,--,--,--,--,14073691.58,40000000.0,--,--,--,--,54073691.58,--,-54073691.58,--,--,--,122500000.0,252036.65,--,--,--,122752036.65,52000000.0,2306754.87,--,2500000.0,--,--,56806754.87,--,65945281.78,--,--,--,8303379.5,63812916.98,72116296.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,32886190.27,456661.18,2887167.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36230018.59,13494712.16,19410390.92,1847610.63,-5671566.42,0.0,--,--,--,--,--,--,--,29081147.29,--,7148871.3,--,--,--,0.0,--,--,--,--,0.0,17024786.58,0.0,--,--,--,--,16400826.58,--,-16400826.58,--,--,--,14000000.0,-1750000.0,--,--,--,12250000.0,10000000.0,2067675.94,--,-1500000.0,--,--,10567675.94,--,1682324.06,--,--,--,-7569631.22,0.0,-7569631.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130226
20120930,--,71305147.22,657163.02,7364517.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79326827.46,20409046.86,18979934.54,2950109.19,14047911.89,0.0,--,--,--,--,--,--,--,56387002.48,--,22939824.98,--,--,--,0.0,--,--,--,--,0.0,12463344.78,0.0,--,0.0,--,--,12463344.78,--,-12463344.78,--,--,--,35000000.0,1750000.0,--,--,--,36750000.0,25000000.0,1949303.22,--,250000.0,--,--,27199303.22,--,9550696.78,--,--,--,20027176.98,0.0,20027176.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121016
20120630,--,54831361.95,262825.99,5105239.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60199427.43,24238089.19,19395222.19,6387032.42,8704192.37,0.0,--,--,--,--,--,--,--,58724536.17,--,1474891.26,--,--,--,--,--,--,--,--,-1625164.27,28809793.34,620000.0,--,--,--,--,30053753.34,--,-31678917.61,--,--,--,62000000.0,--,--,--,--,63750000.0,43000000.0,40582143.0,--,1500000.0,--,--,85082143.0,--,-21332143.0,--,--,--,-51536169.35,0.0,-51536169.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
20120331,--,50103756.04,422995.89,2832913.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53359665.67,18436036.49,18254153.99,3429134.11,6684721.62,0.0,--,--,--,--,--,--,--,46804046.21,--,6555619.46,--,--,--,--,--,1635164.27,--,--,1635164.27,57450167.15,620000.0,--,--,--,--,58070167.15,--,-56435002.88,--,--,--,42000000.0,--,--,--,--,42000000.0,40000000.0,1539434.54,--,250000.0,--,--,41789434.54,--,210565.46,--,--,--,-49668817.96,152560358.53,102891540.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,49222297.68,--,7761674.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57538280.43,28803804.02,31045137.98,3498136.16,7674407.26,0.0,--,--,--,--,--,--,--,71021485.42,--,-13483204.99,--,0.0,--,--,--,--,--,--,10400000.0,48952314.66,--,--,--,--,--,48952314.66,--,-38552314.66,--,0.0,--,0.0,--,--,--,--,0.0,500000.0,1523419.27,--,-19250000.0,--,--,-17226580.73,--,17226580.73,--,--,--,-34808938.92,0.0,-34808938.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120405
20110930,--,83039832.93,--,7738791.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90778624.5,24172487.6,20176249.19,12945065.96,18431779.7,0.0,--,--,--,--,--,--,--,75725582.45,--,15053042.05,--,--,--,--,--,--,--,--,--,56025017.04,--,--,--,--,--,68295017.04,--,-66295017.04,--,13750000.0,--,15000000.0,--,--,--,--,28750000.0,1500000.0,1451115.02,--,--,--,--,23951115.02,--,4798884.98,--,--,--,-46443090.01,0.0,-46443090.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,91457485.74,--,7486366.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98943852.53,74652836.01,17960420.51,26081995.28,6159065.76,0.0,--,--,--,--,--,--,--,124854317.56,--,-25910465.03,--,--,--,--,--,--,--,--,--,32067573.71,--,--,--,--,--,32067573.71,--,-32067573.71,--,--,--,43000000.0,--,--,--,--,47800000.0,--,39806381.19,--,--,--,--,42806381.19,--,4993618.81,--,--,--,-52984419.93,0.0,-52984419.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110822
20110331,--,56756845.1,--,4254319.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61011164.7,35665675.52,16133710.26,16567452.51,6006649.45,0.0,--,--,--,--,--,--,--,74373487.74,--,-13362323.04,--,--,--,--,--,--,--,--,--,24134535.69,--,--,--,--,--,24134535.69,--,-24134535.69,--,--,--,40000000.0,--,--,--,--,40000000.0,--,89338.6,--,--,--,--,89338.6,--,39910661.4,--,--,--,2413802.67,284383004.72,286796807.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110420
20101231,--,59949532.49,0.0,9878099.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69827631.77,29764909.08,16691185.7,12251391.81,457657.73,0.0,--,--,--,--,--,--,--,59165144.32,--,10662487.45,--,--,--,41600.0,--,--,--,--,-6006400.0,42157542.11,--,--,--,--,--,38875864.72,--,-44882264.72,--,--,--,2000000.0,--,--,--,--,392553837.86,123997522.0,833418.0,--,--,--,--,125710940.0,--,266842897.86,--,--,--,232623120.59,0.0,232623120.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110322
20100930,--,80346434.19,0.0,3024649.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83371084.08,24206623.03,13890875.97,10184630.0,6323818.33,0.0,--,--,--,--,--,--,--,54605947.33,--,28765136.75,--,--,--,0.0,--,2024000.0,--,--,2024000.0,37507711.36,--,--,--,--,--,40789388.75,--,-38765388.75,--,--,--,0.0,--,--,--,--,0.0,2002478.0,1574841.0,--,--,--,--,3577319.0,--,-3577319.0,--,--,--,-13577571.0,0.0,-13577571.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,56584152.55,--,1490900.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58159343.57,24556299.1,13610170.36,14680905.13,4783905.57,0.0,--,--,--,--,--,--,--,57631280.16,--,528063.41,--,--,--,--,--,--,--,--,--,9640628.0,--,--,--,--,--,9640628.0,--,-5474962.0,--,--,--,45000000.0,--,--,--,--,45000000.0,2000000.0,12382356.0,--,--,--,--,14382356.0,--,30617644.0,--,--,--,25670745.41,-58.85,25670686.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100720
20100331,--,41874507.41,--,1127882.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43002389.81,17255706.11,10674841.27,6712310.59,3357083.81,0.0,--,--,--,--,--,--,--,37999941.78,--,5002448.03,--,--,--,--,--,--,--,--,--,69433110.33,--,--,--,--,--,69433110.33,--,-69433110.33,--,--,--,82000000.0,--,--,--,--,82000000.0,1990000.0,386371.53,--,--,--,--,2376371.53,--,79623628.47,--,--,--,15192966.17,24473802.4,39666768.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100420
20091231,--,40866583.94,275081.85,-2647273.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38494392.07,29988518.17,5520784.77,3521747.71,4499148.24,0.0,--,--,--,--,--,--,--,43530198.89,--,-5035806.82,--,--,--,165632.29,--,--,--,--,165632.29,3794839.86,--,--,--,--,--,3794839.86,--,-3629207.57,--,--,--,10520000.0,--,--,--,--,10520000.0,20000000.0,649785.49,--,--,--,--,20504280.49,--,-9984280.49,--,--,--,-18649294.88,0.0,-18649294.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100316
20090930,--,44669364.04,0.0,597415.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45266779.44,9139294.64,9329530.41,6247048.17,3345037.69,0.0,--,--,--,--,--,--,--,28060910.91,--,17205868.53,--,--,--,14000.0,--,--,--,--,14000.0,6399790.49,--,--,--,--,--,6399790.49,--,-6385790.49,--,--,--,2000000.0,--,--,--,--,1991405.0,0.0,75770.16,--,50.0,--,--,75820.16,--,1915584.84,--,--,--,12735662.88,0.0,12735662.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091023
20090630,--,66340465.26,176170.99,4377561.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70894197.69,9175920.22,11669626.1,7786284.34,4734524.99,0.0,--,--,--,--,--,--,--,33366355.65,--,37527842.04,--,--,--,990.0,--,--,--,--,990.0,3816055.92,--,--,--,--,--,3816055.92,--,-3815065.92,--,--,--,2000000.0,--,--,--,--,2008595.0,--,38476881.16,--,1530.0,--,--,68478411.16,--,-66469816.16,--,--,--,-32757040.04,0.0,-32757040.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090728
20090331,--,26681872.95,111046.69,1050376.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27843296.31,8370104.69,7648781.56,4105663.35,3483497.3,0.0,--,--,--,--,--,--,--,23608046.9,--,4235249.41,--,--,--,18000.0,--,--,--,--,18000.0,23232171.86,--,--,--,--,--,23232171.86,--,-23214171.86,--,--,--,1990000.0,--,--,--,--,1990000.0,--,435125.0,--,143925.0,--,--,579050.0,--,1410950.0,--,--,--,-17567972.45,80712388.04,63144415.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090420
20081231,--,26100239.22,13558883.84,825787.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40484910.63,-765026.93,8437328.72,1095228.5,7467585.3,0.0,--,--,--,--,--,--,--,16235115.59,--,24249795.04,--,--,--,22952.0,--,--,--,--,22952.0,14104227.7,--,--,--,--,--,14104227.7,--,-14081275.7,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1841285.0,--,--,--,--,81837285.0,--,-61837285.0,--,--,--,-51668765.66,0.0,-51668765.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090331
20080930,--,51895916.11,1925293.48,2819400.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56640610.21,40429546.81,9313681.5,7959796.65,3337377.87,0.0,--,--,--,--,--,--,--,61040402.83,--,-4399792.62,--,--,--,0.0,--,--,--,--,0.0,57741251.67,--,--,--,--,--,21741251.67,--,-21741251.67,--,--,--,0.0,--,--,--,--,0.0,--,1737675.0,--,1500.0,--,--,1739175.0,--,-1739175.0,--,--,--,-27880219.29,0.0,-27880219.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,63938501.96,--,179016.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66254105.57,28448171.93,7572053.41,20694998.09,4093412.08,0.0,--,--,--,--,--,--,--,60808635.51,--,5445470.06,--,--,--,--,--,--,--,--,--,28014091.68,--,--,--,--,--,64014091.68,--,-63992091.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25878038.38,0.0,25878038.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080805
20080331,--,49239034.19,--,983620.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50222654.63,14585028.27,6811444.04,9852414.01,5944562.14,0.0,--,--,--,--,--,--,--,37193448.46,--,13029206.17,--,--,--,--,--,--,--,--,--,33493168.39,--,--,--,--,--,33493168.39,--,-33493168.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20463962.22,154847296.83,134383334.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20071231,--,54206677.33,--,339574.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57219463.37,13514614.0,6077200.68,9214416.44,5497379.11,0.0,--,--,--,--,--,--,--,34303610.23,--,22915853.14,--,--,--,--,--,--,--,--,--,41195234.94,--,--,--,--,--,41195234.94,--,-41195234.94,--,0.0,--,0.0,--,--,--,--,0.0,-13090.0,13090.0,--,1197500.0,--,--,1197500.0,--,-1197500.0,--,--,--,-19476881.8,0.0,-19476881.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080318
20070930,--,40535482.15,--,584192.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41119674.97,16744316.94,6065941.1,9592195.18,7042052.77,0.0,--,--,--,--,--,--,--,39444505.99,--,1675168.98,--,--,--,--,--,--,--,--,--,17172442.48,--,--,--,--,--,17172442.48,--,-17172442.48,--,--,--,0.0,--,--,--,--,186880000.0,20000000.0,71175.0,--,1656633.0,--,--,21727808.0,--,165152192.0,--,--,--,149654918.5,0.0,149654918.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20070630,--,42815799.12,--,258674.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43074473.3,12223135.98,5333751.39,10167909.14,3382008.56,0.0,--,--,--,--,--,--,--,31106805.07,--,11967668.23,--,--,--,--,--,--,--,--,--,10024579.6,--,--,--,--,--,10024579.6,--,-10024579.6,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,0.0,--,999900.0,--,--,999900.0,--,19000100.0,--,--,--,20943188.63,--,45052691.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070807
20070331,--,36103950.67,--,328373.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36432324.42,15850665.52,4914718.55,21537179.8,3650796.38,0.0,--,--,--,--,--,--,--,45953360.25,--,-9521035.83,--,--,--,--,--,--,--,--,--,6824995.0,--,--,--,--,--,6824995.0,--,-6824995.0,--,--,--,2000000.0,--,--,--,--,2000000.0,6013090.0,24211.0,--,100.0,--,--,6037401.0,--,-4037401.0,--,--,--,-20383431.83,--,-20383431.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20061231,--,96538913.33,--,7782660.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104321573.87,72712447.9,1598226.46,17989486.14,3665929.54,0.0,--,--,--,--,--,--,--,95966090.04,--,8355483.83,--,--,--,--,--,--,--,--,--,13720537.0,--,--,--,--,--,13720537.0,--,-13720537.0,--,--,--,--,--,--,--,--,--,2000000.0,678254.05,--,--,--,--,2678254.05,--,21111745.95,--,--,--,15746692.78,0.0,15746692.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070716
20060930,--,25465098.04,--,1203403.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26668501.91,9370599.54,4067328.81,7650143.29,4264097.59,0.0,--,--,--,--,--,--,--,25352169.23,--,1316332.68,--,--,--,--,--,--,--,--,--,463427.0,--,--,--,--,--,463427.0,--,-463427.0,--,--,--,--,--,--,--,--,--,0.0,-200000.0,--,--,--,--,-200000.0,--,200000.0,--,--,--,1052905.68,0.0,1052905.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
