报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,153396190.44,--,--,33716395.93,--,33716395.93,--,85334.67,126816978.19,--,584468.75,126232509.44,--,--,--,--,--,--,--,149691.98,0.0,--,--,--,--,--,--,--,314164591.21,--,--,--,--,--,--,--,--,--,--,--,--,--,3048865.32,3048865.32,--,--,--,--,--,--,73516211.39,--,1707735694.16,--,1560.08,--,--,--,1784302330.95,--,--,2098466922.16,--,150000000.0,--,--,5744894.23,--,--,24258995.85,--,--,610535.14,133880.28,4428828.42,--,--,4428828.42,--,587355725.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772532859.27,--,--,--,293677862.69,293677862.69,--,--,--,--,--,--,--,--,293677862.69,--,--,1066210721.96,--,145589953.0,--,--,--,884844362.1,--,27655597.18,--,35306384.04,--,-61140096.12,--,--,--,--,1032256200.2,--,1032256200.2,--,--,2098466922.16,20160831
20160331,--,226080864.4,--,--,156516366.03,--,156516366.03,--,2555170.67,35889547.44,--,131045.2,35758502.24,--,--,--,--,--,--,--,369611.84,0.0,--,--,--,--,--,--,--,421411560.38,--,--,--,--,--,--,--,--,--,--,--,--,--,3106209.79,3106209.79,--,804826.25,804826.25,--,--,--,76841296.96,--,1913052588.6,--,218107.49,--,--,--,1994023029.09,--,--,2415434589.47,--,150000000.0,--,--,7183226.85,--,--,13695022.5,--,--,3489656.5,7552138.24,3763168.71,132500.0,--,3630668.71,--,162931451.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348614664.38,--,--,--,1077909100.96,1077909100.96,--,--,--,--,--,--,--,--,1077909100.96,--,--,1426523765.34,--,145589953.0,--,--,--,885073999.23,--,21436738.26,--,35076746.91,--,-98266613.27,--,--,--,--,988910824.13,--,988910824.13,--,--,2415434589.47,20160429
20151231,--,123069792.54,--,--,123147169.51,--,123147169.51,--,328946.74,32957154.33,--,92237.6,32864916.73,--,--,--,--,--,--,--,157531.7,0.0,--,--,--,--,--,--,--,279660594.82,--,--,--,--,--,--,--,--,--,--,--,--,--,2982064.19,2982064.19,--,399826.25,399826.25,--,--,--,76842579.01,--,1913052588.6,--,200831.33,--,--,--,1993477889.38,--,--,2273138484.2,--,--,--,--,11752052.5,--,--,10236234.54,--,--,3505295.37,8606245.67,15064403.68,--,--,15064403.68,--,207339085.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256503316.92,--,--,--,1043209931.95,1043209931.95,--,--,--,--,--,--,--,--,1043209931.95,--,--,1299713248.87,--,145589953.0,--,--,--,884844362.1,--,15292203.5,--,35306384.04,--,-107607667.31,--,--,--,--,973425235.33,--,973425235.33,--,--,2273138484.2,20160426
20150930,--,1000825314.67,--,--,77502043.16,614839.22,76887203.94,--,24224930.09,6906671.03,--,4763.65,6901907.38,--,58292463.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1167751422.91,--,--,--,--,--,--,5552245.21,--,--,--,--,--,--,207293955.73,207293955.73,--,49438976.36,49438976.36,--,--,--,34271339.51,--,63962035.48,992171.83,3400923.48,--,--,--,364911647.6,--,--,1532663070.51,--,--,--,--,58372951.57,--,--,7691419.44,--,--,3129224.84,924901.45,526079939.61,--,43226.5,526036713.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596198436.91,--,--,--,--,--,--,--,--,498970.32,--,--,--,--,498970.32,--,--,596697407.23,--,145589953.0,--,--,--,918660631.13,--,-9781908.83,--,35306384.04,--,-153809396.06,--,--,--,--,935965663.28,--,935965663.28,--,--,1532663070.51,20151031
20150630,--,162317083.39,--,--,93268559.29,5565782.46,87702776.83,--,7103511.93,8331191.11,--,143952.91,8187238.2,--,56939723.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,327960068.89,--,--,--,--,--,--,9039882.71,--,--,--,--,--,--,210432249.73,210432249.73,--,38774157.06,38774157.06,--,--,--,34507531.03,--,63962035.48,1167013.71,4059480.99,19654100.51,--,--,381596451.22,--,--,709556520.11,--,--,--,--,50989459.45,279191.0,--,8033804.38,--,--,8693815.23,2184665.87,5913025.59,--,43226.5,5869799.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75814770.52,--,--,--,--,--,--,--,--,526732.43,--,--,--,--,526732.43,--,--,76341502.95,--,145589953.0,--,--,--,607744111.77,--,-7446958.21,--,35306384.04,--,-147978473.44,--,--,--,--,633215017.16,--,633215017.16,--,--,709556520.11,20150828
20150331,--,238076856.5,--,--,105239343.78,19121424.41,86117919.37,--,10464319.46,5960978.8,--,129430.28,5831548.52,--,66600922.14,--,--,--,--,--,57304709.85,0.0,--,--,--,--,--,--,--,483647130.53,--,--,--,--,--,--,9459448.65,--,--,--,--,--,--,217934571.63,217934571.63,--,34011991.98,34011991.98,--,--,--,34305624.53,--,89568038.87,744651.8,3282939.38,--,--,--,389307266.84,--,--,872954397.37,--,29027614.96,--,--,70143418.73,5505296.55,--,5798930.81,--,--,10785342.44,2719994.63,7034174.63,21975.89,43226.5,6968972.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125509476.2,--,--,--,--,--,--,--,--,538144.23,--,--,--,--,538144.23,--,--,126047620.43,--,145589953.0,--,--,--,607689433.24,--,-7475917.03,--,35306384.04,--,-34203076.31,--,--,--,--,746906776.94,--,746906776.94,--,--,872954397.37,20150428
20141231,--,108516718.52,--,--,124353910.8,8784676.12,115569234.68,--,8796970.15,5801344.56,--,82561.78,5718782.78,--,76439953.94,--,--,--,--,--,182875441.53,0.0,--,--,--,--,--,--,--,506784339.5,--,--,--,--,--,--,13691998.04,--,--,--,--,--,--,219868454.98,219868454.98,--,37773943.19,37773943.19,--,--,--,32612928.39,--,89568038.87,871710.65,3678783.42,--,--,--,398065857.54,--,--,904850197.04,--,35746551.2,--,--,84017882.43,4854016.56,--,5233860.42,--,--,14880346.14,2255405.82,6549403.07,31302.79,43226.5,6474873.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148683449.08,--,--,--,--,--,--,--,--,547107.43,--,--,--,--,547107.43,--,--,149230556.51,--,145589953.0,--,--,--,607744111.77,--,-2293858.35,--,35306384.04,--,-30726949.93,--,--,--,--,755619640.53,--,755619640.53,--,--,904850197.04,20150328
20140930,--,132625064.67,--,--,134767865.11,18251845.01,116516020.1,--,11399425.89,5099562.46,--,112896.51,4986665.95,--,84143760.17,--,--,--,--,--,185450873.97,0.0,--,--,--,--,--,--,--,553486552.27,--,--,--,--,--,--,--,--,--,--,--,--,--,205614079.52,205614079.52,--,42641745.61,42641745.61,--,--,--,32955815.36,--,216655732.58,833425.54,1409042.24,--,--,--,500109840.85,--,--,1053596393.12,--,30065550.0,282550.0,--,96846516.07,--,--,4415002.94,--,--,13038173.43,1748356.01,7251361.84,19331.51,43226.5,7188803.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153647510.29,--,--,--,--,--,--,--,--,931007.38,--,--,--,--,931007.38,--,--,154578517.67,--,145589953.0,--,--,--,609799819.49,--,-2156676.54,--,35306384.04,--,110478395.46,--,--,--,--,899017875.45,--,899017875.45,--,--,1053596393.12,20141030
20140630,--,125078793.82,--,--,184140026.28,747025.91,183393000.37,--,11826717.37,2850297.51,--,144025.43,2706272.08,--,78163695.7,--,--,--,--,--,177076615.77,0.0,--,--,--,--,--,--,--,579136146.45,--,--,--,--,--,--,--,--,--,--,--,--,--,194590314.47,194590314.47,--,50743203.68,50743203.68,--,--,--,31871211.98,--,216655732.58,790806.8,2380179.92,--,--,--,497031449.43,--,--,1076167595.88,--,30444900.0,1535700.0,--,123323926.34,--,--,1932151.63,--,--,14513395.22,1577304.71,7377680.11,10218.08,43226.5,7324235.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180705058.01,--,--,--,--,--,--,--,--,654537.98,--,--,--,--,654537.98,--,--,181359595.99,--,145589953.0,--,--,--,608206700.02,--,--,--,35306384.04,--,107739416.57,-2034453.74,--,--,--,894807999.89,--,894807999.89,--,--,1076167595.88,20140823
20140331,--,148670726.54,--,--,111406001.76,819045.89,110586955.87,--,13536326.44,1248952.92,--,165134.39,1083818.53,--,67853557.47,--,--,--,--,--,184267770.95,0.0,--,--,--,--,--,--,--,526983336.08,--,--,--,--,--,--,--,--,--,--,--,--,--,194818497.89,194818497.89,--,29402234.57,29402234.57,--,--,--,32091845.09,--,216655732.58,504217.84,1327958.85,--,--,--,474800486.82,--,--,1001783822.9,--,17072100.0,502800.0,--,63977404.13,--,--,1472306.77,--,--,11901672.36,-5533108.89,5242090.73,--,43226.5,5198864.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94635265.1,--,--,--,--,--,--,--,--,956377.6,--,--,--,--,956377.6,--,--,95591642.7,--,145589953.0,--,--,--,609899181.93,--,--,--,35306384.04,--,117404671.67,-2008010.44,--,--,--,906192180.2,--,906192180.2,--,--,1001783822.9,20140426
20131231,--,186532925.24,351900.0,--,99629950.81,4271795.08,95358155.73,--,7030456.77,858291.18,--,171386.94,686904.24,--,67966368.38,--,--,--,--,--,173364594.53,0.0,--,--,--,--,--,--,--,535734486.91,--,--,--,--,--,--,--,--,--,--,--,--,--,193875787.81,193875787.81,--,22966147.44,22966147.44,--,--,--,32343612.05,--,216655732.58,596351.02,1163752.86,--,--,--,467601383.76,--,--,1003335870.67,--,12260950.0,--,--,67076334.13,--,--,518317.08,--,--,19619224.53,-2522793.34,4952810.2,--,43226.5,4909583.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101904842.6,--,--,--,--,--,--,--,--,679624.02,--,--,--,--,679624.02,--,--,102584466.62,--,145589953.0,--,--,--,607716576.62,--,-1865817.94,--,35306384.04,--,114004308.33,-2175723.29,--,--,--,900751404.05,--,900751404.05,--,--,1003335870.67,20140417
20130930,--,174407057.87,--,--,116991472.76,2405364.22,114586108.54,--,11017139.29,1170201.97,--,171045.56,999156.41,--,59271285.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,362857157.11,--,--,--,--,--,--,171216464.09,--,--,--,--,--,--,196846033.51,196846033.51,--,13710636.03,13710636.03,--,--,--,28867446.75,--,249419447.27,688484.2,1349077.87,--,--,--,662097589.72,--,--,1024954746.83,--,9222000.0,--,--,67918546.38,--,--,2516705.74,--,--,17594230.26,-291272.18,7458582.76,--,43226.5,7415356.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104418792.96,--,--,--,--,--,--,--,--,328126.44,--,--,--,--,328126.44,--,--,104746919.4,--,145589953.0,--,--,--,636895677.85,--,--,--,31660273.49,--,108062564.84,-2000641.75,--,--,--,920207827.43,--,920207827.43,--,--,1024954746.83,20131026
20130630,--,170811450.54,27250.0,--,122218456.15,373744.83,121844711.32,--,10901554.51,608499.18,--,196231.9,412267.28,--,48373780.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,352940990.64,--,--,--,--,--,--,150170136.99,--,--,--,--,--,--,194562463.74,194562463.74,--,8428511.34,8428511.34,--,--,--,29303367.76,--,249419447.27,780617.38,1509586.57,--,--,--,634174131.05,--,--,987115121.69,--,--,--,--,55307413.35,--,--,2576569.04,--,--,15099464.62,-508395.18,5352851.94,--,43226.5,5309625.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77827903.77,--,--,--,--,--,--,--,--,59042.84,--,--,--,--,59042.84,--,--,77886946.61,--,145589953.0,--,--,--,635326299.81,--,--,--,31660273.49,--,98646504.79,-1994856.01,--,--,--,909228175.08,--,909228175.08,--,--,987115121.69,20130829
20130331,--,355866022.6,--,--,124150894.87,4180000.0,119970894.87,--,10111025.44,1189635.51,--,586993.11,602642.4,--,46541165.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,537858743.92,--,--,--,--,--,--,--,--,--,--,--,--,--,197736072.34,197736072.34,--,8300096.32,8300096.32,--,--,--,29597787.5,--,249419447.27,872750.56,1494278.79,--,--,--,487420432.78,--,--,1025279176.7,--,6699000.0,--,--,54783058.8,--,--,3303346.74,--,--,11916666.19,6990130.6,4365268.93,--,43226.5,4322042.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88057471.26,--,--,--,--,--,--,--,--,88048.97,--,--,--,--,88048.97,--,--,88145520.23,--,145589953.0,--,--,--,635181683.37,--,--,--,31660273.49,--,126560684.33,-1858937.72,--,--,--,937133656.47,--,937133656.47,--,--,1025279176.7,20130425
20121231,--,513429828.4,--,--,73938885.02,290000.0,73648885.02,--,3149141.18,1207153.92,--,872765.02,334388.9,--,46251505.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,637976513.55,--,--,--,--,--,--,--,--,--,--,--,--,--,148471178.82,148471178.82,--,8734073.24,8734073.24,--,--,--,27905089.44,--,--,890417.93,814562.83,--,--,--,186815322.26,--,--,824791835.81,--,--,--,--,44083608.2,--,--,1837926.18,--,--,19702467.03,3535688.73,3553023.28,--,--,3553023.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72712713.42,--,--,--,--,--,--,--,--,130914.75,--,--,--,--,130914.75,--,--,72843628.17,--,135000000.0,--,--,--,474971641.37,--,--,--,31660273.49,--,112082062.47,-1765769.69,--,--,--,751948207.64,--,751948207.64,--,--,824791835.81,20130322
20120930,--,492414038.46,--,--,81429008.4,970000.0,80459008.4,--,5162037.57,1168450.45,--,867853.09,300597.36,--,42088428.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,622261963.69,--,--,--,--,--,--,--,--,--,--,--,--,--,150639638.22,150639638.22,--,8911023.27,8911023.27,--,--,--,28426673.14,--,--,975980.6,731367.59,--,--,--,189684682.82,--,--,811946646.51,--,--,51450.0,--,44622476.58,--,--,792515.7,--,--,14675249.77,1394765.01,3114334.86,--,--,3114334.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64650791.92,--,--,--,--,--,--,--,--,130177.96,--,--,--,--,130177.96,--,--,64780969.88,--,135000000.0,--,--,--,474971641.37,--,--,--,26939368.47,--,111878420.98,-1623754.19,--,--,--,747165676.63,--,747165676.63,--,--,811946646.51,20121027
20120630,--,475443533.4,--,--,93878832.24,1638000.0,92240832.24,--,3726295.45,1410910.23,--,965703.74,445206.49,--,39184920.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,613644491.67,--,--,--,--,--,--,--,--,--,--,--,--,--,148648673.15,148648673.15,--,9120705.36,9120705.36,--,--,--,28756453.65,--,--,1061543.27,831596.69,--,--,--,188418972.12,--,--,802063463.79,--,--,267500.0,--,47062526.97,--,--,681918.26,--,--,12816099.35,3415948.41,3385470.72,--,--,3385470.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67629463.71,--,--,--,--,--,--,--,--,144855.56,--,--,--,--,144855.56,--,--,67774319.27,--,135000000.0,--,--,--,474971641.37,--,--,--,26939368.47,--,99101605.19,-1723470.51,--,--,--,734289144.52,--,734289144.52,--,--,802063463.79,20120808
20120331,--,565633723.94,460950.0,--,72759332.51,650000.0,72109332.51,--,4988774.13,7922988.39,--,1626647.99,6296340.4,--,37193402.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,688959171.1,--,--,--,--,--,--,--,--,--,--,--,--,--,103284856.45,103284856.45,--,10757471.87,10757471.87,--,--,--,7080396.15,--,--,1147105.98,681796.19,--,--,--,122951626.64,--,--,811910797.74,--,--,--,--,46780939.02,--,--,1246954.3,--,--,9235668.04,3751526.43,2692291.1,--,--,2692291.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63707378.89,--,--,--,--,--,--,--,--,313139.7,--,--,--,--,313139.7,--,--,64020518.59,--,135000000.0,--,--,--,474971641.37,--,--,--,26939368.47,--,112718708.44,-1739439.13,--,--,--,747890279.15,--,747890279.15,--,--,811910797.74,20120425
20111231,--,545299152.37,685120.0,--,75966612.4,2766400.0,73200212.4,--,3235631.44,7784035.81,--,1310769.58,6473266.23,--,38200273.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,671170825.16,--,--,--,--,--,--,--,--,--,--,--,--,--,104007929.45,104007929.45,--,8588106.03,8588106.03,--,--,--,12125666.87,--,--,1260888.97,672376.11,--,--,--,126654967.43,--,--,797825792.59,--,--,--,--,44223005.88,--,--,563470.99,--,--,19393966.91,2071844.19,5163354.02,--,--,5163354.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71415641.99,--,--,--,--,--,--,--,--,299383.43,--,--,--,--,299383.43,--,--,71715025.42,--,135000000.0,--,--,--,466875520.0,--,--,--,26939368.47,--,99065232.23,-1769353.53,--,--,--,726110767.17,--,726110767.17,--,--,797825792.59,20120425
20110930,--,532378620.46,--,--,73445255.38,3489190.33,69956065.05,--,6746721.86,6051389.53,--,1088305.61,4963083.92,--,38121544.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,656743531.7,--,--,--,--,--,--,--,--,--,--,--,--,--,103495520.96,103495520.96,--,6749663.86,6749663.86,--,--,--,9876788.32,--,--,--,546330.81,--,--,--,120668303.95,--,--,777411835.65,--,--,--,--,37129021.89,--,--,826222.45,--,--,12452557.26,3637042.2,2616743.55,--,--,2616743.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56661587.35,--,--,--,--,--,--,--,--,163245.84,--,--,--,--,163245.84,--,--,56824833.19,--,135000000.0,--,--,--,466875520.0,--,--,--,22065499.55,--,98288650.43,-1642667.52,--,--,--,720587002.46,--,720587002.46,--,--,777411835.65,20111027
20110630,--,524676544.83,--,--,72889677.14,103190.33,72786486.81,--,7031839.84,6958955.49,--,6187267.06,771688.43,--,35283379.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,646840396.5,--,--,--,--,--,--,--,--,--,--,--,--,--,103376154.22,103376154.22,--,7133316.14,7133316.14,--,--,--,10190300.2,--,--,--,581017.55,--,--,--,121280788.11,--,--,768121184.61,--,--,--,--,39374519.95,--,--,386311.42,--,--,9782191.8,3070135.0,4501867.5,--,--,4501867.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57115025.67,--,--,--,--,--,--,--,--,928090.06,--,--,--,--,928090.06,--,--,58043115.73,--,135000000.0,--,--,--,466875520.0,--,--,--,22065499.55,--,87298616.88,-1161567.55,--,--,--,710078068.88,--,710078068.88,--,--,768121184.61,20110830
20110331,--,561572987.03,--,--,75869099.41,--,75869099.41,--,4759796.93,4092283.87,--,3859867.64,232416.23,--,32330670.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,678624837.79,--,--,--,--,--,--,--,--,--,--,--,--,--,102126025.11,102126025.11,--,4622992.58,4622992.58,--,--,--,9787981.76,--,--,--,590593.9,--,--,--,117127593.35,--,--,795752431.14,--,--,--,--,32295809.04,--,--,799714.38,--,--,7750849.52,-1716063.1,3155595.64,--,--,3155595.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42285905.48,--,--,--,--,--,--,--,--,578980.15,--,--,--,--,578980.15,--,--,42864885.63,--,135000000.0,--,--,--,466875520.0,--,--,--,22065499.55,--,129935289.12,-988763.16,--,--,--,752887545.51,--,752887545.51,--,--,795752431.14,20110420
20101231,--,567621644.62,--,--,67753908.69,48093.0,67705815.69,--,4218611.66,3303414.99,--,3085598.97,217816.02,--,34839977.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,677737557.18,--,--,--,--,--,--,--,--,--,--,--,--,--,104253029.4,104253029.4,--,3449427.41,3449427.41,--,--,--,9458760.23,--,--,--,527872.45,--,--,--,117689089.49,--,--,795426646.67,--,--,--,--,36238754.64,--,--,469819.84,--,--,18350297.02,-1220806.61,2869484.68,--,--,2869484.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56707549.57,--,--,--,--,--,--,--,--,462839.85,--,--,--,--,462839.85,--,--,57170389.42,--,135000000.0,--,--,--,466875520.0,--,--,--,22065499.55,--,115281844.78,-966607.08,--,--,--,738256257.25,--,738256257.25,--,--,795426646.67,20110328
20100930,--,549745282.98,--,--,71844652.74,5900000.0,65944652.74,--,9330790.64,275929.77,--,--,275929.77,--,38986869.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,670183525.36,--,--,--,--,--,--,--,--,--,--,--,--,--,104441521.79,104441521.79,--,3047535.84,3047535.84,--,--,--,9871567.25,--,--,--,672422.37,--,--,--,118033047.25,--,--,788216572.61,--,--,--,--,39799130.65,--,--,3071043.15,--,--,4915149.6,7248610.29,6996167.08,--,--,6996167.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62030100.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62030100.77,--,135000000.0,--,--,--,466875520.0,--,--,--,15755192.06,--,109353479.99,-797720.21,--,--,--,726186471.84,--,726186471.84,--,--,788216572.61,20101021
20100630,--,48413611.3,--,--,81984591.39,29322.3,81955269.09,--,6182677.59,4747321.23,--,--,4747321.23,--,39312685.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,180640887.36,--,--,--,--,--,--,--,--,--,--,--,--,--,106856543.68,106856543.68,--,1270178.15,1270178.15,--,--,--,10140120.43,--,--,--,1378683.95,--,--,--,119645526.21,--,--,300286413.57,--,23414085.0,--,--,51785890.44,120306.84,--,3344478.49,--,--,5205705.32,6696887.87,6784012.29,28056.92,--,6755955.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97231059.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97231059.41,--,100000000.0,--,--,--,--,--,--,--,15755192.06,--,88069541.87,-769379.77,--,--,--,203055354.16,--,203055354.16,--,--,300286413.57,20100830
20100331,--,42317759.77,--,--,81781438.63,80000.0,81701438.63,--,4162743.64,4845442.28,--,--,4845442.28,--,37571956.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,170679341.27,--,--,--,--,--,--,--,--,--,--,--,--,--,109241979.35,109241979.35,--,1159730.34,1159730.34,--,--,--,10386681.55,--,--,--,1108778.59,--,--,--,121897169.83,--,--,292576511.1,--,38851405.0,--,--,48163338.03,--,--,4577257.56,--,--,6464557.22,3641271.99,6445994.52,54331.13,--,6391663.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108143824.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108143824.32,--,100000000.0,--,--,--,--,--,--,--,15755192.06,--,69266306.91,-588812.19,--,--,--,184432686.78,--,184432686.78,--,--,292576511.1,20100810
20091231,--,41718530.5,--,--,84297344.61,3564277.06,80733067.55,--,3244970.43,4713458.81,--,--,4713458.81,--,35493157.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,169467461.5,--,--,--,--,--,--,--,--,--,--,--,--,--,106866800.96,106866800.96,--,1531504.0,1531504.0,--,--,--,9323158.64,--,--,--,1308024.43,--,--,--,119029488.03,--,--,288496949.53,--,29000000.0,--,--,39016755.22,--,--,1635017.02,--,--,8741899.17,4231151.25,35582560.01,28960.0,30000000.0,5553600.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118207382.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118207382.67,--,100000000.0,--,--,--,--,--,--,--,15755192.06,--,55037840.45,-503465.65,--,--,--,170289566.86,--,170289566.86,--,--,288496949.53,20100810
20081231,--,26525174.56,--,--,59658189.36,320000.0,59338189.36,--,2293610.96,1092396.02,--,--,1092396.02,--,31780159.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,121349529.98,--,--,--,--,--,--,--,--,--,--,--,--,--,111257498.11,111257498.11,--,3054387.26,3054387.26,--,--,--,9868193.69,--,--,53268.0,1049384.65,--,--,--,125282731.71,--,--,246632261.69,--,18000000.0,--,--,28820070.83,216000.0,--,304624.07,--,--,4414901.38,165985.57,37746741.31,28846.0,30000000.0,7717895.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89452323.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89452323.16,--,100000000.0,--,--,--,--,--,--,--,11562719.12,--,46139395.2,-522175.79,--,--,--,157179938.53,--,157179938.53,--,--,246632261.69,20100810
20071231,--,33634156.28,--,--,76116337.81,126000.0,75990337.81,--,3886433.33,3396447.23,--,--,3396447.23,--,40366902.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,157400276.9,--,--,--,--,--,--,--,--,--,--,--,--,--,79148094.32,79148094.32,--,15876146.72,15876146.72,--,--,--,7438717.87,--,--,131100.0,990761.38,--,--,--,103584820.29,--,--,260985097.19,--,47000000.0,--,--,49578551.68,--,--,494017.48,--,--,8600780.51,5002297.64,6566260.05,38598.75,--,6527661.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117241907.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117241907.36,--,80000000.0,--,--,--,--,--,--,--,6949189.57,--,54344079.78,-13966.36,--,--,--,141279302.99,2463886.84,143743189.83,--,--,260985097.19,20100810
