报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,1269263093.85,--,--,1753413118.81,1606279768.66,147133350.15,--,255994792.83,2220039070.18,--,--,2220039070.18,--,377935121.12,--,--,--,--,--,34587908.4,0.0,--,--,--,--,--,--,--,5911233105.19,--,--,--,--,--,--,233716966.15,--,--,--,--,5353114270.96,--,7287866600.58,7287866600.58,--,509148949.59,492217292.74,16931656.85,--,--,375042583.76,--,11863395.07,31881871.21,8056628.89,28700000.0,--,--,13839391266.21,--,--,19750624371.4,--,940000000.0,--,--,1541468750.66,489051501.64,--,357166394.13,--,--,35396881.68,162199959.4,155304478.7,60910603.0,--,94393875.7,--,--,--,--,--,43717109.67,0.0,--,--,--,--,--,--,--,--,--,--,3235253574.24,--,750000000.0,1493574990.67,--,--,--,--,3702236.56,--,46054010.75,--,--,--,2293331237.98,--,--,5528584812.22,--,8438017390.0,--,--,--,228071485.55,--,-24471814.92,8976557.74,327954418.49,--,5231414991.65,--,--,--,--,14209963028.51,12076530.67,14222039559.18,--,--,19750624371.4,20170421
20161231,--,633360776.84,--,--,664841649.72,517748189.1,147093460.62,--,217664746.43,2317465465.71,--,--,2317465465.71,--,444232909.47,--,--,--,--,--,23367237.71,0.0,--,--,--,--,--,--,--,4300932785.88,--,--,--,--,--,--,242766533.52,--,--,--,--,5234599639.74,--,7347220715.89,7347220715.89,--,435550691.27,423116360.83,12434330.44,--,--,380264478.97,--,11863395.07,33164116.47,8061330.18,37519894.26,--,--,13731010795.37,--,--,18031943581.25,--,--,--,--,1194685585.61,131689302.8,--,262496756.26,--,--,35093037.09,154740835.39,119354139.15,37312796.3,--,82041342.85,--,258457449.77,--,--,--,36746982.57,0.0,--,--,--,--,--,--,--,--,--,--,2061574785.84,--,750000000.0,1492466757.59,--,--,--,--,3623871.11,--,47278535.3,--,--,--,2293369164.0,--,--,4354943949.84,--,8438017390.0,--,--,--,227853006.61,--,-32405231.46,10066397.83,327954418.49,--,4697402134.96,--,--,--,--,13668888116.43,8111514.98,13676999631.41,--,--,18031943581.25,20170412
20160930,--,734525552.24,--,--,1049110056.16,930252908.11,118857148.05,--,199042039.61,2275877629.56,--,--,2275877629.56,--,268097192.6,--,--,--,--,--,94773005.2,0.0,--,--,--,--,--,--,--,4621425475.37,--,--,--,--,--,--,250219407.59,--,--,--,--,5159664860.44,--,7467656445.63,7467656445.63,--,354339504.02,340917379.93,13422124.09,--,--,385092916.37,--,11863395.07,36965435.13,5557847.48,35526654.3,--,--,13706886466.03,--,--,18328311941.4,--,--,--,--,1199561707.49,127280405.89,--,294895872.07,--,--,51108007.72,72988318.29,167730317.57,56915570.11,--,110814747.46,--,384582764.52,--,--,--,762622212.05,0.0,--,--,--,--,--,--,--,--,--,--,2933489199.71,--,750000000.0,1491341476.6,--,--,--,--,3568274.03,--,43965559.85,--,--,--,2288875310.48,--,--,5222364510.19,--,8438017390.0,--,--,--,226503348.12,--,-12041120.21,12748746.44,270526520.43,--,4162038049.33,--,--,--,--,13097792934.11,8154497.1,13105947431.21,--,--,18328311941.4,20161028
20160630,--,892764559.73,--,--,724305579.88,647041083.4,77264496.48,--,133701697.21,2280377412.77,--,--,2280377412.77,--,191050006.71,--,--,--,--,--,150030623.96,0.0,--,--,--,--,--,--,--,4372229880.26,--,--,--,--,--,--,268719911.89,--,--,--,--,5044644142.57,--,7657087265.21,7657087265.21,--,282435477.49,267265884.03,15169593.46,--,--,388981814.43,--,11863395.07,40766753.79,5554406.54,38033414.34,--,--,13738086581.33,--,--,18110316461.59,--,205000000.0,--,--,1181058670.64,124084337.89,--,117394506.96,--,--,40431154.77,74087716.62,135261789.03,34803395.12,--,100458393.91,--,508780292.89,--,--,--,749042991.11,0.0,--,--,--,--,--,--,--,--,--,--,3011057122.02,--,750000000.0,1490241821.58,--,--,--,--,3512676.95,--,45110917.73,--,--,--,2288865416.26,--,--,5299922538.28,--,4219008695.0,--,--,--,4445002902.01,--,-26513759.34,10098328.7,270526520.43,--,3884111071.94,--,--,--,--,12802233758.74,8160164.57,12810393923.31,--,--,18110316461.59,20160825
20160331,--,2846839903.3,--,--,522237565.84,409726696.67,112510869.17,--,76611448.75,2283901047.99,--,--,2283901047.99,--,250144759.93,--,--,--,--,--,244251762.38,0.0,--,--,--,--,--,--,--,6223986488.19,--,--,--,--,--,--,267208767.48,--,--,--,--,5215894655.35,--,7848773311.21,7848773311.21,--,247154864.43,234535519.51,12619344.92,--,--,390120656.87,--,11863395.07,44568072.45,5629867.21,42239811.14,--,--,14073453401.21,--,--,20297439889.4,--,1041000000.0,--,--,1762322811.77,487801600.88,--,131036561.74,--,--,35532196.81,75563453.92,148578410.52,60080624.3,--,88497786.22,--,--,--,--,--,1467232581.34,0.0,--,--,--,--,--,--,--,--,--,--,4661266016.1,--,246000000.0,1489179315.41,1385564953.73,1380564953.73,5000000.0,--,3457079.87,--,22071800.14,--,--,--,3146273149.15,--,--,7807539165.25,--,4219008695.0,--,--,--,4445344416.9,--,-7782227.98,11603890.68,270526520.43,--,3542851090.22,--,--,--,--,12481552385.25,8348338.9,12489900724.15,--,--,20297439889.4,20160420
20151231,--,4212308774.57,--,--,897056280.21,791414327.1,105641953.11,--,60196304.38,544204510.92,--,--,544204510.92,--,251313392.31,--,--,--,--,--,289253633.51,0.0,--,--,--,--,--,--,--,6254332895.9,--,--,--,--,--,--,282015351.73,--,--,--,--,5165488925.8,--,7945464933.93,7945464933.93,--,327086475.6,314294991.02,12791484.58,--,--,394113679.74,--,11863395.07,48369391.11,5717597.22,42618196.94,--,--,14222737947.14,--,--,20477070843.04,--,1036000000.0,--,--,1935403634.17,553143930.74,--,173882839.68,--,--,29019313.25,89959779.86,124607876.16,38684949.68,--,85922926.48,--,130000000.0,--,--,--,1444691286.54,0.0,--,--,--,--,--,--,--,--,--,--,4963564729.66,--,246000000.0,1488127438.83,1538601477.42,1538601477.42,--,--,3401482.79,--,22234966.81,--,--,--,3298365365.85,--,--,8261930095.51,--,4219008695.0,--,--,--,4444835275.96,--,7477608.44,9460872.95,270526520.43,--,3255291771.01,--,--,--,--,12206600743.79,8540003.74,12215140747.53,--,--,20477070843.04,20160412
20150930,--,420667587.51,--,--,574054199.2,409453709.57,164600489.63,--,205046754.06,270717013.24,--,--,270717013.24,--,178173421.67,--,--,106278418.28,--,--,333176347.11,0.0,--,--,--,--,--,--,--,2088113741.07,--,--,--,--,--,--,264117912.04,--,--,--,--,5054051285.7,--,8127726688.63,8127726688.63,--,268579851.0,252158360.69,16421490.31,--,--,299247407.69,--,11863395.07,41316946.03,4269284.91,14296582.75,--,--,14085469353.82,--,--,16173583094.89,--,1356000000.0,--,--,2045001159.86,572562633.62,--,96115094.05,--,--,47150981.76,95149478.0,133176337.33,38050133.83,51912319.76,43213883.74,--,299865437.28,--,--,--,722099032.59,0.0,--,--,--,--,--,--,--,--,--,--,4794557520.87,--,1760000000.0,743941494.78,1761765692.95,1645296292.95,116469400.0,--,3345885.71,--,13245333.26,--,--,--,4282298406.7,--,--,9076855927.57,--,3686400000.0,--,--,--,48869343.28,--,-24593537.34,5691467.5,217617841.2,--,3142775768.17,--,--,--,--,7076760882.81,19966284.51,7096727167.32,--,--,16173583094.89,20151030
20150630,--,4415987123.73,--,--,709564992.44,615647745.51,93917246.93,--,233270513.16,748288366.57,4250000.0,--,744038366.57,--,223999922.46,--,--,106278418.28,--,--,346838832.48,0.0,--,--,--,--,--,--,--,6784228169.12,--,--,--,--,--,--,274254174.62,--,--,--,--,519471646.18,--,5732530124.65,5732530124.65,--,2583478875.08,2557039736.13,26439138.95,--,--,285461427.59,--,11863395.07,44391851.45,4650390.8,--,--,--,9456101885.44,--,--,16240330054.56,--,1346000000.0,--,--,2301677648.53,853565607.65,--,127197199.73,--,--,44364047.25,75825452.42,69518678.94,21764383.68,--,47754295.26,--,299626100.58,--,--,--,714909401.64,0.0,--,--,--,--,--,--,--,--,--,--,4979118529.09,--,1760000000.0,743405586.33,1824589329.08,1751119929.08,73469400.0,--,3290288.63,--,18427583.26,--,--,--,4349712787.3,--,--,9328831316.39,--,2048000000.0,--,--,--,1684689198.16,--,-12059314.59,6603415.75,217617841.2,--,2943970733.2,--,--,--,--,6888821873.72,22676864.45,6911498738.17,--,--,16240330054.56,20150716
20150331,--,469222765.66,--,--,1163491709.26,1069593434.22,93898275.04,--,243484740.04,538670298.63,--,--,538670298.63,--,306000570.5,--,--,106278418.28,--,--,368182474.67,0.0,--,--,--,--,--,--,--,3195330977.04,--,--,--,--,--,--,239959315.38,--,--,--,--,465019715.08,--,5899044391.27,5899044391.27,--,2373150893.54,2332567317.23,40583576.31,--,--,287613324.84,--,11863395.07,47750626.13,6930665.37,--,--,--,9331332326.68,--,--,12526663303.72,--,1276000000.0,--,--,2011381092.82,678848286.75,--,128037483.88,--,--,36810980.1,80644593.91,62472450.3,14273295.75,--,48199154.55,--,299386763.88,--,--,--,10868039.99,0.0,--,--,--,--,--,--,--,--,--,--,3905601404.88,--,1893970000.0,--,67469400.0,--,67469400.0,--,3234691.55,--,18609833.26,--,--,--,1983283924.81,--,--,5888885329.69,--,2048000000.0,--,--,--,1684689198.16,--,-46524468.32,7959571.37,217617841.2,--,2701863483.5,--,--,--,--,6613605625.91,24172348.12,6637777974.03,--,--,12526663303.72,20150429
20141231,--,650435761.19,--,--,748047006.89,709611660.19,38435346.7,--,194211586.8,530825054.96,--,--,530825054.96,--,308029693.08,--,--,106278418.28,--,--,381171480.82,0.0,--,--,--,--,--,--,--,2918999002.02,--,--,--,--,--,--,249750782.08,--,--,--,--,365092962.68,--,6063179179.36,6063179179.36,--,2286304737.3,1952859030.32,333445706.98,--,--,290817522.06,--,11863395.07,51109400.81,6910173.96,--,--,--,9325028153.32,--,--,12244027155.34,--,1126000000.0,--,--,2242361233.58,844547426.84,--,93099783.51,--,--,29578844.51,73499061.07,55520942.0,9406502.71,--,46114439.29,--,299147427.18,--,--,--,7991347.64,0.0,--,--,--,--,--,--,--,--,--,--,3927198639.49,--,1723970000.0,--,64469400.0,--,64469400.0,--,3179094.47,--,13792083.26,--,--,--,1805410577.73,--,--,5732609217.22,--,2048000000.0,--,--,--,1684689198.16,--,-21210157.21,6986381.23,217617841.2,--,2550257430.48,--,--,--,--,6486340693.86,25077244.26,6511417938.12,--,--,12244027155.34,20150429
20140930,--,519822116.64,--,--,1358546299.89,1232722899.04,125823400.85,--,561729365.24,30641677.08,--,--,30641677.08,--,336300229.38,--,--,--,--,--,33073277.11,0.0,--,--,--,--,--,--,--,2840112965.34,--,--,--,--,--,--,300518450.7,--,--,--,--,311804425.69,--,6250345560.52,6250345560.52,--,1563152999.98,959826803.14,603326196.84,--,--,332566324.95,--,11863395.07,32468175.49,2877293.07,--,--,--,8805596625.47,--,--,11645709590.81,--,810000000.0,--,--,2038712226.96,847079829.66,--,226115744.28,--,--,54327700.89,-246168598.74,74255851.88,22994790.92,--,51261060.96,--,90000000.0,--,--,--,4420160.7,0.0,--,--,--,--,--,--,--,--,--,--,3051663085.97,--,1813970000.0,298922782.26,61469400.0,--,61469400.0,--,3127203.86,--,--,13974333.26,--,--,2191463719.38,--,--,5243126805.35,--,2048000000.0,--,--,--,1718160055.79,--,--,4795299.07,149254813.58,--,2451782528.88,1464017.36,--,--,--,6373456714.68,29126070.78,6402582785.46,--,--,11645709590.81,20141030
20140630,--,547237275.71,--,--,1356606958.07,1238048360.36,118558597.71,--,593359409.17,26189237.68,--,--,26189237.68,--,321733833.57,--,--,--,--,--,16753155.82,0.0,--,--,--,--,--,--,--,2861879870.02,--,--,--,--,--,--,91259270.98,--,--,--,--,441649985.42,--,6182319617.65,6182319617.65,--,1113909599.53,841286348.13,272623251.4,--,--,335691919.44,--,11863395.07,37996390.17,2826375.65,--,--,--,8217516553.91,--,--,11079396423.93,--,550000000.0,--,--,1823276640.22,719282321.43,--,145655715.81,--,--,48068719.28,-222766155.93,125546047.12,18730213.18,55367968.27,51447865.67,--,90000000.0,--,--,--,8984706.81,0.0,--,--,--,--,--,--,--,--,--,--,2568765673.31,--,1920870000.0,298698137.34,51035400.0,--,51035400.0,--,3068959.31,--,--,14156583.26,--,--,2287829079.91,--,--,4856594753.22,--,1280000000.0,--,--,--,2493079562.53,--,--,8859006.17,149254813.58,--,2259556576.18,1473017.46,--,--,--,6192222975.92,30578694.79,6222801670.71,--,--,11079396423.93,20140808
20140331,--,565515847.12,--,--,1182498709.55,1075849650.24,106649059.31,--,532071378.8,50636339.62,7000000.0,--,43636339.62,--,370140379.57,--,--,--,--,--,25897584.16,0.0,--,--,--,--,--,--,--,2726760238.82,--,--,--,--,--,--,91002269.85,--,--,--,--,366256628.18,--,6248692238.42,6248692238.42,--,891991377.06,742391008.34,149600368.72,--,--,337356031.13,--,11863395.07,40318956.63,2538698.66,--,--,--,7990019595.0,--,--,10716779833.82,--,450000000.0,--,--,1739520023.04,700836881.81,--,197529179.13,--,--,42997700.0,-255090374.36,81091706.63,16234850.68,--,64856855.95,--,90000000.0,--,--,--,9581064.68,0.0,--,--,--,--,--,--,--,--,--,--,2355629299.12,--,1960870000.0,298473492.42,50000000.0,--,50000000.0,--,3020245.67,--,--,14338833.26,--,--,2326702571.35,--,--,4682331870.47,--,1280000000.0,--,--,--,2491461658.57,--,--,13727581.86,149254813.58,--,2065545002.49,1452017.23,--,--,--,6001441073.73,33006889.62,6034447963.35,--,--,10716779833.82,20140415
20131231,--,383954519.9,--,--,675671161.28,612715367.39,62955793.89,--,318133587.72,34832193.16,--,--,34832193.16,--,316899974.48,--,--,106278418.28,--,--,24931768.3,0.0,--,--,--,--,--,--,--,1860701623.12,--,--,--,--,--,--,272111860.92,--,--,--,--,153586828.93,--,4917544729.35,4917544729.35,--,2128624626.7,2074930044.32,53694582.38,--,--,298224416.87,--,11863395.07,42720818.92,2536976.34,--,--,--,7827213653.1,--,--,9687915276.22,--,450000000.0,--,--,1332917663.69,353283255.81,--,139194708.78,--,--,61975491.42,-247381383.95,45442490.46,8904350.63,--,36538139.83,--,90000000.0,--,--,--,5859703.68,0.0,--,--,--,--,--,--,--,--,--,--,1878008674.08,--,1600870000.0,298248847.5,--,--,--,--,2971532.03,--,14521083.26,14521083.26,--,--,1916611462.79,--,--,3794620136.87,--,1280000000.0,--,--,--,2452689198.16,--,34174154.77,11131716.4,149254813.58,--,1930398041.95,-204000.0,--,--,--,5857647924.86,35647214.49,5893295139.35,--,--,9687915276.22,20140415
20130930,--,313056076.35,--,--,472130068.97,403150750.45,68979318.52,--,475580477.42,14000443.85,--,--,14000443.85,--,201935395.3,--,--,--,--,--,24328202.15,0.0,--,--,--,--,--,--,--,1501030664.04,--,--,--,--,--,--,--,--,--,--,--,363121055.36,--,3188659618.61,3188659618.61,--,3543872003.41,3487436224.69,56435778.72,--,--,269193064.79,--,11863395.07,67155877.24,1819089.93,--,--,--,7445684104.41,--,--,8946714768.45,--,130000000.0,--,--,1211915477.35,213679660.62,--,114047845.97,--,--,52207747.05,-245720330.39,74800910.21,21222746.89,--,53578163.32,--,--,--,--,--,8566255.78,0.0,--,--,--,--,--,--,--,--,--,--,1345817905.97,--,1555900000.0,298037992.5,--,--,--,--,2922818.39,--,--,9703333.26,--,--,1866564144.15,--,--,3212382050.12,--,1280000000.0,--,--,--,2454354874.0,--,--,12436811.73,115098999.83,--,1836922454.43,--,--,--,--,5698813139.99,35519578.34,5734332718.33,--,--,8946714768.45,20131030
20130630,--,102361289.23,--,--,495856507.22,430840879.94,65015627.28,--,575218380.33,9768037.36,--,--,9768037.36,--,210727330.71,--,--,--,--,--,27771104.81,0.0,--,--,--,--,--,--,--,1421702649.66,--,--,--,--,--,--,--,--,--,--,--,364019862.28,--,3261366382.69,3261366382.69,--,2951573698.87,2782416880.21,169156818.66,--,--,270188740.15,--,11863395.07,45062048.86,1832280.35,--,--,--,6905906408.27,--,--,8327609057.93,--,100000000.0,--,--,1095354476.93,206343629.69,--,112707607.09,--,--,43469424.44,-255197930.21,135997577.96,15903316.31,64000000.0,56094261.65,--,--,--,--,--,4783739.5,0.0,--,--,--,--,--,--,--,--,--,--,1237114895.71,--,1175900000.0,297827137.5,--,--,--,--,2874104.75,--,--,9885583.26,--,--,1486486825.51,--,--,2723601721.22,--,1280000000.0,--,--,--,2454354874.0,--,--,12634753.78,115098999.83,--,1706306816.02,--,--,--,--,5568395443.63,35611893.08,5604007336.71,--,--,8327609057.93,20130806
20130331,--,330253539.76,--,--,391117371.11,326157609.08,64959762.03,--,529761396.13,13000452.51,--,--,13000452.51,--,235835012.97,--,--,--,--,--,27371068.32,0.0,--,--,--,--,--,--,--,1527338840.8,--,--,--,--,--,--,--,--,--,--,--,356510673.23,--,3329764254.07,3329764254.07,--,2364275273.73,2255277517.58,108997756.15,--,--,271176401.57,--,11863395.07,56306793.82,1655158.7,--,--,--,6391551950.19,--,--,7918890790.99,--,110000000.0,--,--,748034241.52,116732485.64,--,91143791.34,--,--,33028677.97,-164099956.07,74424799.5,11599370.36,--,62825429.14,--,--,--,--,--,6051033.66,0.0,--,--,--,--,--,--,--,--,--,--,898582587.92,--,1211900000.0,297616282.5,--,--,--,--,2819037.17,--,--,10067833.26,--,--,1522403152.93,--,--,2420985740.85,--,1280000000.0,--,--,--,2454354874.0,--,--,11115321.09,115098999.83,--,1601838902.27,--,--,--,--,5462408097.19,35496952.95,5497905050.14,--,--,7918890790.99,20130426
20121231,--,427715602.09,--,--,514004972.43,490678091.42,23326881.01,--,501550907.08,11499856.04,--,--,11499856.04,--,225642048.98,--,--,--,--,--,21569843.67,0.0,--,--,--,--,--,--,--,1701983230.29,--,--,--,--,--,--,--,--,--,--,--,367934601.75,--,3414598975.83,3414598975.83,--,2081102171.19,2030140476.24,50961694.95,--,--,272634540.69,--,11863395.07,51206870.92,1677486.74,--,--,--,6201018042.19,--,--,7903001272.48,--,120000000.0,--,--,845988048.69,156502792.55,--,113752774.5,--,--,32172908.71,-188407910.19,61759495.5,7047131.47,--,54712364.03,--,--,--,--,--,6552203.05,0.0,--,--,--,--,--,--,--,--,--,--,991817520.26,--,1191900000.0,297405427.5,--,--,--,--,2776677.47,--,--,10250083.26,--,--,1502332188.23,--,--,2494149708.49,--,1280000000.0,--,--,--,2454354874.0,--,--,9677109.06,115098999.83,--,1516339901.75,--,--,--,--,5375470884.64,33380679.35,5408851563.99,--,--,7903001272.48,20130423
20120930,--,290007325.81,--,--,603706940.72,532288839.91,71418100.81,--,865362022.01,15301576.61,--,--,15301576.61,--,220123297.47,--,--,--,--,--,18413247.34,0.0,--,--,--,--,--,--,--,2012914409.96,--,--,--,--,--,--,--,--,--,--,--,346011229.98,--,3367521348.94,3367521348.94,--,1465565234.48,1420750719.91,44814514.57,--,--,290027189.23,--,11863395.07,52291769.59,3958.02,--,--,--,5533284125.31,--,--,7546198535.27,--,20000000.0,--,--,841444694.66,146028541.2,--,134902874.29,--,--,46612702.33,-131034405.31,68187183.73,4950368.33,--,63236815.4,--,--,--,--,--,4959804.41,0.0,--,--,--,--,--,--,--,--,--,--,985072854.11,--,1251100000.0,--,--,--,--,--,2721609.97,--,--,10432333.26,--,--,1264253943.23,--,--,2249326797.34,--,1280000000.0,--,--,--,2453813498.57,--,--,5920271.4,87396128.53,--,1439460774.15,--,--,--,--,5266590672.65,30281065.28,5296871737.93,--,--,7546198535.27,20121026
20120630,--,491894155.68,301227.72,--,607169571.09,541373103.5,65796467.59,--,678411776.9,18234587.69,--,--,18234587.69,--,226309567.45,--,--,--,--,--,62142864.92,0.0,--,--,--,--,--,--,--,2084463751.45,--,--,--,--,--,--,--,--,--,--,--,353915360.3,--,3312519184.42,3312519184.42,--,1215177784.4,1188621924.42,26555859.98,--,--,291484395.66,--,11863395.07,55424962.08,3958.02,--,--,--,5240389039.95,--,--,7324852791.4,--,20000000.0,--,--,726223476.95,114380483.15,--,102019252.81,--,--,46076193.08,-103350082.44,60118804.3,5036029.45,--,55082774.85,--,--,--,--,--,5468449.3,0.0,--,--,--,--,--,--,--,--,--,--,856556094.0,--,1276900000.0,--,--,--,--,--,2679250.27,--,--,10614583.26,--,--,1290193833.53,--,--,2146749927.53,--,1280000000.0,--,--,--,2454203786.41,--,--,6356216.24,87396128.53,--,1319011732.55,--,--,--,--,5146967863.73,31135000.14,5178102863.87,--,--,7324852791.4,20120829
20120331,--,900578783.85,297544.55,--,501585630.84,445366469.03,56219161.81,--,621316587.39,21822865.38,--,--,21822865.38,--,332910079.68,--,--,--,--,--,23633744.46,0.0,--,--,--,--,--,--,--,2402145236.15,--,--,--,--,--,--,--,--,--,--,--,353925922.95,--,2976988256.25,2976988256.25,--,1163574502.2,1121338643.7,42235858.5,--,--,285402322.77,--,11863395.07,61478907.33,3958.02,--,--,--,4853237264.59,--,--,7255382500.74,--,11000000.0,--,--,660916760.26,164629762.07,--,113037884.84,--,--,35629170.72,-119225009.03,56813357.68,5832808.17,--,50980549.51,--,--,--,--,--,1937896.97,0.0,--,--,--,--,--,--,--,--,--,--,760110061.44,--,1364900000.0,--,--,--,--,--,2636890.57,--,--,10796833.26,--,--,1378333723.83,--,--,2138443785.27,--,640000000.0,--,--,--,3092167254.66,--,--,3162382.77,87396128.53,--,1256340122.4,--,--,--,--,5079065888.36,37872827.11,5116938715.47,--,--,7255382500.74,20120423
20111231,--,1142804414.52,285188.12,--,514043244.29,468604537.24,45438707.05,--,361829833.56,14520790.97,--,--,14520790.97,--,299630075.9,--,--,--,--,--,30870484.48,0.0,--,--,--,--,--,--,--,2363984031.84,--,--,--,--,--,--,--,--,--,--,--,366438643.76,--,3044834140.09,3044834140.09,--,1010199216.74,973966365.73,36232851.01,--,--,270926768.37,--,11863395.07,61092319.1,3958.02,--,--,--,4765358441.15,--,--,7129342472.99,--,1000000.0,--,--,620559571.07,181810630.74,--,132029752.7,--,--,27466492.18,-144095348.46,57848104.28,5632011.46,--,52216092.82,--,--,--,--,--,5343103.7,0.0,--,--,--,--,--,--,--,--,--,--,700151675.47,--,1371900000.0,--,--,--,--,--,2594530.87,--,--,10969999.93,--,--,1385464530.8,--,--,2085616206.27,--,640000000.0,--,--,--,3091630953.56,--,--,1157119.14,87396128.53,--,1185437774.66,--,--,--,--,5005621975.89,38104290.83,5043726266.72,--,--,7129342472.99,20120405
20110930,--,1605106395.07,312514.85,--,579455339.63,528766138.77,50689200.86,--,597174879.98,31028186.2,--,--,31028186.2,--,340791607.7,--,--,--,--,--,77900000.72,0.0,--,--,--,--,--,--,--,3231768924.15,--,--,--,--,--,--,--,--,--,--,--,172308594.0,--,2895928691.74,2895928691.74,--,494801291.31,463526345.57,31274945.74,--,--,272557232.27,--,11863395.07,14566718.58,22356.12,--,--,--,3862048279.09,--,--,7093817203.24,--,20500000.0,--,--,479731133.68,155794147.77,--,143710622.91,--,--,41933473.79,3693060.3,56488338.63,5465133.59,--,51023205.04,--,--,--,--,--,17173060.38,0.0,--,--,--,--,--,--,--,--,--,--,763229689.69,--,1371900000.0,--,--,--,--,--,2552171.17,--,--,10034999.94,--,--,1384487171.11,--,--,2147716860.8,--,640000000.0,--,--,--,3091630953.56,--,--,1610987.5,62426315.3,--,1111774845.33,--,--,--,--,4907443101.69,38657240.75,4946100342.44,--,--,7093817203.24,20111025
20110630,--,1796073779.92,364633.66,--,417126885.46,373306651.22,43820234.24,--,369992616.75,15424879.68,--,--,15424879.68,--,367445367.18,--,--,--,--,--,49661514.15,0.0,--,--,--,--,--,--,--,3016089676.8,--,--,--,--,--,--,--,--,--,--,--,184624585.41,--,2988372617.61,2988372617.61,--,294481405.26,269713385.35,24768019.91,--,--,270929342.84,--,11863395.07,14638926.7,11281.84,--,--,--,3764921554.73,--,--,6781011231.53,--,30000000.0,--,--,388905704.89,77291792.64,--,107356084.35,--,--,33810928.36,-30590519.32,48743840.62,5468507.23,--,43275333.39,--,--,--,--,--,18894466.95,0.0,--,--,--,--,--,--,--,--,--,--,597120505.85,--,1371900000.0,--,--,--,--,--,2509811.47,--,--,10189999.95,--,--,1384599811.42,--,--,1981720317.27,--,640000000.0,--,--,--,3091630953.56,--,--,1550283.06,62426315.3,--,968530279.44,--,--,--,--,4764137831.36,35153082.9,4799290914.26,--,--,6781011231.53,20110826
20110331,--,2476606284.36,--,--,365660057.93,322682738.45,42977319.48,--,307668340.13,28022443.3,--,--,28022443.3,--,294786142.37,--,--,--,--,--,31549321.12,0.0,--,--,--,--,--,--,--,3504292589.21,--,--,--,--,--,--,--,--,--,--,--,181274236.98,--,2950170553.01,2950170553.01,--,238607373.2,225867879.37,12739493.83,--,--,226723666.62,--,11863395.07,14758735.51,124467.55,--,--,--,3623522427.94,--,--,7127815017.15,--,81210000.0,--,--,346429566.47,38550250.0,--,147931133.98,--,--,26773739.71,-45047856.12,48298545.11,6724331.26,--,41574213.85,--,--,--,--,--,4088028.74,0.0,--,--,--,--,--,--,--,--,--,--,609683157.89,--,1905870000.0,--,--,--,--,--,2467451.77,--,--,9174999.96,--,--,1917512451.73,--,--,2527195609.62,--,640000000.0,--,--,--,3091624518.56,--,--,4712068.98,62426315.3,--,765476170.91,--,--,--,--,4564239073.75,36380333.78,4600619407.53,--,--,7127815017.15,20110429
