报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090630,--,76582115.36,--,--,83161345.88,2274800.0,80886545.88,--,62697672.55,16254728.57,--,--,16254728.57,--,188008465.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,426704327.74,--,--,--,--,--,--,--,--,--,--,--,103894243.72,26865132.29,107259862.52,107252224.52,7638.0,6293771.62,6293771.62,--,--,--,65895248.86,--,--,2820593.09,--,--,--,--,313028852.1,--,--,739733179.84,--,292500000.0,--,--,30801441.8,--,--,167338254.3,--,--,3265310.08,-159768196.47,145756717.05,197218.0,49887.5,145509611.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479893526.76,--,5000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,8035445.29,--,--,487928972.05,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-777763434.0,--,--,--,--,210744367.76,41059840.03,251804207.79,--,--,739733179.84,20090813
20090331,--,89376166.9,--,--,63635511.86,3825000.0,59810511.86,--,88988631.53,29077990.11,--,--,29077990.11,--,166539532.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437617832.52,--,--,--,--,--,--,--,--,--,--,--,118894243.72,27393503.48,108779205.33,108751921.35,27283.98,6248452.15,6248452.15,--,--,--,55880518.98,--,--,3162434.11,--,--,--,--,320358357.77,--,--,757976190.29,--,274298149.0,--,--,10930868.64,--,--,163798967.97,--,--,2834582.45,-159381758.81,202031431.23,3596225.07,49887.5,198385318.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494512240.48,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,497547685.77,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-768339433.49,--,--,--,--,220168368.27,40260136.25,260428504.52,--,--,757976190.29,20090428
20081231,--,57763125.67,--,--,74051753.79,1600000.0,72451753.79,--,60357651.43,12975522.35,--,--,12975522.35,--,131842095.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,336990148.63,--,--,--,--,--,--,--,--,--,--,--,118894243.72,27921874.67,112020823.38,112020823.38,--,6177869.15,6177869.15,--,--,--,56690863.6,--,--,3074478.74,--,--,--,--,324780153.26,--,--,661770301.89,--,209298149.0,--,--,24691273.65,--,--,134026064.67,--,--,7373273.83,-160496620.87,172543560.28,2471852.97,49887.5,170021819.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387435700.56,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,390471145.85,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-757237132.09,--,--,--,--,231270669.67,40028486.37,271299156.04,--,--,661770301.89,20090428
20080930,--,43434761.63,--,--,79837075.37,2442000.0,77395075.37,--,67626635.57,18183395.64,--,--,18183395.64,--,178095111.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,387176979.25,--,--,--,--,--,--,--,--,--,--,--,118894243.72,28450245.86,108930827.22,108930827.22,--,8861152.96,8861152.96,--,--,--,57519052.14,--,--,341395.4,--,--,--,--,322996917.3,--,--,710173896.55,--,168498149.0,--,--,77695728.62,--,--,39308403.86,--,--,2636862.02,-160822124.87,301657002.69,654218.88,49887.5,300952896.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428974021.32,--,--,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,3035445.29,--,--,432009466.61,--,676305696.0,--,--,--,234597730.13,--,--,--,77749737.49,--,-747211244.61,--,--,--,--,241441919.01,36722510.93,278164429.94,--,--,710173896.55,20081031
20080630,--,51497927.24,--,--,70363320.87,4471564.53,65891756.34,--,71876364.31,21867168.05,--,--,21867168.05,--,191858722.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,407463503.38,--,--,--,--,--,--,--,--,--,--,--,118894243.72,28978617.05,111102314.89,111102314.89,--,8239620.13,8239620.13,--,--,--,51051216.89,--,--,1876437.97,--,--,--,--,320142450.65,--,--,727605954.03,--,304500000.0,--,--,57173767.98,--,--,94331101.75,--,--,3762087.58,-158708707.09,132907808.94,796697.5,49887.5,132061223.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433966059.16,--,7000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,10035445.29,--,--,444001504.45,--,676305696.0,--,--,--,234452368.27,--,--,--,77749737.49,--,-741824188.46,--,--,--,--,246683613.3,36920836.28,283604449.58,--,--,727605954.03,20080826
20080331,--,78582343.23,--,--,69675819.78,4159905.73,65515914.05,--,89829360.62,27970227.44,--,--,27970227.44,--,177620595.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,443678346.8,--,--,--,--,--,--,--,--,--,--,--,118894243.72,29506988.24,113261773.3,113261773.3,--,6598627.19,6598627.19,--,--,--,51786079.75,--,--,259500.0,--,--,--,--,320307212.2,--,--,763985559.0,--,323000000.0,--,--,60259628.78,--,--,62678211.54,--,--,3500641.12,-156504837.71,184745210.48,664067.5,49887.5,184031255.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477678854.21,--,7000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,10035445.29,--,--,487714299.5,--,676305696.0,--,--,--,232827730.13,--,--,--,77749737.49,--,-749647062.61,--,--,--,--,237236101.01,39035158.49,276271259.5,--,--,763985559.0,20080430
20071231,--,58150291.95,--,--,90466183.18,3240000.0,87226183.18,--,41262654.71,23773168.11,--,--,23773168.11,--,164798124.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,378450422.2,--,--,--,--,--,--,--,--,--,--,--,118894243.72,30211483.16,116647146.39,116647146.39,--,5339570.93,5339570.93,--,--,--,52539743.61,--,--,276800.0,--,--,--,--,323908987.81,--,--,702359410.01,--,336000000.0,--,--,66859056.1,--,--,23178657.84,--,--,6315175.67,-143474349.4,131417365.75,646179.5,49887.5,130721298.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420295905.96,--,7000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,10035445.29,--,--,430331351.25,--,676305696.0,--,--,--,234597730.13,--,--,--,77749737.49,--,-760776015.85,--,--,--,--,227877147.77,44150910.99,272028058.76,--,--,702359410.01,20080422
20070930,--,60639347.64,--,--,81925455.11,--,81925455.11,--,35290978.6,34520508.61,--,--,34520508.61,--,241180938.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,453557228.14,--,--,--,--,--,--,--,--,--,--,--,118894243.72,30739854.35,124194932.95,124189232.95,5700.0,4347907.69,4347907.69,--,--,--,51940920.87,--,--,4552601.0,--,--,--,--,334670460.58,--,--,788227688.72,--,361000000.0,--,--,103953922.25,--,--,30393045.13,--,--,3983647.87,-155179763.36,170570371.54,--,49887.5,170520484.04,--,--,--,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,--,517756668.72,--,10000000.0,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,527756668.72,--,676305696.0,--,--,--,239169222.36,--,--,--,97370342.74,--,-799615428.3,--,--,--,--,213229832.8,47241187.2,260471020.0,--,--,788227688.72,20071030
20070630,--,80816725.39,--,--,42502695.3,--,42502695.3,--,26320680.74,26897012.59,--,--,26897012.59,--,312611791.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,489148905.91,--,--,--,--,--,--,--,--,--,--,--,135080252.16,31268225.54,128594610.24,128594610.24,--,3432940.95,3432940.95,--,--,--,50531954.72,--,--,3858738.4,--,--,--,--,352766722.01,--,--,841915627.92,--,415000000.0,--,--,91281124.23,--,--,14802198.47,--,--,4073212.9,-156198772.1,195056905.77,--,49887.5,195007018.27,--,--,--,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,--,567050114.56,--,10000000.0,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,577050114.56,--,676305696.0,--,--,--,238939222.36,--,--,--,97370342.74,--,-799028755.65,--,--,--,--,213586505.45,51279007.91,264865513.36,--,--,841915627.92,20070828
20070331,--,89551385.67,--,--,45543173.42,--,45543173.42,--,26168515.41,50940709.49,--,--,50940709.49,--,313774432.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,525978216.08,--,--,--,--,--,--,--,--,--,--,--,135080252.16,31974443.5,136217821.51,136217821.51,--,1260897.23,1260897.23,--,--,--,48545450.06,--,--,2484535.94,--,--,--,--,355563400.4,--,--,881541616.48,--,350000000.0,--,--,88357468.95,--,--,67950920.77,--,--,3510493.68,-154929860.37,152940602.05,--,49887.5,152890714.55,--,107000000.0,--,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,--,617865070.37,--,10000000.0,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,627865070.37,--,676305696.0,--,--,--,238939222.36,--,--,--,97370342.74,--,-803420058.35,--,--,--,--,209195202.75,44481343.36,253676546.11,--,--,881541616.48,20070427
20061231,--,72178876.26,--,--,65781642.39,809141.8,64972500.59,--,27798715.62,28366489.83,--,--,28366489.83,--,349737196.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,543862920.27,--,--,--,--,--,--,--,--,--,--,--,135080252.16,32324967.92,136680258.5,136680258.5,--,932137.67,932137.67,--,--,--,50804966.41,--,--,1988218.12,--,--,--,--,357810800.78,--,--,901673721.05,--,352000000.0,--,--,97566302.87,--,--,67470097.63,--,--,11623689.29,-158747056.03,162980294.43,793956.04,49887.5,162136450.89,--,107000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639893328.19,--,10000000.0,--,3035445.29,3035445.29,--,--,--,--,--,--,--,--,13035445.29,--,--,652928773.48,--,676305696.0,--,--,--,236158576.13,--,--,--,77749737.49,--,-787001014.62,--,--,--,--,203212995.0,45531952.57,248744947.57,--,--,901673721.05,20080422
20060930,--,88946688.2,362500.0,--,--,62000.0,84074257.92,--,8775599.04,--,--,--,45378344.32,--,406371487.49,--,--,--,--,1467423.17,--,0.0,--,--,--,--,--,--,0.0,635438300.14,--,--,--,--,--,--,--,--,--,--,--,139232721.96,--,--,271542462.99,183460.7,--,17976675.17,--,--,--,39782565.3,--,--,6009087.05,--,--,--,0.0,474726973.17,--,0.0,1110165273.31,--,428000000.0,--,--,--,--,--,228917427.89,--,--,11266227.1,-182921028.81,--,--,49887.5,226763258.5,--,107000000.0,15399289.22,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,870180596.84,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,890180596.84,--,676305696.0,--,--,--,229469396.46,--,--,--,91379978.21,--,-803591030.35,--,-19270515.33,--,0.0,174293524.99,45691151.48,219984676.47,--,0.0,1110165273.31,20061031
20060630,--,104669546.92,362500.0,--,--,512000.0,63982978.74,--,16205849.21,--,--,--,104152567.85,--,422643061.76,--,--,--,--,1150920.92,--,0.0,--,--,--,--,--,--,0.0,713679425.4,--,--,--,--,--,--,--,--,--,--,--,104513550.18,--,--,276122894.95,288979.12,--,4302202.03,--,--,--,40498242.21,--,--,5079705.88,--,--,--,0.0,430805574.37,--,0.0,1144484999.77,--,452500000.0,--,--,--,--,--,244721519.54,--,--,12221920.32,-181804938.92,--,--,49887.5,237992875.38,--,107000000.0,10321116.81,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,915208439.58,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,935208439.58,--,676305696.0,--,--,--,229469396.46,--,--,--,91379978.21,--,-806659445.11,--,-21714355.8,--,0.0,168781269.76,40495290.43,209276560.19,--,0.0,1144484999.77,20060825
20060331,--,83913571.01,320018.8,--,--,--,53303536.56,--,25355211.06,--,--,--,81728152.83,--,420295642.73,--,--,--,--,873126.82,--,0.0,--,--,--,--,--,--,0.0,665789259.81,--,--,--,--,--,--,--,--,--,--,--,104380707.65,--,--,294293129.43,--,--,2742134.71,--,--,--,35952144.45,--,--,2616617.51,--,--,--,0.0,439984733.75,--,0.0,1105773993.56,--,483500000.0,--,--,--,--,--,190276856.0,--,--,13219307.95,-180211419.88,--,--,49887.5,217440290.39,--,107000000.0,5555337.14,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,875327569.62,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,895327569.62,--,676305696.0,--,--,--,229469396.46,--,--,--,91379978.21,--,-810164509.48,--,-19715852.08,--,0.0,167274709.11,43171714.83,210446423.94,--,0.0,1105773993.56,20060429
20051231,--,109890884.5,320018.8,--,--,--,49112728.17,--,8244413.03,--,--,--,72424494.58,--,392955815.83,--,--,--,--,804219.42,--,0.0,--,--,--,--,--,--,1038703.09,634791277.42,--,--,--,--,--,--,--,--,--,--,--,104646699.66,--,--,300900264.93,--,--,1870745.33,--,--,--,36064899.89,--,--,2616754.89,--,--,--,0.0,446099364.7,--,0.0,1080890642.12,--,494000000.0,--,--,--,--,--,119730922.56,--,--,15360820.76,-177824431.35,--,--,49887.5,230138933.41,--,107000000.0,2989493.13,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,849724894.12,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,869724894.12,--,676305696.0,--,--,--,229469396.46,--,--,--,91379978.21,--,-813394768.38,--,-18353019.59,--,0.0,165407282.7,45758465.3,211165748.0,--,0.0,1080890642.12,20060415
20050930,--,83983628.85,311480.8,--,--,6740.0,74021996.01,--,4147290.51,--,--,--,85961232.56,--,320545002.79,--,--,--,--,1717915.61,--,0.0,--,--,--,--,--,--,0.0,570695287.13,--,--,--,--,--,--,--,--,--,--,--,105302025.74,--,--,396513292.27,--,--,2651420.82,--,--,--,36747655.33,--,--,2174686.34,--,--,--,0.0,543389080.5,--,0.0,1114084367.63,--,454000000.0,--,--,--,--,--,74080466.18,--,--,17047025.01,-174813907.98,--,--,49887.5,176069640.94,--,--,8000284.12,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,638893033.02,--,127000000.0,--,--,--,--,--,--,--,--,--,--,0.0,127000000.0,--,0.0,765893033.02,--,676305696.0,--,--,--,229469396.46,--,--,--,91359277.28,--,-690649351.24,--,-15418744.49,--,0.0,291066274.01,57125060.6,348191334.61,--,0.0,1114084367.63,20051029
20050630,--,92031833.06,524244.8,--,--,6740.0,58541152.04,--,15379118.36,--,--,--,87601993.79,--,321957076.01,--,--,--,--,1545411.58,--,0.0,--,--,--,--,--,--,0.0,577587569.64,--,--,--,--,--,--,--,--,--,--,--,105811186.75,--,--,423986022.59,--,--,4977032.27,--,--,--,37430410.77,--,--,322709.91,--,--,--,0.0,572527362.29,--,0.0,1150114931.93,--,462000000.0,--,--,--,--,--,72542697.93,--,--,17604036.26,-173926537.93,--,--,49887.5,141653931.99,--,--,5620368.72,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,616337272.0,--,127000000.0,--,--,--,--,--,--,--,--,--,--,0.0,127000000.0,--,0.0,743337272.0,--,676305696.0,--,--,--,229469396.46,--,--,--,91359277.28,--,-634761295.27,--,-14599929.19,--,0.0,347773145.28,59004514.65,406777659.93,--,0.0,1150114931.93,20050825
20050331,--,70731718.93,532829.4,--,--,--,61636462.43,--,20027501.25,--,--,--,78424311.53,--,300685570.76,--,--,--,--,987301.54,--,0.0,--,--,--,--,--,--,0.0,533025695.84,--,--,--,--,--,--,--,--,--,--,--,119823596.55,--,--,424059829.31,--,--,4182164.77,--,--,--,38113166.2,--,--,--,--,--,--,0.0,586178756.83,--,0.0,1119204452.67,--,473000000.0,--,--,--,--,--,85106385.76,--,--,16147692.82,-176979261.54,--,--,49887.5,108780604.93,--,--,9001981.11,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,607899648.58,--,100000000.0,--,--,--,--,--,--,--,--,--,--,0.0,100000000.0,--,0.0,707899648.58,--,676305696.0,--,--,--,229469396.46,--,--,--,91359277.28,--,-618896472.82,--,-14357837.07,--,0.0,363880059.85,47424744.24,411304804.09,--,0.0,1119204452.67,20050428
20041231,--,101795853.45,332829.4,--,--,--,57609039.07,--,9995721.62,--,--,--,92036625.72,--,313394389.63,--,--,--,--,550638.22,--,0.0,--,--,--,--,--,--,946732.79,576661829.9,--,--,--,--,--,--,--,--,--,--,--,106244908.96,--,--,424859548.82,--,--,1714154.09,--,--,--,36853350.5,--,--,--,--,--,--,0.0,569671962.37,--,0.0,1146333792.27,--,493650000.0,--,--,--,--,--,48690334.62,--,--,17501454.68,-173803728.69,--,--,49887.5,121687117.72,--,--,4537295.98,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,610788737.35,--,100000000.0,--,--,--,--,--,--,--,--,--,--,0.0,100000000.0,--,0.0,710788737.35,--,676305696.0,--,--,--,229469396.46,--,--,--,91359277.28,--,-599415063.07,--,-13990609.12,--,0.0,383728697.55,51816357.37,435545054.92,--,0.0,1146333792.27,20050228
20040930,--,84241127.09,350342.9,--,--,--,123457678.1,--,21501092.09,--,--,--,104735484.09,--,289918313.82,--,--,--,--,1432913.56,--,0.0,--,--,--,--,--,--,0.0,625636951.65,--,--,--,--,--,--,--,--,--,--,--,122716603.17,--,--,475414643.06,207232.03,--,4902399.71,--,--,--,44686870.81,--,--,--,--,--,--,0.0,647927748.78,--,0.0,1273564700.43,--,573300000.0,--,--,--,--,--,24938031.73,--,--,21860370.96,-169471556.84,--,--,51837.5,149519911.22,--,--,15074020.82,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,719704593.35,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,739704593.35,--,676305696.0,--,--,--,229469396.46,--,--,--,91223633.4,--,-497459487.53,--,-36723893.07,--,0.0,462815345.26,71044761.82,533860107.08,--,0.0,1273564700.43,20041029
20040630,--,102962936.66,352322.9,--,--,--,105555705.56,--,38813083.35,--,--,--,97192086.91,--,330762042.71,--,--,--,--,1112073.76,--,0.0,--,--,--,--,--,--,288972.83,677039224.68,--,--,--,--,--,--,--,--,--,--,--,126990946.68,--,--,503714984.6,--,--,5555070.2,--,--,--,45374056.83,--,--,--,--,--,--,0.0,681635058.31,--,0.0,1358674282.99,--,607300000.0,--,--,--,67660.0,--,52579023.82,--,--,21400075.61,-175252493.22,--,--,51837.5,129556618.96,--,--,4704770.87,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,752802978.56,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,772802978.56,--,676305696.0,--,--,--,229469396.46,--,--,--,91223633.4,--,-452841942.21,--,-33185699.68,--,0.0,510971083.97,74900220.46,585871304.43,--,0.0,1358674282.99,20040831
20040331,--,157818459.95,398180.0,--,--,--,80736364.25,--,21435552.41,--,--,--,133645013.39,--,332464362.2,--,--,--,--,1208264.63,--,0.0,--,--,--,--,--,--,8388863.36,736095060.19,--,--,--,--,--,--,--,--,--,--,--,132825974.48,--,--,540280484.13,--,--,6095755.83,--,--,--,46061242.84,--,--,2907960.32,--,--,--,0.0,728171417.6,--,0.0,1464266477.79,--,671300000.0,--,--,--,67660.0,--,68646399.06,--,--,20347959.18,-165698312.89,--,--,52552.5,115176652.11,--,--,10066380.4,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,807634375.56,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,827634375.56,--,676305696.0,--,--,--,229469396.46,--,--,--,91223633.4,--,-412836438.12,--,-23909605.76,--,0.0,560252681.98,76379420.25,636632102.23,--,0.0,1464266477.79,20040423
20031231,--,240237152.36,398180.0,--,--,--,112334695.14,--,21154931.41,--,--,--,87115795.97,--,308274373.75,--,--,--,--,1924261.19,--,0.0,--,--,--,--,--,--,8388863.36,779828253.18,--,--,--,--,--,--,--,--,--,--,--,131493699.24,--,--,555526331.82,--,--,6380212.89,--,--,--,46748428.87,--,--,2838677.22,--,--,--,0.0,742987350.04,--,0.0,1522815603.22,--,673300000.0,--,--,--,--,--,25441598.3,--,--,28620823.43,-152825179.13,--,--,52552.5,138413360.11,--,--,4659111.65,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,831124648.37,--,20000000.0,--,--,--,--,--,--,--,--,--,--,0.0,20000000.0,--,0.0,851124648.37,--,676305696.0,--,--,--,229469396.46,--,--,--,91223633.4,--,-383100668.4,--,-22536182.4,--,0.0,591361875.06,80329079.79,671690954.85,--,0.0,1522815603.22,20040423
20030930,--,136875310.14,5061249.28,--,--,--,131673265.79,--,57064983.18,--,--,--,193875576.67,--,148191680.65,--,--,--,--,3117203.12,--,0.0,--,--,--,--,--,--,6000000.0,681859268.83,--,--,--,--,--,--,--,--,--,--,--,149926357.25,--,--,569807745.68,2079125.72,--,7661721.15,--,--,--,54896028.54,--,--,6505200.21,--,--,--,0.0,790876178.55,--,0.0,1472735447.38,--,677800000.0,--,--,--,--,--,19896946.96,--,--,33590115.57,-177289286.44,--,--,52552.5,102135249.65,--,--,19493588.73,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,821092029.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,821092029.85,--,676305696.0,--,--,--,229469396.46,--,--,--,90683258.0,--,-408840188.01,--,-22360543.55,--,0.0,565257618.9,86385798.63,651643417.53,--,0.0,1472735447.38,20031030
20030630,--,126979955.09,5061249.28,--,--,--,119966274.11,--,45059870.0,--,--,--,98140683.44,--,225607145.58,--,--,--,--,2210875.46,--,0.0,--,--,--,--,--,--,13049186.9,636075239.86,--,--,--,--,--,--,--,--,--,--,--,153566317.95,--,--,626258931.8,2104551.41,--,7318972.32,--,--,--,69687624.19,--,--,6880453.07,--,--,--,0.0,865816850.74,--,0.0,1501892090.6,--,721500000.0,--,--,--,5000000.0,--,53829127.44,--,--,33514126.19,-166035247.24,--,--,52552.5,81760481.02,--,--,15280258.31,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,854479626.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,854479626.25,--,676305696.0,--,--,--,229469396.46,--,--,--,90683258.0,--,-412810124.72,--,-20310039.45,--,0.0,563338186.29,84074278.06,647412464.35,--,0.0,1501892090.6,20030809
20030331,--,167392409.17,9394751.49,--,--,--,92016007.89,--,35010162.86,--,--,--,183029385.75,--,215494664.27,--,--,--,--,4453330.22,--,0.0,--,--,--,--,--,--,13049186.9,719839898.55,--,--,--,--,--,--,--,--,--,--,--,175680339.11,--,--,627530506.07,80959.0,--,8310253.76,--,--,--,65299470.68,--,--,7303452.15,--,--,--,0.0,884204980.77,--,0.0,1604044879.32,--,771500000.0,--,--,--,15000000.0,--,28652575.68,--,--,30525608.96,-153879216.49,--,--,52552.5,163119138.06,--,--,11940401.62,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,955805761.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,955805761.93,--,676305696.0,--,--,--,229469396.46,--,--,--,90683258.0,--,-411871201.5,--,-18577660.54,--,0.0,566009488.42,82229628.97,648239117.39,--,0.0,1604044879.32,20030428
20021231,--,135418900.64,9394751.49,--,--,--,103513009.3,--,21836726.16,--,--,--,100375433.43,--,264103083.98,--,--,--,--,3679167.38,--,0.0,--,--,--,--,--,--,35655556.45,673976628.83,--,--,--,--,--,--,--,--,--,--,--,178279397.31,--,--,654876238.21,--,--,12255764.47,--,--,--,66369422.69,--,--,7383010.56,--,--,--,0.0,919163833.24,--,0.0,1593140462.07,--,766000000.0,--,--,--,15000000.0,--,38457842.02,--,--,36954400.83,-143944971.24,--,--,52552.5,149793267.7,--,--,7593272.42,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,951501618.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,951501618.84,--,676305696.0,--,--,--,229469396.46,--,--,--,90683258.0,--,-417311473.15,--,-16694040.42,--,0.0,562452836.89,79186006.34,641638843.23,--,0.0,1593140462.07,20030428
20020930,--,122605060.4,10539394.16,--,--,400000.0,162057092.92,--,6389653.13,--,--,--,145294997.1,--,306405879.64,--,--,--,--,5754175.91,--,0.0,--,--,--,--,--,--,0.0,759446253.26,--,--,--,--,--,--,--,--,--,--,--,189630424.86,--,--,714630435.46,25184.82,--,14078858.56,--,--,--,68156836.02,--,--,8579168.23,--,--,--,0.0,995100907.95,--,0.0,1754547161.21,--,748000000.0,--,--,--,20000000.0,--,30181680.9,--,--,39744147.58,-165512938.62,--,--,877373.91,114062940.11,--,--,13389908.14,--,--,3035445.29,0.0,--,--,--,--,--,--,--,--,--,0.0,915606683.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,915606683.37,--,676305696.0,--,--,--,229469396.46,--,--,--,89987972.6,--,-246768925.51,--,--,--,0.0,748994139.55,89946338.29,838940477.84,--,0.0,1754547161.21,20021028
