报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,1008450649.39,--,--,2610221480.34,576148453.61,2034073026.73,--,32832964.4,75593747.1,--,--,75593747.1,--,3823497470.65,--,--,--,6146820.39,--,302226309.24,0.0,--,--,--,--,--,--,--,7858969441.51,--,--,--,--,--,--,50750756.87,--,--,--,--,338625168.58,--,1080569667.93,1080569667.93,--,2611453.08,2611453.08,--,--,--,352498003.21,106321232.83,1300175989.6,20559829.88,46775517.1,15820787.03,--,--,3314708406.11,--,--,11173677847.62,--,1195067200.0,--,--,3770836026.3,1379536897.87,--,972931890.96,--,--,76012283.9,73185224.57,1179907133.97,2068134.93,576966.53,1177262032.51,--,50958449.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7318898208.94,--,290000000.0,--,4601331.14,4601331.14,--,--,--,31225387.49,20997526.1,--,--,--,346824244.73,--,--,7665722453.67,--,637266387.0,--,--,--,2375853862.53,--,281938.62,--,43136112.48,--,326605179.9,--,--,--,--,3383143480.53,124811913.42,3507955393.95,--,--,11173677847.62,20170830
20170331,--,565154647.14,--,--,3030145407.87,255136574.18,2775008833.69,--,80079294.71,113841450.31,--,3689975.52,110151474.79,--,3974976559.58,--,--,--,6984287.03,--,252142201.06,0.0,--,--,--,--,--,--,--,8023323847.7,--,--,--,--,--,--,50750756.87,--,--,--,--,338764261.6,--,1066982689.28,1066982689.28,--,35899932.57,35899932.57,--,--,--,270556951.07,145338393.51,1300175989.6,20118037.92,35155608.06,30129446.6,--,--,3293872067.08,--,--,11317195914.78,--,791690900.0,--,--,4123985285.51,1637350391.04,--,609332148.31,--,--,76432121.23,30469437.04,1723352331.08,1076250.91,64960.0,1722211120.17,--,52540876.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7407803100.06,--,372000000.0,--,9511775.83,9511775.83,--,--,--,32965665.36,20558776.82,--,--,--,435036218.01,--,--,7842839318.07,--,637266387.0,--,--,--,2375853862.53,--,1234518.21,--,43136112.48,--,289805363.1,--,--,--,--,3347296243.32,127060353.39,3474356596.71,--,--,11317195914.78,20170429
20161231,--,477777649.02,--,--,2740209070.11,165226248.5,2574982821.61,--,97112158.57,68664518.68,--,--,68664518.68,--,4543323385.55,--,--,--,8657872.75,--,569672625.73,0.0,--,--,--,--,--,--,--,8505417280.41,--,--,--,--,--,--,50750756.87,--,--,--,--,337993914.01,750512500.0,1392281889.46,1392281889.46,--,37363433.55,37363433.55,--,--,--,287387616.11,99835730.82,1300175989.6,19347731.81,68905592.33,29865324.92,--,--,4374420479.48,--,--,12879837759.89,--,425166617.1,--,--,4554390381.39,1199605330.66,--,646544530.41,--,--,96227274.36,49202809.84,909862739.66,390895.83,64960.0,909406883.83,--,135852428.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6817246781.49,--,849286000.0,--,14826728.2,14826728.2,--,--,--,70190031.68,21549335.85,--,--,--,955852095.73,--,--,7773098877.22,--,637266387.0,--,--,--,3491957666.45,--,1400812.95,--,43136112.48,--,151862612.78,--,--,--,--,4325623591.66,781115291.01,5106738882.67,--,--,12879837759.89,20170429
20160930,--,551704629.31,--,--,1145941633.89,102290864.87,1043650769.02,--,109526627.31,55247324.17,--,--,55247324.17,--,4461063952.81,--,--,--,10413315.7,--,906346898.46,0.0,--,--,--,--,--,--,--,7240244381.65,--,--,--,--,--,--,750756.87,--,--,--,--,583258.64,750512500.0,1374336268.1,1374336268.1,--,114921079.03,114921079.03,--,--,--,1556223738.14,85664751.08,1300175989.6,24202236.54,75130414.67,46143302.61,--,--,5328644295.28,--,--,12568888676.93,--,90500000.0,--,--,3623314557.58,960773730.93,--,535645845.2,--,--,61081052.43,49640508.11,1090686439.23,--,64960.0,1090621479.23,--,119639497.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5570507899.84,--,887400000.0,--,6833320.15,6833320.15,--,--,--,73962905.54,17486216.5,--,--,--,985682442.19,--,--,6556190342.03,--,637266387.0,--,--,--,3492521808.57,--,197044.12,296058.46,43136112.48,--,137275627.02,--,--,--,--,4310693037.65,1702005297.25,6012698334.9,--,--,12568888676.93,20161029
20160630,--,377771142.19,--,--,1284708436.82,140000000.0,1144708436.82,--,53134630.7,37237640.3,--,--,37237640.3,--,4247952289.46,--,--,--,8548218.73,--,427590988.69,0.0,--,--,--,--,--,--,--,6436943346.89,--,--,--,--,--,--,750756.87,--,--,--,--,--,750512500.0,1355860498.93,1355860498.93,--,103670077.51,103670077.51,--,--,--,1558783397.16,51676148.66,1300175989.6,27762534.14,84632064.44,35025365.81,--,--,5268849333.12,--,--,11705792680.01,--,49000000.0,--,--,2730586640.3,378449045.49,--,591738542.62,--,--,67613744.84,48782771.12,1175384125.12,--,64960.0,1175319165.12,--,111217325.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4774323149.24,--,881400000.0,--,2270880.05,1850880.05,420000.0,--,--,75663260.99,18610386.19,--,--,--,977944527.23,--,--,5752267676.47,--,637266387.0,--,--,--,3492521808.57,--,126205.14,296058.46,43136112.48,--,120709734.07,--,--,--,--,4294056305.72,1659468697.82,5953525003.54,--,--,11705792680.01,20160830
20160331,--,379749928.69,--,--,786936642.05,122115599.18,664821042.87,--,67506388.3,33574905.64,--,--,33574905.64,--,4075513295.1,--,--,--,8798531.61,--,222596612.65,0.0,--,--,--,--,--,--,--,5574676304.04,--,--,--,--,--,--,750756.87,--,--,--,--,--,750512500.0,1331232347.73,1331232347.73,--,87613525.05,87613525.05,--,--,--,1555614494.9,27387952.47,1300175989.6,26675988.93,83211823.11,46850384.93,--,--,5210025763.59,--,--,10784702067.63,--,9800000.0,--,--,1846300086.47,429807220.4,--,628569552.66,--,--,56003787.44,35806825.69,1111373486.6,--,64960.0,1111308526.6,--,178822641.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3866676379.87,--,910000000.0,--,5336203.52,4916203.52,420000.0,--,--,75663260.99,19737530.24,--,--,--,1010736994.75,--,--,4877413374.62,--,637266387.0,--,--,--,3492631401.64,--,-3272.95,296058.46,43136112.48,--,109648342.68,--,--,--,--,4282975029.31,1624313663.7,5907288693.01,--,--,10784702067.63,20160429
20151231,--,403799723.28,--,--,1126871756.79,--,1126871756.79,--,83115490.44,27210237.27,--,--,27210237.27,--,4001210765.19,--,--,--,7898781.33,--,351961319.39,0.0,--,--,--,--,--,--,--,6002068073.69,--,--,--,--,--,--,750756.87,--,--,--,--,--,750512500.0,1327795880.67,1327795880.67,--,84013996.01,84013996.01,--,--,--,1556712178.6,11161441.98,1300175989.6,24877508.05,83638678.99,41558382.14,--,--,5181197312.91,--,--,11183265386.6,--,75500000.0,--,--,2668021097.66,728023628.41,--,376348523.53,--,--,69039085.44,46799778.46,1045094253.56,--,64960.0,1045029293.56,--,190125038.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4470927777.12,--,735000000.0,--,5336203.52,4916203.52,420000.0,--,--,75663260.99,20873933.9,--,--,--,836873398.41,--,--,5307801175.53,--,637266387.0,--,--,--,3492631401.64,--,--,297345.46,43136112.48,--,103881092.65,--,--,--,--,4277212339.23,1598251871.84,5875464211.07,--,--,11183265386.6,20160429
20150930,--,65902987.3,--,--,9098603.46,--,9098603.46,--,129057986.26,34795489.48,--,--,34795489.48,--,3390428054.6,--,--,--,--,--,110603454.41,0.0,--,--,--,--,--,--,--,3739886575.51,--,--,--,--,--,--,--,--,--,--,--,--,739280700.0,904476765.5,904476765.5,--,72245337.73,72245337.73,--,--,--,1263838006.96,--,--,11077709.02,43713939.84,--,--,--,3034632459.05,--,--,6774519034.56,--,75000000.0,--,--,564535987.46,--,--,366207269.65,--,--,2804291.17,21366926.72,976494403.38,--,64960.0,976429443.38,--,385760000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2392168878.38,--,652000000.0,--,--,--,--,--,--,26248346.56,--,--,--,--,678248346.56,--,--,3070417224.94,--,483320350.0,--,--,--,1832700338.64,--,--,169345.46,43136112.48,--,240823028.42,--,--,--,--,2600149175.0,1103952634.62,3704101809.62,--,--,6774519034.56,20151031
20150630,--,70212963.21,--,--,9526372.64,--,9526372.64,--,115012560.63,35906921.41,--,--,35906921.41,--,3372473117.24,--,--,--,--,--,105614883.43,0.0,--,--,--,--,--,--,--,3708746818.56,--,--,--,--,--,--,--,--,--,--,--,3804048.44,739280700.0,912799786.63,912799786.63,--,70400315.96,70400315.96,--,--,--,1263924733.16,--,--,12517685.48,43713939.84,--,--,--,3046441209.51,--,--,6755188028.07,--,75000000.0,--,--,632465557.59,--,--,312204357.4,--,--,2558253.91,37550081.28,904598894.91,--,64960.0,904533934.91,--,392500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2356877145.09,--,652000000.0,--,--,--,--,--,--,26248346.56,--,--,--,--,678248346.56,--,--,3035125491.65,--,483320350.0,--,--,--,1832700338.64,--,--,169345.46,43136112.48,--,256473587.7,--,--,--,--,2615799734.28,1104262802.14,3720062536.42,--,--,6755188028.07,20150815
20150331,--,465143670.38,--,--,8482750.91,--,8482750.91,--,134819412.76,28935149.32,--,--,28935149.32,--,3419016032.98,--,--,--,--,--,60113018.26,0.0,--,--,--,--,--,--,--,4116510034.61,--,--,--,--,--,--,--,--,--,--,--,3804052.82,739280700.0,915499962.89,915499962.89,--,68584682.03,68584682.03,--,--,--,1263885009.35,--,--,12339500.6,40157053.66,--,--,--,3043550961.35,--,--,7160060995.96,--,475000000.0,--,--,688343890.89,--,--,462649198.51,--,--,2789949.54,25420020.43,688886374.97,--,64960.0,688821414.97,--,334000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2677089434.34,--,790000000.0,--,--,--,--,--,--,24470276.99,--,--,--,--,814470276.99,--,--,3491559711.33,--,483320350.0,--,--,--,1832528718.42,--,--,170810.0,43136112.48,--,220314730.56,--,--,--,--,2579470721.46,1089030563.17,3668501284.63,--,--,7160060995.96,20150428
20141231,--,710582973.78,--,--,9066758.15,--,9066758.15,--,38132838.7,30921921.93,--,--,30921921.93,--,3298250652.65,--,--,--,--,--,48615456.44,0.0,--,--,--,--,--,--,--,4135570601.65,--,--,--,--,--,--,--,--,--,--,--,3804289.01,739280700.0,921392059.35,921392059.35,--,62416583.97,62416583.97,--,--,--,1258442228.54,--,--,15841733.99,38277650.17,225419.8,--,--,3039680664.83,--,--,7175251266.48,--,479700000.0,--,--,689659762.21,--,--,452409237.44,--,--,5303053.97,26732433.12,672079834.84,12837211.22,64960.0,659177663.62,--,344000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2669884321.58,--,775000000.0,--,--,--,--,--,--,24470276.99,--,--,--,--,799470276.99,--,--,3469354598.57,--,483320350.0,--,--,--,1826707385.3,--,--,171570.0,43136112.48,--,250341287.41,--,--,--,--,2603676705.19,1102219962.72,3705896667.91,--,--,7175251266.48,20150428
20140930,--,868503822.64,--,--,63282848.8,--,63282848.8,--,172183996.37,38460144.16,--,--,38460144.16,--,3602062534.6,--,--,--,--,--,99035000.84,0.0,--,--,--,--,--,--,--,4843528347.41,--,--,--,--,--,--,--,--,--,--,--,3171133.02,705921700.0,572515127.51,572515127.51,--,245244103.31,245244103.31,--,--,--,1261648944.26,--,--,14633996.31,42403539.39,34256582.85,--,--,2879795126.65,--,--,7723323474.06,--,679700000.0,--,--,694535872.66,--,--,949571888.3,--,--,2374750.21,15970339.05,667235520.16,--,64960.0,667170560.16,--,207000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3216388370.38,--,819500000.0,--,--,--,--,--,--,13902634.74,--,--,--,--,833402634.74,--,--,4049791005.12,--,483320350.0,--,--,--,1825866445.13,--,--,99150.0,43136112.48,--,244967214.0,--,--,--,--,2597389271.61,1076143197.33,3673532468.94,--,--,7723323474.06,20141021
20140630,--,86606634.07,--,--,64629109.29,2200000.0,62429109.29,--,167281881.38,38478485.98,--,--,38478485.98,--,3480198186.13,--,--,--,--,--,80359031.78,0.0,--,--,--,--,--,--,--,3917553328.63,--,--,--,--,--,--,--,--,--,--,--,3171346.2,705921700.0,570673994.41,570673994.41,--,227040969.88,227040969.88,--,--,--,1261758933.73,--,--,13766486.18,42403539.39,34084545.55,--,--,2858821515.34,--,--,6776374843.97,--,1029700000.0,--,--,745380739.93,--,--,856460840.29,--,--,2315860.98,25508423.59,1121105585.92,--,64960.0,1121040625.92,--,117500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3897971450.71,--,924500000.0,--,--,--,--,--,--,13902634.74,--,--,--,--,938402634.74,--,--,4836374085.45,--,327374896.0,--,--,--,251090684.4,--,--,101800.0,43136112.48,--,253516653.4,--,--,--,--,875220146.28,1064780612.24,1940000758.52,--,--,6776374843.97,20140830
20140331,--,101734613.67,--,--,64861494.84,2200000.0,62661494.84,--,218275978.62,37892167.67,--,--,37892167.67,--,3631456408.53,--,--,--,--,--,101332921.17,0.0,--,--,--,--,--,--,--,4155553584.5,--,--,--,--,--,--,--,--,--,--,--,3817258.75,705921700.0,556748774.43,556748774.43,--,236183780.04,236183780.04,--,--,--,1262001126.1,--,--,27008560.38,34145822.54,20556472.3,--,--,2846383494.54,--,--,7001937079.04,--,1059700000.0,--,--,671240602.88,--,--,1248097797.12,--,--,1380881.47,48461416.28,1016671407.19,--,64960.0,1016606447.19,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4115552104.94,--,947000000.0,--,--,--,--,--,--,12124565.17,--,--,--,--,959124565.17,--,--,5074676670.11,--,327374896.0,--,--,--,251090684.4,--,--,134500.0,43136112.48,--,236941040.55,--,--,--,--,858677233.43,1068583175.5,1927260408.93,--,--,7001937079.04,20140426
20131231,--,135872636.79,--,--,63422463.36,--,63422463.36,--,261057803.0,33446231.16,--,--,33446231.16,--,2919411380.81,--,--,--,--,--,86545228.68,0.0,--,--,--,--,--,--,--,3499755743.8,--,--,--,--,--,--,--,--,--,--,--,3836827.41,705921700.0,557551536.07,557551536.07,--,226172437.3,226172437.3,--,--,--,1262021126.11,--,--,26521345.38,34145822.54,20556472.3,--,--,2836727267.11,--,--,6336483010.91,--,610000000.0,--,--,738229332.19,--,--,1163504405.38,--,--,4040376.21,43299571.06,863794943.4,--,64960.0,863729983.4,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3492868628.24,--,917000000.0,--,--,--,--,--,--,12124565.17,--,--,--,--,929124565.17,--,--,4421993193.41,--,327374896.0,--,--,--,251090684.4,--,--,134500.0,43136112.48,--,233448954.85,--,--,--,--,855185147.73,1059304669.77,1914489817.5,--,--,6336483010.91,20140426
20130930,--,133835249.76,--,--,69799031.97,--,69799031.97,--,523399572.63,35995159.69,--,--,35995159.69,--,3474621029.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4237650043.3,--,--,--,--,--,--,--,--,--,--,--,--,705481611.0,344385895.88,344385895.88,--,21101350.59,21101350.59,--,--,--,2485120.1,--,--,5659899.31,32616535.63,200200000.0,--,--,1311930412.51,--,--,5549580455.81,--,260000000.0,--,--,581824324.38,--,--,1635991414.6,--,--,1605751.45,-91051174.6,678139723.43,--,64960.0,678074763.43,--,168000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3234510039.26,--,1267000000.0,--,87750000.0,87750000.0,--,--,--,7995729.01,--,--,--,--,1362745729.01,--,--,4597255768.27,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,214369031.71,--,--,--,--,835970724.59,116353962.95,952324687.54,--,--,5549580455.81,20131030
20130630,--,184011710.37,--,--,173720680.74,--,173720680.74,--,540494100.92,42190395.94,--,--,42190395.94,--,3430861455.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4371278343.96,--,--,--,--,--,--,--,--,--,--,--,--,705481611.0,346943583.95,346943583.95,--,18781482.34,18781482.34,--,--,--,2552896.13,--,4966690.95,6349570.0,26887930.16,200200000.0,--,--,1312163764.53,--,--,5683442108.49,--,260000000.0,--,--,654189955.65,--,--,1763624135.33,--,--,1708526.05,-101523331.91,639071207.26,--,12524474.07,626546733.19,--,168000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3385070492.38,--,1267000000.0,--,91500000.0,91500000.0,--,--,--,7995729.01,--,--,--,--,1366495729.01,--,--,4751566221.39,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,202540692.62,--,--,--,--,824142385.5,107733501.6,931875887.1,--,--,5683442108.49,20130820
20130331,--,252431089.87,--,--,135803453.03,--,135803453.03,--,520486379.85,41810032.3,--,--,41810032.3,--,3261435534.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4211966489.44,--,--,--,--,--,--,--,--,--,--,--,--,705481611.0,350894691.57,350894691.57,--,16614791.29,16614791.29,--,--,--,2620672.16,--,4966690.95,6889345.7,17933088.86,200200000.0,--,--,1305600891.53,--,--,5517567380.97,--,320000000.0,--,--,613501029.29,--,--,1574577187.9,--,--,2084175.19,-87977245.32,602243632.26,--,12524474.07,589719158.19,--,303000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3327428779.32,--,1187000000.0,--,95250000.0,95250000.0,--,--,--,7995729.01,--,--,--,--,1290245729.01,--,--,4617674508.33,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,187497632.03,--,--,--,--,809099324.91,90793547.73,899892872.64,--,--,5517567380.97,20130416
20121231,--,195375511.38,--,--,175514574.89,0.0,175514574.89,--,362251837.2,36765188.99,--,--,36765188.99,--,3173272108.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3943179221.28,--,--,--,--,--,--,--,--,--,--,--,--,705481611.0,351456285.74,351456285.74,--,2027289.0,2027289.0,--,--,--,2420698.19,--,4966690.95,7294947.98,17933088.86,180503030.3,--,--,1272083642.02,--,--,5215262863.3,--,200000000.0,--,--,701410486.95,0.0,--,1364177165.87,--,--,2508391.15,-74614586.9,531556789.05,0.0,12524474.07,519032314.98,--,303000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3028038246.12,--,1167000000.0,--,100530718.75,100530718.75,--,--,--,7995729.01,--,--,--,--,1275526447.76,--,--,4303564693.88,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,179611859.72,--,--,--,--,801213552.6,110484616.82,911698169.42,--,--,5215262863.3,20130416
20120930,--,88150075.33,--,--,231008089.65,--,231008089.65,--,370687128.51,36590030.15,--,--,36590030.15,--,3422082277.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4148517601.16,--,--,--,--,--,--,--,--,--,--,--,--,624977414.79,31690852.19,31690852.19,--,--,--,--,--,--,--,--,4966690.95,1240720.75,14648815.62,--,--,--,677524494.3,--,--,4826042095.46,--,79150000.0,--,--,621496325.59,--,--,1269663742.82,--,--,1698893.75,-85608287.17,974274044.4,--,12524474.07,961749570.33,--,165000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3025674719.39,--,927453975.51,--,--,--,--,--,--,--,--,--,--,--,927453975.51,--,--,3953128694.9,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,148418562.58,--,--,--,--,770020255.46,102893145.1,872913400.56,--,--,4826042095.46,20121031
20120630,--,329220558.0,--,--,233042613.77,--,233042613.77,--,365857522.9,37556209.02,--,--,37556209.02,--,3247090884.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4212767788.24,--,--,--,--,--,--,--,--,--,--,--,--,628171264.95,29428251.06,29428251.06,--,--,--,--,--,--,--,--,4966690.95,--,12465677.4,--,--,--,675031884.36,--,--,4887799672.6,--,199150000.0,--,--,731068479.74,2000000.0,--,1004107807.94,--,--,1111936.33,-46393801.24,798896481.62,--,12524474.07,786372007.55,--,425000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3112940904.39,--,907500000.0,--,--,--,--,--,--,--,--,--,--,--,907500000.0,--,--,4020440904.39,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,145222253.23,--,--,--,--,766823946.11,100534822.1,867358768.21,--,--,4887799672.6,20120818
20120331,--,172781114.32,--,--,153109562.25,--,153109562.25,--,663030465.85,18961720.06,--,--,18961720.06,--,2955416151.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3963299013.85,--,--,--,--,--,--,--,--,--,--,--,--,663150453.36,27737168.25,27737168.25,--,--,--,--,--,--,--,--,--,--,14507708.48,--,--,--,705395330.09,--,--,4668694343.94,--,200000000.0,--,--,595917555.48,55500000.0,--,1230114573.88,--,--,509855.42,-88313295.94,684687447.44,--,64960.0,684622487.44,--,588000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3210916136.28,--,683000000.0,--,--,--,--,--,--,--,--,--,--,--,683000000.0,--,--,3893916136.28,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,61293639.37,--,--,--,--,682895332.25,91882875.41,774778207.66,--,--,4668694343.94,20120428
20111231,--,270889775.63,--,--,205583141.22,2200000.0,203383141.22,--,552928900.33,20504971.84,--,--,20504971.84,--,2829213229.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3879120018.27,--,--,--,--,--,--,--,--,--,--,--,--,673921803.0,28445704.08,28445704.08,--,--,--,--,--,--,--,--,--,--,14507708.48,--,--,--,716875215.56,--,--,4595995233.83,--,240000000.0,--,--,593537255.38,7000000.0,--,1118505376.42,--,--,854375.26,-78184158.51,767170678.47,1472686.07,64960.0,765633032.4,--,677850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3319733527.02,--,481000000.0,--,--,--,--,--,--,1706893.96,--,--,--,--,482706893.96,--,--,3802440420.98,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,78867664.31,--,--,--,--,700469357.19,93085455.66,793554812.85,--,--,4595995233.83,20120225
20110930,--,278511017.36,--,--,183597631.22,--,183597631.22,--,930359809.3,21268482.91,--,--,21268482.91,--,3018139926.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4431876867.2,--,--,--,--,--,--,--,--,--,--,--,--,--,6813706.42,6813706.42,--,--,--,--,--,--,--,--,--,--,15332445.3,--,--,--,22146151.72,--,--,4454023018.92,--,190000000.0,--,--,325935037.47,2000000.0,--,1333653754.03,--,--,465825.65,-112396141.07,940977755.69,--,64960.0,940912795.69,--,252850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2931486231.77,--,791000000.0,--,--,--,--,--,--,--,--,--,--,--,791000000.0,--,--,3722486231.77,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,32886247.45,--,--,--,--,654487940.33,77048846.82,731536787.15,--,--,4454023018.92,20111020
20110630,--,229450790.23,--,--,191183433.67,--,191183433.67,--,898954909.68,17257193.91,--,--,17257193.91,--,2957315573.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4294161900.91,--,--,--,--,--,--,--,--,--,--,--,--,--,7069211.52,7069211.52,--,--,--,--,--,--,--,--,--,--,14802156.89,--,--,--,21871368.41,--,--,4316033269.32,--,70000000.0,--,--,339192262.15,--,--,1255116828.63,--,--,617802.0,-105721217.62,1075438445.88,--,64960.0,1075373485.88,--,290850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2925494121.04,--,798000000.0,--,--,--,--,--,220210.17,--,--,--,--,--,798220210.17,--,--,3723714331.21,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,-107676216.14,--,--,--,--,513925476.74,78393461.37,592318938.11,--,--,4316033269.32,20110813
20110331,--,184634766.26,--,--,269337577.37,--,269337577.37,--,704022854.24,12117289.19,--,--,12117289.19,--,2648503824.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3818616311.1,--,--,--,--,--,--,--,--,--,--,--,--,--,5058641.34,5058641.34,--,--,--,--,--,--,--,--,--,--,16512487.47,--,--,--,21571128.81,--,--,3840187439.91,--,70000000.0,--,--,361582303.37,--,--,1035713028.07,--,--,625060.71,-75195633.07,972763434.37,--,64960.0,972698474.37,--,94000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2459488193.45,--,784850000.0,--,--,--,--,--,220210.17,--,--,--,--,--,785070210.17,--,--,3244558403.62,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,-105256013.67,--,--,--,--,516345679.21,79283357.08,595629036.29,--,--,3840187439.91,20110430
20101231,--,210133896.38,--,--,306779811.95,1000000.0,305779811.95,--,435100961.97,14394211.84,--,--,14394211.84,--,2370086697.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3336495579.49,--,--,--,--,--,--,--,--,--,--,--,--,--,5403062.38,5403062.38,--,--,--,--,--,--,--,--,--,--,16405416.65,--,--,--,21808479.03,--,--,3358304058.52,--,--,--,--,413132338.42,2000000.0,--,814243164.67,--,--,663446.06,-39009885.48,944716558.82,--,64960.0,944651598.82,--,82000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2215745622.49,--,544850000.0,--,--,--,--,--,220210.17,--,--,--,--,--,545070210.17,--,--,2760815832.66,--,327374896.0,--,--,--,251090684.4,--,--,--,43136112.48,--,-103873761.74,--,--,--,--,517727931.14,79760294.72,597488225.86,--,--,3358304058.52,20110430
