报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,538834688.77,16553773.85,4356406.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559744869.48,304134234.18,164681406.72,-7592688.08,-34314974.13,0.0,--,--,--,--,--,--,--,426907978.69,--,132836890.79,--,--,--,44175.21,--,--,--,--,5244175.21,-255408419.32,--,--,--,--,--,-195208419.32,--,200452594.53,--,-980113765.3,--,977655099.62,--,--,--,--,1114541334.32,1005480797.2,95529306.93,--,315170643.52,--,--,1416180747.65,--,-301639413.33,3580683.52,--,--,35230755.51,0.0,35230755.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150415
20140930,--,1241937703.2,45771359.57,-39402730.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248306332.11,985081682.06,68882408.13,123864307.45,30236772.12,0.0,--,--,--,--,--,--,--,1208065169.76,--,40241162.35,--,--,--,19100.0,--,--,--,--,19100.0,-143100480.77,--,--,--,--,--,-143100480.77,--,143119580.77,--,1046868629.8,--,533395492.24,--,--,--,--,1580264122.04,666320157.37,43199940.54,--,--,--,--,737344387.04,--,842919735.0,-1064195.35,--,--,1025216282.77,0.0,1025216282.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,1013663244.65,3335662.47,-80590901.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936408005.51,495969912.02,54748224.93,139832836.38,92725341.69,0.0,--,--,--,--,--,--,--,783276315.02,--,153131690.49,--,--,--,--,--,--,--,--,--,426751206.78,--,--,--,--,--,426751206.78,--,-426754306.78,--,14693500.09,--,1065231416.99,--,--,--,--,1079924917.08,225231633.56,110361645.15,--,--,--,--,335593278.71,--,744331638.37,1732235.11,--,--,472441257.19,0.0,472441257.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140825
20140331,--,1160713867.67,867057.99,152549369.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314130294.87,901447457.97,60825406.78,162728059.31,85653766.04,0.0,--,--,--,--,--,--,--,1210654690.1,--,103475604.77,--,--,--,--,--,--,--,--,--,239749428.39,--,--,--,--,--,239749428.39,--,-239749428.39,--,43637819.72,--,313949065.31,--,--,--,--,357586885.03,537639038.21,34141745.8,--,--,--,--,571780784.01,--,-214193898.98,-968409.81,--,--,-351436132.41,2675386027.07,2323949894.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
20131231,--,550779917.95,-6467785.91,2457988.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546770120.4,412418088.23,58024041.57,95631536.58,-14053136.78,0.0,--,--,--,--,--,--,--,552020529.6,--,-5250409.2,--,--,--,0.0,--,--,--,--,10108672.21,165022576.66,--,--,--,--,--,165022576.66,--,-154913904.45,--,72415688.01,--,940351653.18,--,--,--,--,1012767341.19,642419242.9,121610922.24,--,--,--,--,763930165.14,--,248837176.05,2014378.85,--,--,90687241.25,0.0,90687241.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140421
20130930,--,1056893794.59,6741304.84,49862566.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113497666.23,837584423.67,42968690.14,158960644.38,44697512.01,0.0,--,--,--,--,--,--,--,1084211270.2,--,29286396.03,--,--,--,--,--,--,--,--,--,668317715.71,--,--,--,--,--,668317715.71,--,-668267315.71,--,164779.69,--,1008796788.66,--,--,--,--,1008961568.35,410127572.43,19281842.44,--,0.0,--,--,429409414.87,--,579552153.48,-450037.66,--,--,-59878803.86,0.0,-59878803.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,928872549.65,0.0,15960230.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944832780.08,585984947.78,35114710.95,137315287.25,54887617.02,0.0,--,--,--,--,--,--,--,813302563.0,--,131530217.08,--,--,--,--,--,--,--,--,--,410860192.88,--,--,--,--,--,410860192.88,--,-410860192.88,--,25540958.84,--,--,--,--,--,--,556956926.31,342728379.68,49925893.74,--,0.0,--,--,392654273.42,--,164302652.89,8081653.21,--,--,-106945669.7,0.0,-106945669.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130823
20130331,--,725305512.35,181703.35,9437045.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734924261.22,560667632.38,30757435.77,37926783.74,35615050.24,0.0,--,--,--,--,--,--,--,664966902.13,--,69957359.09,--,--,--,--,--,--,--,--,--,638731831.26,--,--,--,--,--,638731831.26,--,-638731831.26,--,65837323.23,--,--,--,--,--,--,65837323.23,169363383.68,13163825.95,--,100000.0,--,--,182627209.63,--,-116789886.4,-8541980.04,--,--,-694106338.61,3445629597.99,2751523259.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,814315298.91,1607375.24,24520251.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840442925.4,585021692.31,30557982.49,61500559.9,4646116.03,0.0,--,--,--,--,--,--,--,681726350.73,--,158716574.67,--,--,--,--,--,--,--,--,--,415812136.01,--,--,--,--,--,415812136.01,--,-412052136.01,--,0.0,--,499955811.89,--,--,--,--,1392555811.89,231713909.08,31050565.34,--,0.0,--,--,262764474.42,--,1129791337.47,-55125.41,--,--,876400650.72,0.0,876400650.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130322
20120930,--,549919350.69,--,12573521.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562515024.69,440551970.6,19865413.67,42896589.41,21124774.31,0.0,--,--,--,--,--,--,--,524438747.99,--,38076276.7,--,--,--,--,--,--,--,--,--,186648831.9,--,--,--,--,--,186648831.9,--,-186648831.9,--,0.0,--,520044188.11,--,--,--,--,520044188.11,39874515.66,6871173.11,--,0.0,--,--,46745688.77,--,473298499.34,-247386.0,--,--,324478558.14,0.0,324478558.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,563896216.7,--,602114.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564498330.72,444719173.13,16234671.53,68834769.7,12561522.54,0.0,--,--,--,--,--,--,--,542350136.9,--,22148193.82,--,--,--,--,--,--,--,--,--,125769015.15,--,--,--,--,--,125769015.15,--,-125769015.15,--,--,--,406550441.35,--,--,--,--,1998175441.35,322166224.15,7374010.25,--,--,--,--,329802734.4,--,1668372706.95,-516212.23,--,--,1564235673.39,0.0,1564235673.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120806
20120331,--,466165218.33,--,2169011.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468334229.71,346095198.35,14488106.71,32885641.64,20998786.66,0.0,--,--,--,--,--,--,--,414467733.36,--,53866496.35,--,--,--,--,--,--,--,--,--,81673224.66,--,--,--,--,--,81673224.66,--,-81673224.66,--,--,--,213148260.42,--,--,--,--,213148260.42,170097795.77,18508597.6,--,--,--,--,188606393.37,--,24541867.05,-177830.78,--,--,-3442692.04,683957407.78,680514715.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120417
20111231,--,336875638.59,--,7368298.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342674889.39,199836184.07,14690472.41,17561947.29,10108099.48,0.0,--,--,--,--,--,--,--,242196703.25,--,100478186.14,--,--,--,--,--,--,--,--,--,338798647.37,0.0,--,--,--,--,338798647.37,--,-338338745.76,--,-15000000.0,-15000000.0,342854495.5,--,--,--,--,298157598.9,113090000.0,8245061.61,--,-3364157.35,--,--,117970904.26,--,180186694.64,-1248096.5,--,--,-58921961.48,0.0,-58921961.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120213
20110930,--,507773534.6,--,324712.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509667294.85,464080466.43,13405064.71,28174802.31,18944911.05,0.0,--,--,--,--,--,--,--,524605244.5,--,-14937949.65,--,--,--,--,--,--,--,--,--,82537232.47,--,--,--,--,--,61537232.47,--,-61537232.47,--,--,--,40000000.0,10350710.62,--,--,--,67350710.62,20000000.0,6782311.11,--,3523069.89,--,--,30305381.0,--,37045329.62,-56330.33,--,--,-39486182.83,0.0,-39486182.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,510727304.52,--,5957050.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516684355.49,423114344.49,10403109.03,14401272.86,5422935.68,0.0,--,--,--,--,--,--,--,453341662.06,--,63342693.43,--,--,--,--,--,--,--,--,--,67558221.25,--,--,--,--,--,93558221.25,--,-93558221.25,--,--,--,200000000.0,--,--,--,--,219346185.98,100000000.0,10676883.96,--,--,--,--,111571939.57,--,107774246.41,-44032.67,--,--,77514685.92,0.0,77514685.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110829
20110331,--,369440482.77,--,1240772.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370681255.75,328957032.05,6956946.38,8344778.69,14487831.79,0.0,--,--,--,--,--,--,--,358746588.91,--,11934666.84,--,--,--,--,--,--,--,--,--,31454681.09,--,--,--,--,--,31454681.09,--,-31454681.09,--,--,--,83000000.0,--,--,--,--,83000000.0,20000000.0,2883216.95,--,--,--,--,22883216.95,--,60116783.05,-25479.66,--,--,40571289.14,664279577.03,704850866.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,174816327.6,0.0,4579496.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179395823.77,75849220.9,2915569.43,11040817.23,27475684.59,0.0,--,--,--,--,--,--,--,117281292.15,--,62114531.62,--,--,--,--,--,--,--,--,--,12777623.1,--,--,--,--,--,12777623.1,--,-13092038.37,--,0.0,--,180000000.0,--,--,--,--,180000000.0,120000000.0,1120445.16,--,-607987.08,--,--,120512458.08,--,59487541.92,-15529.62,--,--,108494505.55,0.0,108494505.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110323
20100930,--,169342763.64,0.0,1327005.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170669769.24,112202470.4,5242177.91,9974320.11,4370707.51,0.0,--,--,--,--,--,--,--,131789675.93,--,38880093.31,--,--,--,--,--,--,--,--,--,37135817.9,--,--,--,--,--,37135817.9,--,-36821402.63,--,--,--,20000000.0,--,--,--,--,574469600.0,167000000.0,2889718.24,--,9782210.42,--,--,179671928.66,--,394797671.34,-6675.1,--,--,396849686.92,0.0,396849686.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101020
20100630,--,114684194.93,--,759498.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116202947.01,106670364.46,5007426.56,4663003.24,2691721.0,0.0,--,--,--,--,--,--,--,119032515.26,--,-2829568.25,--,--,--,--,--,--,--,--,--,13534824.01,--,--,--,--,--,13534824.01,--,-13534824.01,--,--,--,0.0,--,--,--,--,0.0,20000000.0,3742958.26,--,3251363.0,--,--,26994321.26,--,-26994321.26,-129659.15,--,--,-43488372.67,0.0,-43488372.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100715
20100331,--,104305858.99,--,551498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104857357.93,80338668.0,4600934.42,5026706.46,3960596.1,0.0,--,--,--,--,--,--,--,93926904.98,--,10930452.95,--,--,--,--,--,--,--,--,--,6374936.87,--,--,--,--,--,6374936.87,--,-6374936.87,--,--,--,82000000.0,--,--,--,--,82000000.0,42000000.0,3223174.01,--,3495.81,--,--,45226669.82,--,36773330.18,-4073.74,--,--,41324772.52,161098984.71,202423757.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20091231,--,154179304.8,0.0,3549579.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157728884.34,116581620.74,4488859.16,8990832.61,4334558.16,0.0,--,--,--,--,--,--,--,134395870.67,--,23333013.67,--,--,--,--,--,0.0,--,--,0.0,7092784.47,--,--,--,--,--,7092784.47,--,-7092784.47,--,0.0,--,200000000.0,--,--,--,--,200000000.0,195000000.0,6171745.78,--,787500.0,--,--,201959245.78,--,-1959245.78,-96864.43,--,--,14184118.99,0.0,14184118.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100625
20090930,--,108601902.8,--,1294793.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109965699.56,104090967.56,3789678.39,4150833.9,1774930.39,0.0,--,--,--,--,--,--,--,113806410.24,--,-3840710.68,--,--,--,--,--,0.0,--,--,0.0,-5124005.42,--,--,--,--,--,-5124005.42,--,5124005.42,--,0.0,--,54000000.0,--,--,--,--,54000000.0,14000000.0,1898608.76,--,2986322.39,--,--,18884931.15,--,35115068.85,-2173.86,--,--,36396189.73,-67821.54,36328368.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101020
