报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,603829587.87,--,--,1959467010.46,992445149.21,967021861.25,--,61703440.55,26619374.57,--,3228041.68,23391332.89,--,617766640.06,--,--,60000000.0,--,--,403274750.06,0.0,--,--,--,--,--,--,--,3732660803.57,--,--,--,--,--,--,22700000.0,--,--,--,--,26703.63,--,302355033.42,302355033.42,--,176738253.35,176738253.35,--,--,--,86195217.96,--,222307282.66,4299046.49,40680205.93,4349037.62,--,--,859650781.06,--,--,4592311584.63,--,248147621.89,--,--,557544454.58,175835331.04,--,170430871.59,--,--,37741480.85,46032357.71,23980584.27,1733680.39,--,22246903.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1083877370.89,--,--,--,--,--,--,--,--,9343874.56,7535321.5,--,--,--,16879196.06,--,--,1100756566.95,--,540549909.0,--,--,--,1851566448.7,0.0,-91598.09,--,113558145.02,--,915460617.06,--,--,--,--,3421043521.69,70511495.99,3491555017.68,--,--,4592311584.63,20170413
20160930,--,779370899.2,--,--,1974070849.23,484878343.11,1489192506.12,--,63204037.4,29273184.22,--,2294091.68,26979092.54,--,952987621.66,--,--,--,--,--,82201350.03,0.0,--,--,--,--,--,--,--,3881107941.74,--,--,--,--,--,--,61800000.0,--,--,--,--,11206194.9,--,303625953.1,303625953.1,--,161521854.72,161521854.72,--,--,--,86120557.75,--,239453365.43,4772885.96,39828560.13,2534793.18,--,--,910864165.17,--,--,4791972106.91,--,188070000.0,--,--,870280349.62,206180774.08,--,186981299.14,--,--,11223802.56,26836571.27,40026390.44,687058.33,394906.27,38944425.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323418413.03,--,--,--,--,--,--,--,--,6884880.67,7598167.51,--,--,--,14483048.18,--,--,1337901461.21,--,544139966.0,--,--,--,1869274622.41,22509657.39,-44668.57,--,103608778.62,--,896239827.0,--,--,--,--,3390708868.07,63361777.63,3454070645.7,--,--,4791972106.91,20161027
20160630,--,782674913.79,--,--,1817507243.11,497493969.53,1320013273.58,--,72626671.18,17808436.68,--,1062058.34,16746378.34,--,929549639.03,--,--,--,--,--,73826789.16,0.0,--,--,--,--,--,--,--,3693993692.95,--,--,--,--,--,--,60000000.0,--,--,--,--,1506194.9,--,298430414.9,298430414.9,--,149128452.49,149128452.49,--,--,--,70973371.17,--,239453365.43,5413884.63,37375544.53,8379996.53,--,--,870661224.58,--,--,4564654917.53,--,86603151.99,--,--,786746334.69,155168953.89,--,171438091.31,--,--,12297322.76,30436767.27,34008429.03,827708.35,394906.27,32785814.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1121530097.05,--,--,--,--,--,--,--,--,6929632.07,7660301.63,--,--,--,14589933.7,--,--,1136120030.75,--,544139966.0,--,--,--,1869274622.41,22509657.39,-27946.0,--,103608778.62,--,866705124.89,--,--,--,--,3361190888.53,67343998.25,3428534886.78,--,--,4564654917.53,20160816
20160331,--,876189714.07,--,--,1794604006.13,692271544.49,1102332461.64,--,63846578.4,22644475.03,--,--,22644475.03,--,838066241.57,--,--,--,--,--,61918529.92,0.0,--,--,--,--,--,--,--,3657269545.12,--,--,--,--,--,--,60000000.0,--,--,--,--,0.0,--,302234507.39,302234507.39,--,142970592.89,142970592.89,--,--,--,71478007.57,--,239453365.43,6067960.57,35584940.6,8379996.53,--,--,866169370.98,--,--,4523438916.1,--,180200000.0,--,--,643088590.31,107117133.31,--,158914177.16,--,--,12217538.34,38388805.35,40908543.11,523027.09,--,40385516.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073717654.27,--,--,--,--,--,--,--,--,6974383.47,7720995.11,--,--,--,14695378.58,--,--,1088413032.85,--,544791470.0,--,--,--,1872779713.93,27061159.18,-81307.36,--,103608778.62,--,875882606.3,--,--,--,--,3369920102.31,65105780.94,3435025883.25,--,--,4523438916.1,20160430
20151231,--,306825185.55,--,--,1870821157.62,936074241.56,934746916.06,--,59853883.22,11666877.74,--,0.0,11666877.74,--,775515494.8,--,--,0.0,--,--,60758299.49,0.0,--,--,--,--,--,--,--,3085440898.42,--,--,--,--,--,--,100000000.0,--,--,--,--,79458828.76,--,266437350.53,266437350.53,--,135742462.97,135742462.97,--,--,--,71473524.63,--,44906715.88,5811662.61,33797073.68,9119508.28,--,--,746747127.34,--,--,3832188025.76,--,652318716.6,--,--,488304033.48,192480285.21,--,172113012.27,--,--,31020345.62,44028560.98,38012061.75,1377851.1,--,36634210.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1425796730.7,--,--,--,--,--,--,--,--,7027930.27,7643776.22,--,--,--,14671706.49,--,--,1440468437.19,--,468129527.0,--,--,--,957267109.91,26346382.26,-184779.65,--,103608778.62,--,841486918.48,--,--,--,--,2343961172.1,47758416.47,2391719588.57,--,--,3832188025.76,20160409
20150930,--,215465093.44,--,--,2103914322.95,522475241.24,1581439081.71,--,71520333.2,13984722.96,--,--,13984722.96,--,939297929.81,--,--,0.0,--,--,65732268.54,0.0,--,--,--,--,--,--,--,3409914670.9,--,--,--,--,--,--,100000000.0,--,--,--,--,79458828.76,--,264434826.91,264434826.91,--,121766197.42,121766197.42,--,--,--,72525286.53,--,60555473.09,4924208.3,28351346.12,--,--,--,732016167.13,--,--,4141930838.03,--,710000000.0,--,--,792374556.11,228332935.46,--,177198265.94,--,--,11301410.49,30870655.76,9980144.01,2805648.63,--,7174495.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1731725032.31,--,--,--,--,--,--,--,--,7075077.31,15752458.4,26346382.26,--,--,49173917.97,--,--,1780898950.28,--,468129527.0,--,--,--,955138352.86,26346382.26,-253634.07,--,88264970.22,--,829721325.3,--,--,--,--,2314654159.05,46377728.7,2361031887.75,--,--,4141930838.03,20151031
20150630,--,206374018.96,--,--,2043696643.75,533444619.14,1510252024.61,--,56678891.06,14296730.91,--,--,14296730.91,--,905370680.12,--,--,--,--,--,66566461.07,0.0,--,--,--,--,--,--,--,3292983425.87,--,--,--,--,--,--,100000000.0,--,--,--,--,79458828.76,--,263087413.15,263087413.15,--,108864838.42,108864838.42,--,--,--,72867132.28,--,60555473.09,5128144.59,26432018.2,0.0,--,--,716393848.49,--,--,4009377274.36,--,630000000.0,--,--,846224786.77,202082477.34,--,130592179.66,--,--,14287725.9,29247056.09,10293345.77,1514304.14,--,8779041.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1660645094.19,--,--,--,--,--,--,--,--,7124497.57,15751568.4,--,--,--,22876065.97,--,--,1683521160.16,--,464000000.0,--,--,--,932921497.6,--,-202216.76,--,88264970.22,--,790720870.46,--,--,--,--,2275705121.52,50150992.68,2325856114.2,--,--,4009377274.36,20150731
20150331,--,289533950.01,--,--,1799979323.79,508162005.44,1291817318.35,--,96152808.53,17171183.8,--,--,17171183.8,--,890906531.67,--,--,--,--,--,55747972.25,0.0,--,--,--,--,--,--,--,3149491770.05,--,--,--,--,--,--,--,--,--,--,--,100000000.0,--,267004722.78,267004722.78,--,80354171.19,80354171.19,--,--,--,61935565.67,--,60555473.09,5424352.0,25428775.12,10620000.0,--,--,611323059.85,--,--,3760814829.9,--,400000000.0,--,--,728365260.09,184811726.42,--,204997959.17,--,--,13843085.04,35338893.92,24191452.41,2494034.71,--,21697417.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1406736650.63,--,--,--,--,--,--,--,--,7176035.49,16355158.14,--,--,--,23531193.63,--,--,1430267844.26,--,232000000.0,--,--,--,1159821497.11,--,-239603.38,--,88264970.22,--,805028444.68,--,--,--,--,2284875308.63,45671677.01,2330546985.64,--,--,3760814829.9,20150428
20141231,--,391732152.07,--,--,1904940474.34,967424051.6,937516422.74,--,90848402.91,9014174.06,--,--,9014174.06,--,791809308.21,--,--,40838110.0,--,--,55890715.74,0.0,--,--,--,--,--,--,--,3285073337.33,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,273502578.32,273502578.32,--,73515518.07,73515518.07,--,--,--,62254689.25,--,60555473.09,5668315.98,21476228.89,10620000.0,--,--,507592803.6,--,--,3792666140.93,--,425000000.0,--,--,800498678.02,330758879.41,--,180720643.01,--,--,30992424.59,47724815.76,28970323.78,2994347.2,--,25975976.58,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1513906885.16,--,--,--,--,--,--,--,--,7204731.88,1080000.0,--,--,--,8284731.88,--,--,1522191617.04,--,232000000.0,--,--,--,1159821497.11,0.0,-159927.65,--,88264970.22,--,745053998.36,--,--,--,--,2224980538.04,45493985.85,2270474523.89,--,--,3792666140.93,20150327
20140930,--,192065685.84,--,--,2065686688.75,502389521.29,1563297167.46,--,73213527.8,22628095.28,--,--,22628095.28,--,861791533.4,--,--,--,--,--,67621751.98,0.0,--,--,--,--,--,--,--,3283007283.05,--,--,--,--,--,--,--,--,--,--,--,--,--,233964766.07,233964766.07,--,61228014.38,61228014.38,--,--,--,100826451.0,--,77837664.56,6547416.69,25237025.29,9997333.5,--,--,515638671.49,--,--,3798645954.54,--,410000000.0,--,--,883068620.28,224272121.48,--,186366791.8,--,--,9289958.31,35119917.53,36480762.44,2078847.2,--,34401915.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1560326050.36,--,--,--,--,--,--,--,--,7259115.83,--,1080000.0,--,--,8339115.83,--,--,1568665166.19,--,232000000.0,--,--,--,1159543162.39,--,--,--,72710561.2,--,723973930.1,-26670.87,--,--,--,2188200982.82,41779805.53,2229980788.35,--,--,3798645954.54,20141028
20140630,--,253269053.41,--,--,1984204968.04,510198214.44,1474006753.6,--,66050232.43,11775655.7,--,--,11775655.7,--,886312139.61,--,--,--,--,--,72117370.59,0.0,--,--,--,--,--,--,--,3273729419.78,--,--,--,--,--,--,--,--,--,--,--,--,--,234917948.73,234917948.73,--,57662057.88,57662057.88,--,--,--,101477797.83,--,77837664.56,6110830.57,23560804.94,9960000.0,--,--,511527104.51,--,--,3785256524.29,--,453000000.0,--,--,905451240.33,231220647.24,--,160417035.37,--,--,12253321.08,33961279.0,35186857.15,3717166.67,--,31469690.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600269732.93,--,--,--,--,--,--,--,--,7300172.96,--,1144000.0,--,--,8444172.96,--,--,1608713905.89,--,232000000.0,--,--,--,1159543162.39,--,--,--,72710561.2,--,668944186.63,20515.84,--,--,--,2133218426.06,43324192.34,2176542618.4,--,--,3785256524.29,20140813
20140331,--,211296630.16,--,--,1885975850.82,770428441.72,1115547409.1,--,73317863.82,12014250.42,--,651311.11,11362939.31,--,831191071.71,--,--,--,--,--,62275290.64,0.0,--,--,--,--,--,--,--,3076070957.57,--,--,--,--,--,--,--,--,--,--,--,--,--,237767698.86,237767698.86,--,40886389.0,40886389.0,--,--,--,101993467.41,--,79239564.64,6523024.11,20678401.62,9960000.0,--,--,497048545.64,--,--,3573119503.21,--,376000000.0,--,--,770320556.6,185874520.5,--,163925475.86,--,--,11953483.71,32692816.8,23612051.96,2201325.27,--,21410726.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1378504384.93,--,--,--,20000000.0,20000000.0,--,--,--,7344586.04,--,600000.0,--,--,27944586.04,--,--,1406448970.97,--,232000000.0,--,--,--,1159543162.39,--,--,--,72710561.2,--,665539371.37,-26827.94,--,--,--,2129766267.02,36904265.22,2166670532.24,--,--,3573119503.21,20140426
20131231,--,326830924.55,--,--,1831745994.9,1028213106.49,803532888.41,--,76016199.28,10063519.53,--,325780.55,9737738.98,--,733264168.74,--,--,--,--,--,62241393.29,0.0,--,--,--,--,--,--,--,3040162200.29,--,--,--,--,--,--,--,--,--,--,--,0.0,--,240719253.37,240719253.37,--,34250624.59,34250624.59,--,--,--,102450738.53,--,79239564.64,6503518.63,14736028.99,9960000.0,--,--,487859728.75,--,--,3528021929.04,--,307000000.0,--,--,811734232.51,252794374.71,--,176436625.98,--,--,27432896.27,41846322.19,26057005.34,2030022.5,--,24026982.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390507082.29,--,--,--,20000000.0,20000000.0,--,--,--,7575436.12,600000.0,600000.0,--,--,28175436.12,--,--,1418682518.41,--,232000000.0,--,--,--,1159543162.39,--,-10305.15,--,72710561.2,--,606921704.76,-10305.15,--,--,--,2071165123.2,38174287.43,2109339410.63,--,--,3528021929.04,20140321
20130930,--,262211784.97,--,--,1773045246.08,558439949.57,1214605296.51,--,72867126.45,11359433.31,--,384183.33,10975249.98,--,818011334.75,--,--,--,--,--,67253247.47,0.0,--,--,--,--,--,--,--,3004748173.03,--,--,--,--,--,--,--,--,--,--,--,536232.1,--,241832224.05,241832224.05,--,22218951.54,22218951.54,--,--,--,102748433.56,--,84423988.54,2802515.29,18441954.38,--,--,--,473004299.46,--,--,3477752472.49,--,360000000.0,--,--,775461814.1,231510292.05,--,189542848.93,--,--,10810892.74,26253951.69,21576589.61,1310088.89,--,20266500.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383646097.07,--,--,--,20000000.0,20000000.0,--,--,--,7472793.42,--,800000.0,--,--,28272793.42,--,--,1411918890.49,--,232000000.0,--,--,--,1159543162.39,--,--,--,59670949.94,--,583959362.91,--,--,--,--,2035173475.24,30660106.76,2065833582.0,--,--,3477752472.49,20131028
20130630,--,385464712.39,--,--,1555114730.06,406834439.82,1148280290.24,--,60349499.2,11246209.02,--,863416.67,10382792.35,--,752455925.39,--,--,--,--,--,55797146.17,0.0,--,--,--,--,--,--,--,2820428222.23,--,--,--,--,--,--,--,--,--,--,--,941495.82,--,240019328.58,240019328.58,--,16751195.13,16751195.13,--,--,--,102994019.66,--,84423988.54,2839784.36,15711041.2,--,--,--,463680853.29,--,--,3284109075.52,--,200000000.0,--,--,812225215.53,213158209.5,--,150150567.95,--,--,11123720.56,28445394.22,23056691.87,691988.89,--,22364702.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1225001590.13,--,--,--,20000000.0,20000000.0,--,--,--,7556210.5,--,800000.0,--,--,28356210.5,--,--,1253357800.63,--,232000000.0,--,--,--,1159543162.39,--,--,--,59670949.94,--,547928526.87,--,--,--,--,1999142639.2,31608635.69,2030751274.89,--,--,3284109075.52,20130806
20130331,--,275995997.15,--,--,1436758022.53,461944077.4,974813945.13,--,69218696.63,9902098.51,--,403000.0,9499098.51,--,693216871.84,--,--,--,--,--,50335833.0,0.0,--,--,--,--,--,--,--,2535427519.66,--,--,--,--,--,--,--,--,--,--,--,1542714.92,--,239545404.45,239545404.45,--,10435264.96,10435264.96,--,--,--,102477231.8,--,84423988.54,2731798.85,14533257.8,--,--,--,455689661.32,--,--,2991117180.98,--,130000000.0,--,--,567054057.19,101924346.96,--,133732022.62,--,--,10352022.04,34261473.32,30694486.32,6154520.55,--,24539965.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906094061.49,--,--,--,30000000.0,30000000.0,--,--,--,7639627.58,--,800000.0,--,--,38439627.58,--,--,944533689.07,--,232000000.0,--,--,--,1159543162.39,--,--,--,59670949.94,--,563441328.98,--,--,--,--,2014655441.31,31928050.6,2046583491.91,--,--,2991117180.98,20130426
20121231,--,408393758.35,--,--,1450042273.06,774850333.3,675191939.76,--,102391012.05,8703911.17,--,579500.0,8124411.17,--,629135906.14,--,--,--,--,--,52404104.05,0.0,--,--,--,--,--,--,--,2651070964.82,--,--,--,--,--,--,--,--,--,--,--,2019958.22,--,234911382.97,234911382.97,--,8922297.3,8922297.3,--,--,--,63618914.83,--,84423988.54,3339013.2,13166463.83,0.0,--,--,410402018.89,--,--,3061472983.71,--,130000000.0,--,--,661318775.06,206557732.65,--,152501315.82,--,--,26671651.45,35758291.65,27781753.57,4427511.41,--,23354242.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034031787.55,--,--,--,30000000.0,30000000.0,--,--,--,7723044.67,--,800000.0,--,--,38523044.67,--,--,1072554832.22,--,232000000.0,--,--,--,1159543162.39,--,--,--,59670949.94,--,506868574.69,--,--,--,--,1958082687.02,30835464.47,1988918151.49,--,--,3061472983.71,20130319
20120930,--,280622081.25,--,--,1515619648.22,493427124.21,1022192524.01,--,84932179.65,10242155.42,--,643625.0,9598530.42,--,773035984.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2664452048.99,--,--,--,--,--,--,--,--,--,--,--,2645565.64,--,217010249.98,217010249.98,--,15205978.07,15205978.07,--,--,--,63377551.41,--,85880012.79,4045949.66,15620551.61,--,--,--,403785859.16,--,--,3068237908.15,--,217500000.0,--,--,709534240.12,219076576.53,--,177148726.73,--,--,9356247.93,-45129916.1,22732158.54,2731291.37,--,20000867.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091141457.22,--,--,--,30000000.0,30000000.0,--,--,--,7878085.09,--,--,--,--,37878085.09,--,--,1129019542.31,--,232000000.0,--,--,--,1159543162.39,--,--,--,47069002.86,--,475771352.37,--,--,--,--,1914383517.62,24834848.22,1939218365.84,--,--,3068237908.15,20121027
20120630,--,328404597.62,--,--,1380693267.95,439853497.96,940839769.99,--,52783561.1,8760684.2,--,1692740.01,7067944.19,--,724875991.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2495518102.04,--,--,--,--,--,--,--,--,--,--,--,3091275.1,--,211159339.38,211159339.38,--,5582829.69,5582829.69,--,--,--,63258055.81,--,--,2944333.96,14017994.46,--,--,--,300053828.4,--,--,2795571930.44,--,254010000.0,--,--,581960963.56,139139620.14,--,104864608.36,--,--,10287274.13,-42989436.42,7214856.68,749589.04,--,6465267.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915348266.31,--,--,--,--,--,--,--,--,7961502.18,--,--,--,--,7961502.18,--,--,923309768.49,--,232000000.0,--,--,--,1159543162.39,--,--,--,47069002.86,--,432479153.95,--,--,--,--,1871091319.2,1170842.75,1872262161.95,--,--,2795571930.44,20120731
20120331,--,345100558.92,--,--,1221908152.68,489617830.6,732290322.08,--,95004601.44,8201654.82,--,1140489.45,7061165.37,--,608322928.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2278537896.05,--,--,--,--,--,--,--,--,--,--,--,3676555.85,--,159208358.31,159208358.31,--,50968125.48,50968125.48,--,--,--,63146642.95,--,--,2925537.98,10600836.18,--,--,--,290526056.75,--,--,2569063952.8,--,244211000.0,--,--,346974989.11,89917003.93,--,102787120.25,--,--,9942070.93,-22366277.94,5767172.51,--,--,5767172.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687316074.86,--,--,--,--,--,--,--,--,8044919.27,--,--,--,--,8044919.27,--,--,695360994.13,--,232000000.0,--,--,--,1159543162.39,--,--,--,47069002.86,--,433896282.16,--,--,--,--,1872508447.41,1194511.26,1873702958.67,--,--,2569063952.8,20120423
20111231,--,404749469.42,--,--,1222952491.78,754639763.98,468312727.8,--,74324268.6,7469024.63,--,1996055.56,5472969.07,--,629049668.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2338544922.65,--,--,--,--,--,--,--,--,--,--,--,4141636.61,--,159380890.94,159380890.94,--,42519734.15,42519734.15,--,--,--,62602399.23,--,--,2980942.57,8546690.78,--,--,--,280172294.28,--,--,2618717216.93,--,330736100.0,--,--,359223866.78,7573800.0,--,107574531.87,--,--,20237783.35,-35984868.82,8289336.04,572416.71,--,7716919.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790076749.22,--,--,--,--,--,--,--,--,8128336.36,--,--,--,--,8128336.36,--,--,798205085.58,--,232000000.0,--,--,--,1159543162.39,--,--,--,47069002.86,--,380632342.33,--,--,--,--,1819244507.58,1267623.77,1820512131.35,--,--,2618717216.93,20120313
20110930,--,300551756.51,--,--,1293314920.21,377574218.17,915740702.04,--,62974900.18,8029126.76,--,1173944.44,6855182.32,--,760671153.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2425541856.98,--,--,--,--,--,--,--,--,--,--,--,--,--,160709304.38,160709304.38,--,32883652.16,32883652.16,--,--,--,62928694.4,--,--,4101971.12,10643650.82,--,--,--,271267272.88,--,--,2696809129.86,--,310919500.0,--,--,510030655.29,21095005.0,--,121180131.25,--,--,9686928.7,-54275377.39,5025950.3,--,--,5025950.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,902567788.15,--,--,--,--,--,--,--,--,8465090.69,--,--,--,--,8465090.69,--,--,911032878.84,--,232000000.0,--,--,--,1159543162.39,--,--,--,33354731.34,--,359570353.3,--,--,--,--,1784468247.03,1308003.99,1785776251.02,--,--,2696809129.86,20111025
20110630,--,362942074.92,--,--,1130539160.35,359264902.39,771274257.96,--,41946566.29,15297757.59,--,6312500.0,8985257.59,--,654917730.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2205643289.17,--,--,--,--,--,--,--,--,--,--,--,--,--,162171510.67,162171510.67,--,29430752.01,29430752.01,--,--,--,63303168.16,--,--,3731896.32,9970649.17,--,--,--,268607976.33,--,--,2474251265.5,--,185668734.35,--,--,473283747.29,34500000.0,--,90098734.95,--,--,9281127.23,-41346452.79,8136420.91,--,--,8136420.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725122311.94,--,--,--,--,--,--,--,--,8633180.03,--,--,--,--,8633180.03,--,--,733755491.97,--,232000000.0,--,--,--,1159543162.39,--,--,--,33354731.34,--,314167196.01,--,--,--,--,1739065089.74,1430683.79,1740495773.53,--,--,2474251265.5,20110726
20110331,--,601227002.57,--,--,895207961.7,322516573.12,572691388.58,--,57450707.92,11624576.57,--,4625000.0,6999576.57,--,580593301.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2146103550.39,--,--,--,--,--,--,--,--,--,--,--,1100000.0,--,133112465.56,133112465.56,--,27471190.03,27471190.03,--,--,--,29100824.94,--,--,2955945.45,6961467.66,--,--,--,200701893.64,--,--,2346805444.03,--,86000000.0,--,--,440622683.51,36470530.77,--,97528289.37,--,--,3586158.56,-29804754.56,5012218.96,--,--,5012218.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602944595.84,--,--,--,--,--,--,--,--,2357905.86,--,--,--,--,2357905.86,--,--,605302501.7,--,116000000.0,--,--,--,1275543162.39,--,--,--,33354731.34,--,316021049.95,--,--,--,--,1740918943.68,583998.65,1741502942.33,--,--,2346805444.03,20110426
20101231,--,778805442.5,--,--,876499265.32,566791563.33,309707701.99,--,71075141.87,10054653.35,--,5527500.0,4527153.35,--,386474067.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2122908571.03,--,--,--,--,--,--,--,--,--,--,--,--,--,132095889.97,132095889.97,--,24286095.19,24286095.19,--,--,--,29063696.48,--,--,2873233.98,6503616.26,--,--,--,194822531.88,--,--,2317731102.91,--,80000000.0,--,--,420164661.46,64000000.0,--,113225185.54,--,--,10510681.51,-9183245.14,6734553.8,--,--,6734553.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621451837.17,--,--,--,--,--,--,--,--,2357905.86,--,--,--,--,2357905.86,--,--,623809743.03,--,116000000.0,--,--,--,1275543162.39,--,--,--,33354731.34,--,268383068.53,--,--,--,--,1693280962.26,640397.62,1693921359.88,--,--,2317731102.91,20110228
20100930,--,675357795.02,--,--,837226835.9,255520460.61,581706375.29,--,40701124.65,11408063.35,--,2355187.5,9052875.85,--,474362678.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2039056497.25,--,--,--,--,--,--,--,--,--,--,--,--,--,105751411.38,105751411.38,--,11456054.33,11456054.33,--,--,--,28890562.58,--,--,2869682.67,7951024.61,--,--,--,156918735.57,--,--,2195975232.82,--,44496735.6,--,--,395053177.33,46000000.0,--,112816030.01,--,--,4211215.08,-22533206.78,6604789.74,--,--,6604789.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540648740.98,--,--,--,--,--,--,--,--,2357905.86,--,--,--,--,2357905.86,--,--,543006646.84,--,116000000.0,--,--,--,1266861662.39,--,--,--,22414734.16,--,247692189.43,--,--,--,--,1652968585.98,--,1652968585.98,--,--,2195975232.82,20101026
20100630,--,1161291352.56,--,--,607682133.63,111485253.09,496196880.54,--,24880194.44,5496595.15,--,--,5496595.15,--,413651722.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2213001997.98,--,--,--,--,--,--,--,--,--,--,--,--,--,106481832.52,106481832.52,--,3529436.73,3529436.73,--,--,--,29100589.31,--,--,3243284.61,7527034.17,--,--,--,149882177.34,--,--,2362884175.32,--,130000000.0,--,--,506291498.47,98500000.0,--,91396152.79,--,--,4947105.88,-10207577.8,19131893.78,--,--,19131893.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741559073.12,--,--,--,--,--,--,--,--,2357905.86,--,--,--,--,2357905.86,--,--,743916978.98,--,116000000.0,--,--,--,1266861662.39,--,--,--,22414734.16,--,213690799.79,--,--,--,--,1618967196.34,--,1618967196.34,--,--,2362884175.32,20100826
