报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,9710723.94,0.0,1528221.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11238945.38,5878207.05,3048065.5,1647563.66,3498873.62,0.0,--,--,--,--,--,--,--,14072709.83,--,-2833764.45,--,--,--,18000.0,--,--,--,--,18000.0,25850.0,--,--,--,--,--,25850.0,--,-7850.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2841614.45,0.0,-2841614.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140325
20130930,--,7784021.84,--,1826581.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21360484.03,1862656.57,2417682.91,1712114.39,3095830.86,0.0,--,--,--,--,--,--,--,9088284.73,--,12272199.3,--,--,--,0.0,--,--,--,--,0.0,70039.0,--,--,--,--,--,70039.0,--,-70039.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12202160.3,0.0,12202160.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131022
20130630,--,7669518.61,--,1388188.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9057707.12,641934.51,2125134.28,1142372.12,3664299.73,0.0,--,--,--,--,--,--,--,7573740.64,--,1483966.48,--,--,--,0.0,--,--,--,--,0.0,10780.0,--,--,--,--,--,10780.0,--,-10780.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1473186.48,0.0,1473186.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130813
20130331,--,4031345.0,--,2668683.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6700028.84,1701821.55,2995773.93,858107.25,4224674.12,0.0,--,--,--,--,--,--,--,9780376.85,--,-3080348.01,--,--,--,3160.22,--,--,--,--,3160.22,18250.0,--,--,--,--,--,18250.0,--,-15089.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3095437.79,12637847.13,9542409.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
20121231,--,6994288.88,0.0,3924224.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10918512.94,6678900.21,1958939.0,29741279.88,3246300.48,0.0,--,--,--,--,--,--,--,41625419.57,--,-30706906.63,--,--,--,14351.76,--,7000000.0,--,--,14351.76,-36170.0,--,--,--,--,--,-36170.0,--,50521.76,--,--,--,--,--,--,--,--,10000000.0,--,--,--,0.0,--,--,0.0,--,10000000.0,--,--,--,-20656384.87,0.0,-20656384.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130326
20120930,--,9314978.1,--,1762114.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12830237.38,1614123.72,3402571.49,49164752.49,4992039.01,0.0,--,--,--,--,--,--,--,59173486.71,--,-46343249.33,--,0.0,--,607.67,--,0.0,--,--,607.67,39442.0,--,--,--,--,--,39442.0,--,-38834.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,20250000.0,--,-20250000.0,--,--,--,-66632083.66,0.0,-66632083.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121018
20120630,--,7587455.04,--,1876245.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9463700.2,3265732.17,3203650.56,22224018.49,7468852.15,0.0,--,--,--,--,--,--,--,36162253.37,--,-26698553.17,--,0.0,--,--,--,--,--,--,518065.0,70432.0,--,--,--,--,--,70432.0,--,447633.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26250920.17,0.0,-26250920.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120802
20120331,--,9148105.17,--,1893214.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11041319.96,16438411.14,3833720.8,8726628.96,8536102.88,0.0,--,--,--,--,--,--,--,37534863.78,--,-26493543.82,--,7000000.0,--,--,--,--,--,--,7000000.0,36990.0,--,--,--,--,--,36990.0,--,6963010.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19530533.82,145707769.65,126177235.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120418
20111231,--,6509188.01,--,29723586.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36232774.71,-24700730.46,2816851.95,20393704.39,4386969.88,0.0,--,--,--,--,--,--,--,2896795.76,--,33335978.95,--,--,--,-445203.36,--,--,--,--,-445203.36,9345300.0,--,--,--,--,--,69345300.0,--,-69790503.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,274040.0,--,-274040.0,--,--,--,-36728564.41,0.0,-36728564.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120323
20110930,--,14056574.89,--,8174066.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22230641.87,52193019.18,3311454.74,3428624.64,13934922.77,0.0,--,--,--,--,--,--,--,72868021.33,--,-50637379.46,--,--,--,593903.36,--,--,--,--,593903.36,25194.0,--,--,--,--,--,25194.0,--,568709.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-50068670.1,0.0,-50068670.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,50918416.16,--,9981239.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60899655.86,-7871314.64,3325266.86,9396571.38,39358975.52,0.0,--,--,--,--,--,--,--,44209499.12,--,16690156.74,--,--,--,2230.0,--,--,--,--,2230.0,121420.0,--,--,--,--,--,121420.0,--,-119190.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16570966.74,0.0,16570966.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110729
20110331,--,136746774.43,--,36331246.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173078021.29,70297610.72,5504371.34,14135601.41,53038096.25,0.0,--,--,--,--,--,--,--,142975679.72,--,30102341.57,--,--,--,15000.0,--,--,--,--,15000.0,409452.0,--,--,--,--,--,409452.0,--,-394452.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29707889.57,186226147.85,215934037.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,184702114.33,0.0,15573485.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200275599.82,51720335.61,3045412.69,23516455.18,10993820.79,0.0,--,--,--,--,--,--,--,89276024.27,--,110999575.55,--,--,--,0.0,--,--,--,--,0.0,867583.22,--,--,--,--,--,867583.22,--,-867583.22,--,--,--,0.0,--,--,--,--,0.0,89000000.0,553950.0,--,0.0,--,--,89553950.0,--,-89553950.0,--,--,--,20578042.33,0.0,20578042.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110316
20100930,--,199803826.43,--,4654779.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205153068.67,44792380.93,3689655.41,7370751.97,10463158.99,0.0,--,--,--,--,--,--,--,66315947.3,--,138837121.37,--,--,--,252870.0,--,--,--,--,252870.0,2528787.0,--,--,--,--,--,2528787.0,--,-2275917.0,--,--,--,0.0,--,--,--,--,0.0,1000000.0,20389238.45,--,38589.69,--,--,21427828.14,--,-21427828.14,--,--,--,115133376.23,0.0,115133376.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,74574034.63,--,6347128.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80920544.25,14796475.75,3146534.73,4072868.21,33958820.97,0.0,--,--,--,--,--,--,--,55974699.66,--,24945844.59,--,--,--,--,--,--,--,--,--,24200.0,--,--,--,--,--,24200.0,--,207800.0,--,--,--,0.0,--,--,--,--,0.0,--,1708605.0,--,405592.8,--,--,47114197.8,--,-47114197.8,--,--,--,-21960553.21,12721615.02,-9238938.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100730
20100331,--,26366030.63,618.4,3517069.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29883718.54,112550669.4,5335239.58,2225962.0,16188397.58,0.0,--,--,--,--,--,--,--,136300268.56,--,-106416550.02,--,--,--,--,--,--,--,--,--,6700.0,--,--,--,--,--,6700.0,--,-6700.0,--,--,--,114000000.0,--,--,--,--,114000000.0,--,828068.87,--,39012.51,--,--,867081.38,--,113132918.62,--,--,--,6709668.6,53043998.88,59753667.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,32103623.0,--,113034702.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145138325.82,157021781.59,3311599.99,-1500138.88,32159246.36,0.0,--,--,--,--,--,--,--,190992489.06,--,-45854163.24,--,--,--,429880.0,--,--,--,--,-24115120.0,1807817.0,--,--,--,--,--,1807817.0,--,-25922937.0,--,--,--,0.0,--,--,--,--,0.0,0.0,817515.0,--,--,--,--,817515.0,--,-817515.0,--,--,--,-72594615.24,0.0,-72594615.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100323
20090930,--,86684265.2,--,15915945.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102600210.72,48946808.28,3335298.97,8445908.41,17698878.55,0.0,--,--,--,--,--,--,--,78426894.21,--,24173316.51,--,--,--,0.0,--,0.0,--,--,0.0,22700.0,--,--,--,--,--,22700.0,--,-22700.0,--,--,--,21000000.0,--,--,--,--,21000000.0,36000000.0,365392.5,--,--,--,--,36365392.5,--,-15365392.5,--,--,--,8785224.01,0.0,8785224.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091028
20090630,--,103044028.15,--,12332670.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115376699.0,-50498822.3,2731295.77,57934687.87,17305200.2,0.0,--,--,--,--,--,--,--,27472361.54,--,87904337.46,--,--,--,1490.0,--,--,--,--,24546490.0,810273.0,--,--,--,--,--,810273.0,--,23736217.0,--,--,--,--,--,--,--,--,--,57000000.0,1087935.0,--,--,--,--,58087935.0,--,-45087935.0,--,--,--,66552619.46,0.0,66552619.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090812
20090331,--,99475963.57,--,12569244.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112045207.87,48287277.21,4152192.85,20791041.16,18182460.26,0.0,--,--,--,--,--,--,--,91412971.48,--,20632236.39,--,--,--,41245.0,--,--,--,--,41245.0,520044.0,--,--,--,--,--,520044.0,--,-478799.0,--,--,--,--,--,--,--,--,--,35000000.0,1123800.0,--,--,--,--,36123800.0,--,-36123800.0,--,--,--,-15970362.61,78992748.28,63022385.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
20081231,--,148318579.24,--,-190744197.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-42425618.07,9607250.13,5575185.46,13809153.74,-120806298.09,0.0,--,--,--,--,--,--,--,-91814708.76,--,49389090.69,--,--,--,40000.0,--,--,--,--,40000.0,900541.39,-106266.24,--,--,--,--,9546100.56,--,-9506100.56,--,0.0,--,0.0,--,--,--,--,0.0,36900000.0,2397487.1,--,--,--,--,39243579.62,--,-39243579.62,--,--,--,639410.51,0.0,639410.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090325
20080930,--,79497406.93,--,3183199.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82680605.99,50304824.46,3318006.56,20013915.49,19276597.78,0.0,--,--,--,--,--,--,--,92913344.29,--,-10232738.3,--,--,--,--,--,--,--,--,--,2638222.66,106266.24,--,--,--,--,2744488.9,--,-2419828.9,--,--,--,0.0,--,--,--,--,9000000.0,15000000.0,3134960.65,--,0.0,--,--,18134960.65,--,-9134960.65,--,--,--,-21787527.85,0.0,-21787527.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081023
20080630,--,101108596.7,--,89913740.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191022337.32,81314289.09,3191876.36,55462638.95,91090983.84,0.0,--,--,--,--,--,--,--,231059788.24,--,-40037450.92,--,--,--,--,--,--,--,--,--,2608561.55,0.0,--,--,--,--,2608561.55,--,-2608561.55,--,--,--,0.0,--,--,--,--,0.0,22000000.0,3673459.03,--,--,--,--,25727366.51,--,-25727366.51,--,--,--,-68373378.98,0.0,-68373378.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080819
20080331,--,166426572.57,--,131715435.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298142007.72,154473153.05,4560332.36,16023496.31,127276611.93,0.0,--,--,--,--,--,--,--,302333593.65,--,-4191585.93,--,--,--,--,--,--,--,--,--,202020.0,15829400.0,--,--,--,--,16031420.0,--,-16031420.0,--,--,--,40000000.0,--,--,--,--,40000000.0,3100000.0,2754621.49,--,--,--,--,5854621.49,--,34145378.51,--,--,--,13922372.58,154591872.02,168514244.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080424
20071231,--,155390060.77,--,221519806.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376909867.18,137623126.17,5798974.62,4217509.27,199502195.47,0.0,--,--,--,--,--,--,--,347141805.53,--,29768061.65,--,0.0,0.0,0.0,--,--,--,--,0.0,4892521.0,--,--,--,--,--,20892521.0,--,-20892521.0,--,--,--,0.0,--,--,--,--,44999700.0,45000000.0,2405703.5,--,-300.0,--,--,47405403.5,--,-2405703.5,--,--,--,6469837.15,452940.49,6922777.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080326
20070930,--,145432100.54,--,6415649.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151847750.17,61115884.87,2978684.73,21785725.32,19916903.77,0.0,--,--,--,--,--,--,--,105797198.69,--,46050551.48,--,--,263592.47,1700.0,--,--,--,--,765292.47,64626.0,--,--,--,--,--,64626.0,--,700666.47,--,--,--,80000000.0,--,--,--,--,80000300.0,20000000.0,2413151.91,--,0.0,--,--,22413151.91,--,57587148.09,--,--,--,104338366.04,0.0,104338366.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20070630,--,142207189.29,--,1253049.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143460238.69,32355004.25,3195726.51,24013522.91,9576250.35,0.0,--,--,--,--,--,--,--,69140504.02,--,74319734.67,--,--,371638.13,--,--,--,--,--,374008.13,18550.0,--,--,--,--,--,18550.0,--,355458.13,--,--,--,27000000.0,--,--,--,--,26999700.0,110000000.0,3325881.78,--,0.0,--,--,113325881.78,--,-86326181.78,--,--,--,-11650988.98,0.0,-11650988.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20070331,--,122697247.55,--,8543871.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131241118.6,49520396.77,4354567.25,16152119.52,14515170.24,0.0,--,--,--,--,--,--,--,84542253.78,--,46698864.82,--,--,287400.15,--,--,--,--,--,287400.15,42370.0,--,--,--,--,--,42370.0,--,245030.15,--,--,--,55600000.0,300.0,--,--,--,55600300.0,75000000.0,3691242.25,--,59733.96,--,--,78750976.21,--,-23150676.21,--,--,--,23793218.76,31188498.56,54981717.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,203745754.51,--,1031503.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204777258.31,138316911.25,3550384.37,14258426.47,29444421.92,0.0,--,--,--,--,--,--,--,185570144.01,--,19207114.3,--,--,173431.13,0.0,--,--,--,--,173431.13,17333.27,--,--,--,--,--,17333.27,--,156097.86,--,--,--,17400000.0,--,--,--,--,17400000.0,12270000.0,4079373.8,--,161763.12,--,--,16511136.92,--,888863.08,--,--,--,20252075.24,0.0,20252075.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080326
20060930,--,51006523.3,--,5196581.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56203104.62,31289015.94,3111289.0,8303219.55,14307791.01,0.0,--,--,--,--,--,--,--,57011315.5,--,-808210.88,--,--,0.0,0.0,--,--,--,--,0.0,37558.0,--,--,--,--,--,37558.0,--,-37558.0,--,--,--,0.0,--,--,--,--,0.0,2000000.0,3848137.5,--,64360.96,--,--,5912498.46,--,-5912498.46,--,--,--,-6758267.34,0.0,-6758267.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20060630,--,42876795.81,--,-21078012.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21798783.54,43540664.93,3156505.79,15378280.8,765604.85,0.0,--,--,--,--,--,--,--,62841056.37,--,-41042272.83,--,--,0.0,--,--,--,--,--,4500.0,47078.0,--,--,--,--,--,47078.0,--,-42578.0,--,--,--,129000000.0,--,--,--,--,129000000.0,87690000.0,3519607.04,--,--,--,--,91317227.04,--,37682772.96,--,--,--,-3402077.87,0.0,-3402077.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20060331,--,30597551.99,--,37554761.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68152313.51,81553906.04,3109590.99,7101074.17,14924513.26,0.0,--,--,--,--,--,--,--,106689084.46,--,-38536770.95,--,--,9910.35,--,--,--,--,--,9910.35,76050.0,--,--,--,--,--,76050.0,--,-66139.65,--,--,--,60000000.0,--,--,--,--,60000000.0,12840000.0,3083752.8,--,--,--,--,15923752.8,--,44076247.2,--,--,--,5473336.6,15623431.93,21096768.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,65593303.31,--,-11578330.43,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,54014972.88,44478068.21,3742807.44,10435587.88,4234556.13,0.0,--,--,--,--,--,--,0.0,62891019.66,0.0,-8876046.78,--,--,--,--,--,--,--,0.0,477060.46,154197.0,--,--,--,--,0.0,154197.0,0.0,322863.46,--,--,--,28000000.0,--,--,--,0.0,28000000.0,13000000.0,2165923.11,--,--,--,--,14954373.32,0.0,13045626.68,--,--,0.0,4492443.36,--,--,--,-15236748.44,-127472.36,678158.17,--,43379.22,-13179.75,--,-58536.43,--,--,54725.58,1904639.98,--,--,-23920322.85,42536124.94,11917904.37,395694.87,--,--,0.0,--,--,--,4492443.36,0.0,--,--,--,0.0,20060318
20050930,--,70875110.3,--,13665.45,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,70888775.75,36517590.79,2798268.71,10289508.48,0.0,0.0,--,--,--,--,--,--,0.0,49605367.98,0.0,21283407.77,--,--,--,0.0,--,--,--,0.0,0.0,93200.0,--,--,--,--,0.0,93200.0,0.0,-93200.0,--,--,--,0.0,--,--,--,0.0,0.0,26799100.0,2280656.77,--,49669.79,--,--,29129426.56,0.0,-29129426.56,--,--,0.0,-7939218.79,--,--,--,7564551.2,-924317.67,749180.66,--,38115.77,-16360.13,0.0,51701.81,--,--,38172.49,1973521.07,--,--,-22326169.03,-7775651.82,38530787.93,1034713.37,4355688.25,--,0.0,--,--,--,-7939218.79,0.0,--,--,--,0.0,20051026
20050630,--,69386036.79,--,64100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,69450136.79,54462299.55,3919752.35,6812943.37,-7494849.99,0.0,--,--,--,--,--,--,0.0,57700145.28,0.0,11749991.51,--,--,--,0.0,--,--,--,0.0,0.0,306528.0,--,--,--,--,0.0,306528.0,0.0,-306528.0,--,--,--,5000000.0,--,--,--,0.0,5000000.0,10360900.0,2573973.3,--,55580.0,--,--,12990453.3,0.0,-7990453.3,--,--,0.0,3453010.21,--,--,--,10144328.69,-2704815.48,606631.41,--,35261.64,-34903.54,4035000.0,7198.8,--,--,1862196.26,5920563.18,--,--,6950128.07,6692831.54,-15943351.28,1358923.94,-4462153.84,--,0.0,--,--,--,3453010.21,0.0,--,--,--,0.0,20050816
20050331,--,31360038.85,--,15939870.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,47299909.57,53267215.07,2676057.36,7285646.92,22886608.55,0.0,--,--,--,--,--,--,0.0,86115527.9,0.0,-38815618.33,--,--,--,2350.0,--,--,--,0.0,2350.0,198148.0,--,--,--,--,0.0,198148.0,0.0,-195798.0,--,--,--,30000000.0,--,--,--,0.0,30000000.0,6000000.0,5254560.0,--,106300.0,--,--,11360860.0,0.0,18639140.0,--,--,0.0,-20372276.33,--,--,--,4525602.1,3609.26,538312.28,--,43484.97,3471.48,-7035000.0,5783.32,--,--,67430.79,-1973521.06,--,--,-22394157.76,-15072791.94,-25593430.77,1241000.32,29306589.32,--,0.0,--,--,--,15617197.15,35989473.48,--,--,--,0.0,20050420
20041231,--,82463881.4,--,910930.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,83374812.31,43591437.04,6667279.21,4814817.62,13776612.31,0.0,--,--,--,--,--,--,0.0,68850146.18,0.0,14524666.13,--,--,--,--,--,--,--,--,--,4948832.0,-700000.0,--,--,--,0.0,4248832.0,0.0,-4964028.37,--,--,--,5000000.0,--,--,--,0.0,5000000.0,5000000.0,--,--,--,--,--,7408156.25,0.0,-2408156.25,--,--,0.0,7152481.51,--,--,--,-10257863.63,--,1705376.07,--,146714.91,99479.25,-47817227.08,--,--,--,214707.27,1973521.06,--,--,6483802.02,34401360.62,18499287.72,1443627.27,--,--,13679275.1,--,--,--,7652481.51,0.0,--,--,--,0.0,20050318
20040930,--,80035403.18,--,-6833886.19,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,73201516.99,66682763.54,3114880.74,9534704.38,19882131.61,0.0,--,--,--,--,--,--,0.0,99214480.27,0.0,-26012963.28,--,--,--,--,--,--,--,--,--,339649.32,0.0,--,--,--,0.0,339649.32,0.0,375547.05,--,--,--,-5000000.0,--,--,--,0.0,-5000000.0,-5000000.0,--,--,--,--,--,-3360827.4,0.0,-1639172.6,--,--,0.0,-27276588.83,--,--,--,12700912.68,--,-595710.6,--,-22979.81,--,23198384.67,--,--,--,340392.88,1958324.69,--,--,-45890740.05,-28569313.39,13121581.37,2154898.96,--,--,0.0,--,--,--,-27776588.83,0.0,--,--,--,0.0,20041022
20040630,--,61404833.19,--,1072697.3,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,62477530.49,64359684.15,1993079.8,3759234.77,5485038.92,0.0,--,--,--,--,--,--,0.0,75597037.64,0.0,-13119507.15,--,--,--,--,--,--,--,--,--,395227.0,--,--,--,--,0.0,1595227.0,0.0,-1595227.0,--,--,--,--,--,--,--,--,--,64000000.0,1499494.75,--,--,--,--,65499494.75,0.0,34500505.25,--,--,0.0,19785771.1,--,--,--,25366240.6,--,-1801974.18,--,42073.55,--,24694863.34,--,--,--,360723.67,1960144.01,--,--,-16456357.38,-15409900.77,-27805418.24,1953550.12,--,--,0.0,--,--,--,19785771.1,0.0,--,--,--,0.0,20040818
