报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20071231,113210034.92,113210034.92,0.0,--,--,--,109283013.28,78250073.46,1134171.29,9602113.53,-5909017.75,--,18104277.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2216957.23,--,--,--,--,--,--,--,1710064.41,129147.21,260957.3,--,--,--,1578254.32,2439620.52,--,--,--,-861366.2,--,--,-888442.73,27076.53,--,--,--,--,--,0.0,0.0,20080411
20070930,57690657.38,57690657.38,0.0,--,--,--,56902327.36,40509999.51,692848.63,3387098.63,7692055.49,--,4620325.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,824457.22,--,--,--,--,--,--,--,1612787.24,8860.5,3452.0,--,--,--,1618195.74,674821.47,--,--,--,943374.27,--,--,817712.56,125661.71,--,--,--,--,--,-0.001,-0.001,20071025
20070630,56266980.35,56266980.35,0.0,--,--,--,54741591.07,39371479.93,596196.22,3558929.62,9244234.02,--,1970751.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,58051.35,--,--,--,--,--,--,--,1583440.63,886619.99,100.0,--,--,--,2469960.62,1161170.06,--,--,--,1308790.56,--,--,66643.7,1242146.86,--,--,--,--,--,0.004,0.004,20070823
20070331,53598057.1,53598057.1,0.0,--,--,--,51872078.81,39374349.47,817866.32,3234683.45,5600089.36,--,2845090.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1080450.51,--,--,--,--,--,--,--,2806428.8,10000.0,10.0,--,--,--,2816418.8,447667.59,--,--,--,2368751.21,--,--,1040936.65,1327814.56,--,--,--,--,--,0.005,0.005,20070425
20061231,78540553.99,78540553.99,0.0,--,--,--,71488647.84,45514451.06,1011347.88,1475889.85,10404693.32,--,14218678.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1410000.01,--,--,--,--,--,--,--,5641906.14,660.0,638461.07,--,--,--,5004105.07,590700.77,--,--,--,4413404.3,--,--,2811895.08,1601509.22,--,--,--,--,--,0.0044,0.0044,20080411
20060930,49531301.59,49531301.59,0.0,--,--,--,49093663.4,36795434.15,332145.69,3640333.74,6466236.15,--,1859513.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437638.19,34482.0,87620.33,--,--,--,384499.86,153036.92,--,--,--,231462.94,--,--,-47834.81,279297.75,--,--,--,--,--,0.001,0.001,20071025
20060630,45863817.6,45863817.6,0.0,--,--,--,44242530.38,33512275.71,671155.8,2428510.24,7252541.05,--,378047.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,711775.01,--,--,--,--,--,--,--,2333062.23,10000.0,11041.45,--,--,--,2332020.78,683295.12,--,--,--,1648725.66,--,--,124495.61,1524230.05,--,--,--,--,--,0.005,0.005,20070823
20060331,58247086.64,58247086.64,0.0,--,--,--,55966515.86,42970454.44,667628.71,3461241.26,5948829.7,--,2918361.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-383227.9,--,--,--,--,--,--,--,1897342.88,2027.0,12737.72,--,--,--,1886632.16,540583.77,--,--,--,1346048.39,--,--,755873.41,590174.98,--,--,--,--,--,0.002,0.002,20070425
20051231,110647323.46,110647323.46,0.0,--,--,--,165755390.63,84757555.5,916259.09,6215327.04,60375798.54,--,13490450.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2144538.21,--,--,--,--,--,--,1246131.61,-56006473.77,14371.36,17562006.45,--,--,136743.0,-73417365.86,895656.57,--,--,0.0,-74313022.43,--,--,-5199399.33,-69113623.1,--,--,--,--,--,--,--,20060422
20050930,78316706.38,78316706.38,0.0,--,--,--,75972333.8,58600181.57,542564.32,4997583.39,8612973.34,--,3219031.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,268661.72,2613034.3,23268.0,197575.27,--,--,103748.0,2542475.03,367411.15,--,--,0.0,2175063.88,--,--,1047765.11,1127298.77,--,--,--,--,--,--,--,20051028
20050630,83513106.62,83513106.62,0.0,--,--,--,80964048.77,66358721.51,668295.61,5222895.24,6281131.13,--,2433005.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,910247.09,2754304.94,49989.42,222279.22,--,--,8677.0,2590692.14,478636.58,--,--,0.0,2112055.56,--,--,517183.44,1594872.12,--,--,--,--,--,--,--,20050827
20050331,76045440.0,76045440.0,0.0,--,--,--,72657191.24,61088956.06,557761.96,3220843.02,6462831.56,--,1326798.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328336.05,3716584.81,500.0,811280.61,--,--,8575.0,2914379.2,705520.95,--,--,0.0,2208858.25,--,--,1255885.34,952972.91,--,--,--,--,--,--,--,20050429
20041231,123257588.93,123257588.93,0.0,--,--,--,137330212.62,99570345.11,605092.4,7237993.64,18670874.69,--,11245906.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-318299.38,--,--,--,--,--,--,1126144.02,-13264779.05,132394.24,1009278.99,--,--,0.0,-14141663.8,155683.74,--,--,0.0,-14297347.54,--,--,-334009.84,-13963337.7,--,--,--,--,--,--,--,20050409
20040930,73271694.29,73271694.29,0.0,--,--,--,69900772.53,58171955.92,459515.41,2961326.85,5242300.78,--,3065673.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33979.02,--,--,--,--,--,--,358646.91,3763547.69,29803.72,158218.47,--,--,0.0,3635132.94,428679.47,--,--,0.0,3206453.47,--,--,1082977.33,2123476.14,--,--,--,--,--,--,--,20041027
20040630,82638264.98,82638264.98,0.0,--,--,--,77172347.57,59717444.32,521848.87,4511472.75,8702768.58,--,3718813.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-525362.45,--,--,--,--,--,--,521508.92,5462063.88,2790.0,246866.72,--,--,0.0,5217987.16,-383358.92,--,--,0.0,5601346.08,--,--,2619674.72,2981671.36,--,--,--,--,--,--,--,20040827
20040331,66822683.48,66822683.48,0.0,--,--,--,63057438.24,50155156.59,451375.11,3162817.32,6090845.66,--,3197243.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-143460.53,--,--,--,--,--,--,86024.72,3707809.43,220000.0,42451.01,--,--,0.0,3885358.42,882829.63,--,--,0.0,3002528.79,--,--,1302880.91,1699647.88,--,--,--,--,--,--,--,20040428
20031231,92024949.55,92024949.55,0.0,--,--,--,93192005.82,68654328.28,402358.31,4015670.31,10754985.17,--,9364663.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,216727.18,--,--,--,--,--,--,117431.57,-832897.52,--,-11309.83,--,--,0.0,-99021.73,2929489.07,--,--,0.0,-3028510.8,--,--,-127276.72,-2901234.08,--,--,--,--,--,--,--,20040319
20030930,47531872.97,47531872.97,0.0,--,--,--,44229406.41,33456853.11,15777.21,2785648.45,5890888.49,--,2080239.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,-38665.7,3263800.86,--,122010.23,--,--,100000.0,3314868.54,0.0,--,--,0.0,3314868.54,--,--,404419.49,2910449.05,--,--,--,--,--,--,--,20031028
20030630,51191830.14,51191830.14,0.0,--,--,--,42211865.58,27593277.42,192293.34,3197092.78,6580179.67,--,4649022.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-277636.91,--,--,--,--,--,--,967099.15,9669426.8,-89111.8,52492.75,--,--,0.0,9527822.25,737520.85,--,--,0.0,8790301.4,--,--,3172598.84,5617702.56,--,--,--,--,--,--,--,20030823
20030331,34661713.46,34661713.46,0.0,--,--,--,29701268.35,20320638.92,6634.84,973841.54,5173394.87,--,3226758.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-57970.97,--,--,--,--,--,--,-98564.59,4803909.55,16033.89,19871.39,--,--,0.0,4800072.05,750769.07,--,--,0.0,4049302.98,--,--,831012.65,3218290.33,--,--,--,--,--,--,--,20030424
20021231,67341810.19,67341810.19,0.0,--,--,--,78480239.96,54339188.42,434606.41,2679730.07,14565715.79,--,6460999.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-166276.54,--,--,--,--,--,--,73297.73,-11231408.58,9998.5,59099.57,--,--,0.0,-11280509.65,260898.27,--,--,0.0,-11541407.92,--,--,-4757877.45,-6783530.47,--,--,--,--,--,--,--,20030226
20020930,84025108.3,84025108.3,0.0,--,--,--,75676815.24,56799102.84,109107.97,2303073.92,11863069.67,--,4602460.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6490.4,--,--,--,--,--,--,-163901.4,8177901.26,14075.04,53499.61,--,--,0.0,8138476.69,518523.33,--,--,0.0,7619953.36,--,--,1368607.4,6251345.96,--,--,--,--,--,--,--,20021028
20020630,63642210.8,63642210.8,0.0,--,--,--,39028833.97,30982458.0,627373.25,-39105.84,3825162.02,--,3632946.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100681.25,24393709.28,3633.0,414647.11,--,--,0.0,23982695.17,1058328.85,--,--,0.0,22924366.32,--,--,10399504.07,12524862.25,--,--,--,--,--,--,--,20020819
20020331,28334926.89,28334926.89,0.0,--,--,--,25433770.12,15429731.08,112987.43,1025593.04,5873436.91,--,2992021.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34513.7,2935670.47,1920.0,35550.66,--,--,0.0,2902039.81,1261081.92,--,--,0.0,1640957.89,--,--,375626.6,1265331.29,--,--,--,--,--,--,--,20020423
