报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150630,--,99023245.18,219877.0,--,48711733.61,--,48711733.61,--,--,367999.57,--,--,367999.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,148322855.36,--,--,--,--,--,--,105854.0,--,--,--,--,--,5147607.79,807710.69,807710.69,--,--,--,--,--,--,11025232.39,--,--,--,--,--,--,--,17086404.87,--,--,165409260.23,--,--,--,--,923640.74,--,--,5854020.11,--,--,23484671.55,26465033.87,55554262.97,--,983649.69,54570613.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112281629.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112281629.24,--,148107148.0,--,--,--,299044405.86,--,-98219.14,--,16373566.74,--,-411557208.4,--,--,--,--,51869693.06,1257937.93,53127630.99,--,--,165409260.23,20150812
20150331,--,100362329.83,--,--,48939312.49,--,48939312.49,--,--,156560.63,--,--,156560.63,--,--,--,--,--,2151.33,--,--,0.0,--,--,--,--,--,--,--,149460354.28,--,--,--,--,--,--,105854.0,--,--,--,--,--,5228926.66,829481.69,829481.69,--,--,--,--,--,--,11107137.25,--,--,--,--,--,--,--,17271399.6,--,--,166731753.88,--,--,--,--,6796110.85,923640.74,--,--,--,--,23072467.35,26490067.66,53925104.16,--,983649.69,52941454.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110283750.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110283750.02,--,148107148.0,--,--,--,299044405.86,--,488269.03,--,16373566.74,--,-408823323.7,--,--,--,--,55190065.93,1257937.93,56448003.86,--,--,166731753.88,20150425
20141231,--,7475827.49,--,--,42849418.55,--,42849418.55,--,--,156385.76,--,--,156385.76,--,162987004.76,--,--,--,8570.37,--,--,0.0,--,--,--,--,--,--,--,213477206.93,--,--,--,--,--,--,105854.0,--,--,--,--,--,5310245.53,772326.29,772326.29,--,--,--,--,--,--,11199881.46,--,--,--,--,--,--,--,17388307.28,--,--,230865514.21,--,--,--,--,67800296.68,--,--,5621435.11,--,--,22557239.15,25510405.56,54691255.15,--,983649.69,53707605.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176180631.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,176180631.65,--,148107148.0,--,--,--,299044405.86,--,-34760.9,--,16373566.74,--,-410063415.07,--,--,--,--,53426944.63,1257937.93,54684882.56,--,--,230865514.21,20150425
20140930,--,43927448.71,--,--,74570869.57,--,74570869.57,--,30772973.0,722607.34,--,--,722607.34,--,52684024.47,--,--,--,15066.41,--,--,0.0,--,--,--,--,--,--,--,202692989.5,--,--,--,--,--,--,105854.0,--,--,--,--,--,--,7725161.53,7725161.53,--,--,--,--,--,--,12318302.68,--,--,--,--,--,--,--,20149318.21,--,--,222842307.71,--,--,--,--,48216282.07,--,--,44895412.14,--,--,36253772.33,20770408.19,45775118.45,--,983649.69,44791468.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195910993.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,195910993.18,--,148107148.0,--,--,--,299044405.86,--,--,--,16373566.74,--,-435577946.13,596978.06,--,--,--,28544152.53,-1612838.0,26931314.53,--,--,222842307.71,20141029
20140630,--,54610418.35,--,--,779811.84,--,779811.84,--,39135.72,893480.95,--,--,893480.95,--,57839391.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,114162238.1,--,--,--,--,--,--,--,--,--,--,--,105854.0,--,7796992.58,7796992.58,--,--,--,--,--,--,12411046.89,--,--,28001.31,--,--,--,--,20341894.78,--,--,134504132.88,--,--,--,--,1928094.37,--,--,11407266.25,--,--,35297895.89,18483162.5,42587474.48,--,983649.69,41603824.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109703893.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109703893.49,--,148107148.0,--,--,--,299044405.86,--,--,--,16373566.74,--,-436594478.88,722598.55,--,--,--,27653240.27,-2853000.88,24800239.39,--,--,134504132.88,20140822
20140331,--,96285590.24,--,--,21344864.77,--,21344864.77,--,119177.52,852219.03,--,--,852219.03,--,1527551.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,120129402.96,--,--,--,--,--,--,--,--,--,--,--,105854.0,--,7940817.03,7940817.03,--,--,--,--,--,--,12503791.1,--,--,28001.31,--,--,--,--,20578463.44,--,--,140707866.4,--,--,--,--,22794557.64,--,--,6290651.01,--,--,34372041.09,16914859.26,41098108.71,--,983649.69,40114459.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121470217.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121470217.71,--,148107148.0,--,--,--,299044405.86,--,--,--,16373566.74,--,-442162601.97,643797.82,--,--,--,22006316.45,-2768667.76,19237648.69,--,--,140707866.4,20140426
20131231,--,21653571.57,--,--,701305.74,--,701305.74,--,66076856.07,841250.71,--,--,841250.71,--,1698636.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,90971620.77,--,--,--,--,--,--,105854.0,--,--,--,--,105854.0,--,8053959.62,8053959.62,--,--,--,--,--,--,12596535.31,--,--,34166.78,--,--,--,--,20790515.71,--,--,111762136.48,--,--,--,--,2129299.3,--,--,6304083.02,--,--,33801580.44,15213225.71,39943590.57,--,983649.69,38959940.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97391779.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97391779.04,--,148107148.0,--,--,--,299044405.86,--,-112809.11,--,16373566.74,--,-446352962.63,-112809.11,--,--,--,17059348.86,-2688991.42,14370357.44,--,--,111762136.48,20140426
20130930,--,125193.63,--,--,308014.88,--,308014.88,--,981595.72,826390.24,--,--,826390.24,--,1815803.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4056998.28,--,--,--,--,--,--,--,--,--,--,--,412805.82,--,8078309.21,8078309.21,--,--,--,--,--,--,12689279.52,--,--,--,--,--,--,--,21180394.55,--,--,25237392.83,--,--,--,--,4174084.43,--,--,6824895.29,--,--,33127154.5,11478844.71,264897101.62,--,983649.69,263913451.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320502080.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320502080.55,--,148107148.0,--,--,--,28693634.35,--,--,--,16373566.74,--,-485661108.71,--,--,--,--,-292486759.62,-2777928.1,-295264687.72,--,--,25237392.83,20131030
20130630,--,101755.94,--,--,431771.58,--,431771.58,--,898165.51,820217.78,--,--,820217.78,--,1865526.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4117437.54,--,--,--,--,--,--,--,--,--,--,--,421689.14,--,8251606.79,8251606.79,--,--,--,--,--,--,12782023.73,--,--,--,--,--,--,--,21455319.66,--,--,25572757.2,--,--,--,--,4359235.46,--,--,6591821.29,--,--,32230025.89,11828825.85,262116382.68,--,983649.69,261132732.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317126291.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,317126291.17,--,148107148.0,--,--,--,28693634.35,--,--,--,16373566.74,--,-482063548.86,--,--,--,--,-288889199.77,-2664334.2,-291553533.97,--,--,25572757.2,20130815
20130331,--,84774.81,--,--,167210.21,--,167210.21,--,132821.72,1103513.27,--,--,1103513.27,--,2187968.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3676288.7,--,--,--,--,--,--,--,--,--,--,--,406404.1,--,8424904.37,8424904.37,--,--,--,--,--,--,12874767.94,--,--,--,--,--,--,--,21706076.41,--,--,25382365.11,--,--,--,--,4429854.18,--,--,6386971.29,--,--,31423771.38,11562958.79,256796894.86,--,983649.69,255813245.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310600450.5,--,--,--,--,--,--,--,1310942.01,--,--,--,--,--,1310942.01,--,--,311911392.51,--,148107148.0,--,--,--,28693634.35,--,--,--,16373566.74,--,-477425114.17,--,--,--,--,-284250765.08,-2278262.32,-286529027.4,--,--,25382365.11,20130426
20121231,--,43786.3,--,--,278562.85,--,278562.85,--,132821.72,989224.27,--,--,989224.27,--,1939651.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3384046.78,--,--,--,--,--,--,--,--,--,--,--,440211.97,--,8548339.0,8548339.0,--,--,--,--,--,--,12988761.76,--,--,--,--,--,--,--,21977312.73,--,--,25361359.51,--,--,--,--,4318317.78,--,--,6430071.29,--,--,30070938.28,11560099.3,255186910.59,--,983649.69,254203260.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307566337.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,307566337.24,--,148107148.0,--,--,--,28693634.35,--,--,--,16373566.74,--,-473180992.79,--,--,--,--,-280006643.7,-2198334.03,-282204977.73,--,--,25361359.51,20130426
20120930,--,9280.89,--,--,857571.77,--,857571.77,--,967464.82,1474750.56,--,--,1474750.56,--,6407923.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9716991.25,--,--,--,--,--,--,--,--,--,--,--,457299.92,--,8721922.33,8721922.33,--,--,--,--,--,--,13136105.98,--,--,--,--,--,--,--,22315328.23,--,--,32032319.48,--,25000000.0,--,--,4593512.57,--,--,7059734.99,--,--,29538797.11,11429630.73,246389325.53,--,983649.69,245405675.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324011000.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,324011000.93,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-466210724.81,--,--,--,--,-291129480.09,-1027031.21,-292156511.3,--,--,31854489.63,20121026
20120630,--,6166.8,--,--,698950.37,--,698950.37,--,967464.82,1438575.9,--,--,1438575.9,--,6520740.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9631898.5,--,--,--,--,--,--,--,--,--,--,--,507491.32,--,21565418.1,21565418.1,--,--,--,--,--,--,13283450.2,--,--,--,--,--,--,--,35356359.62,--,--,44988258.12,--,25000000.0,--,--,4444129.38,--,--,6639734.99,--,--,28581807.41,11412864.4,223881418.72,--,983649.69,222897769.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299959954.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299959954.9,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-429187889.79,--,--,--,--,-254106645.07,-865051.71,-254971696.78,--,--,44988258.12,20120822
20120331,--,6368.99,--,--,884905.76,--,884905.76,--,1133464.82,6366812.53,--,--,6366812.53,--,6186579.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14578131.42,--,--,--,--,--,--,--,--,--,--,--,561974.32,--,8983750.69,8983750.69,--,--,--,--,--,--,13430794.42,--,--,--,--,--,--,--,22976519.43,--,--,37554650.85,--,25000000.0,--,--,4875947.59,--,--,6741325.09,--,--,27794229.83,11270849.45,244437145.49,--,983649.69,243453495.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320119497.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,320119497.45,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-455155813.63,--,--,--,--,-280074568.91,-2490277.68,-282564846.59,--,-0.01,37554650.85,20120419
20111231,--,4859.02,--,--,1069999.76,--,1069999.76,--,1343033.82,1028676.85,--,--,1028676.85,--,5860710.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9307279.57,--,--,--,--,--,--,--,--,--,--,--,609676.09,--,9752002.94,9752002.94,--,--,--,--,--,--,14562347.74,--,--,--,--,--,--,--,24924026.77,--,--,34231306.34,--,25000000.0,--,--,4761310.1,--,--,6641325.09,--,--,26891706.75,11277627.09,243425316.59,--,983649.69,242441666.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317997285.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,317997285.62,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-456414135.7,--,--,--,--,-281332890.98,-2433088.3,-283765979.28,--,--,34231306.34,20120419
20110930,--,5470.57,--,--,724712.04,--,724712.04,--,1321144.18,380255.07,--,--,380255.07,--,5781344.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8212926.05,--,--,--,--,--,--,--,--,--,--,--,633064.72,--,23212159.57,23212159.57,--,--,--,--,--,--,18334697.38,--,--,--,--,--,--,--,42179921.67,--,--,50392847.72,--,25000000.0,--,--,4761626.46,--,--,5737153.49,--,--,25711281.13,11106135.38,222090730.75,--,983649.69,221107081.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294406927.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,294406927.21,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-419095324.21,--,--,--,--,-244014079.49,--,-244014079.49,--,--,50392847.72,20111027
20110630,--,5226.89,--,--,740460.73,--,740460.73,--,1321144.18,351328.21,--,--,351328.21,--,5838115.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8256275.16,--,--,--,--,--,--,--,--,--,--,--,688310.01,--,23298995.78,23298995.78,--,--,--,--,--,--,18512119.28,--,--,--,--,--,--,--,42499425.07,--,--,50755700.23,--,25000000.0,--,--,4553372.64,--,--,5663753.49,--,--,24586811.06,11141044.51,219719855.94,--,983649.69,218736206.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290664837.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,290664837.64,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-414990382.13,--,--,--,--,-239909137.41,--,-239909137.41,--,--,50755700.23,20110824
20110331,--,4483.87,--,--,691699.92,--,691699.92,--,1321144.18,282748.17,--,--,282748.17,--,5849611.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8149687.68,--,--,--,--,--,--,--,--,--,--,--,746729.5,--,23633167.18,23633167.18,--,--,--,--,--,--,18689541.18,--,--,--,--,--,--,--,43069437.86,--,--,51219125.54,--,25000000.0,--,--,4536784.53,--,--,6147753.49,--,--,23906779.52,10902435.5,217480595.65,--,983649.69,216496945.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287974348.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,287974348.69,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-411836467.87,--,--,--,--,-236755223.15,--,-236755223.15,--,--,51219125.54,20110422
20101231,--,4821.7,--,--,819482.91,--,819482.91,--,1321144.18,333623.32,--,--,333623.32,--,5736569.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8215641.18,--,--,--,--,--,--,--,--,--,--,--,800483.18,--,10163832.88,10163832.88,--,--,--,--,--,--,18866963.08,--,--,--,--,--,--,--,29831279.14,--,--,38046920.32,--,25000000.0,--,--,4532773.85,--,--,6147753.49,--,--,22834904.8,10935803.31,230067575.52,--,983649.69,229083925.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,299518810.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,299518810.97,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-436553135.37,--,--,--,--,-261471890.65,--,-261471890.65,--,--,38046920.32,20110422
20100930,--,24522.1,--,--,678382.43,--,678382.43,--,1208467.0,310478.28,--,--,310478.28,--,5613281.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7835131.48,--,--,--,--,--,--,--,--,--,--,--,841072.4,--,23981592.28,23981592.28,--,218308.1,218308.1,--,--,--,19044384.98,--,--,--,--,--,--,--,44085357.76,--,--,51920489.24,--,25000000.0,--,--,4492419.84,--,--,5660852.29,--,--,21693760.44,10792654.87,212163480.63,--,983649.69,211179830.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279803168.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279803168.07,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-402963923.55,--,--,--,--,-227882678.83,--,-227882678.83,--,--,51920489.24,20101027
20100630,--,242186.62,--,--,886586.89,--,886586.89,--,1209867.0,543801.18,--,--,543801.18,--,5360187.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8242629.28,--,--,--,--,--,--,--,--,--,--,--,1094800.73,--,24326487.58,24326487.58,--,218308.1,218308.1,--,--,--,19221806.88,--,--,--,--,--,--,--,44861403.29,--,--,53104032.57,--,25000000.0,--,--,4524784.89,--,--,5660852.29,--,--,20890933.62,10838703.77,209905215.63,--,983649.69,208921565.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276820490.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276820490.2,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-398797702.35,--,--,--,--,-223716457.63,--,-223716457.63,--,--,53104032.57,20100826
20100331,--,236850.29,--,--,464175.85,--,464175.85,--,1209867.0,440973.54,--,--,440973.54,--,5808879.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8160746.27,--,--,--,--,--,--,--,--,--,--,--,1135482.91,--,24547618.52,24547618.52,--,218308.1,--,218308.1,--,--,19399228.78,--,--,--,--,--,--,--,45300638.31,--,--,53461384.58,--,25000000.0,--,--,4533098.64,--,--,6395102.29,--,--,20176131.76,10621756.04,207624578.53,--,983649.69,206640928.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274350667.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,274350667.26,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-395970527.4,--,--,--,--,-220889282.68,--,-220889282.68,--,--,53461384.58,20100423
20091231,--,235652.58,--,--,459326.56,--,459326.56,--,1301367.0,449043.26,--,--,449043.26,--,5873977.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8319366.8,--,--,--,--,--,--,--,--,--,--,--,1159252.51,--,10368079.34,10368079.34,--,218308.1,218308.1,--,--,--,19576650.68,--,--,--,--,--,--,--,31322290.63,--,--,39641657.43,--,25000000.0,--,--,4620380.76,--,--,6395102.29,--,--,19431569.66,10661285.79,18515625.74,--,983649.69,17531976.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84623964.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200000000.0,284623964.24,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-420063551.53,--,--,--,--,-244982306.81,--,-244982306.81,--,--,39641657.43,20100423
20090930,--,250199.06,--,--,1182060.33,--,1182060.33,--,1299889.02,445390.42,--,--,445390.42,--,5435352.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8612890.96,--,--,--,--,--,--,--,--,--,--,--,1265966.54,--,25275972.51,25275972.51,--,218308.1,218308.1,--,--,--,19754072.58,--,--,--,--,--,--,--,46514319.73,--,--,55127210.69,--,28330000.0,--,--,4982170.44,--,--,6814423.59,--,--,20186073.77,10305024.03,212032555.23,--,983649.69,211048905.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282650247.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,282650247.06,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-402604281.09,--,--,--,--,-227523036.37,--,-227523036.37,--,--,55127210.69,20091030
20090630,--,249917.4,--,--,577582.71,--,577582.71,--,1299889.02,1207979.59,--,--,1207979.59,--,5206386.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8541754.96,--,--,--,--,--,--,--,--,--,--,--,1386972.83,--,25671988.87,25671988.87,--,218308.1,218308.1,--,--,--,19931494.48,--,--,--,--,--,--,--,47208764.28,--,--,55750519.24,--,30659847.79,--,--,4564379.34,--,--,6814423.59,--,--,19079963.1,10305124.07,213057546.06,--,983649.69,212073896.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284481283.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,284481283.95,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-403812009.43,--,--,--,--,-228730764.71,--,-228730764.71,--,--,55750519.24,20090828
20090331,--,235508.99,--,--,464808.84,--,464808.84,--,1288889.02,1272687.99,--,--,1272687.99,--,5411969.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8673864.78,--,--,--,--,--,--,--,--,--,--,--,1427944.56,--,26074388.68,26074388.68,--,218308.1,218308.1,--,--,--,20108916.38,--,--,--,--,--,--,--,47829557.72,--,--,56503422.5,--,62935168.79,--,--,4895287.08,--,--,5464423.59,--,--,19398414.2,10253158.83,178403542.07,--,983649.69,177419892.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281349994.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281349994.56,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-399927816.78,--,--,--,--,-224846572.06,--,-224846572.06,--,--,56503422.5,20090424
20081231,--,233562.77,--,--,351524.49,--,351524.49,--,1287489.02,1235514.73,--,--,1235514.73,--,5240708.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8348799.76,--,--,--,--,--,--,--,--,--,--,--,1465212.14,--,11209884.2,11209884.2,--,218308.1,218308.1,--,--,--,20286338.28,--,--,--,--,--,--,--,33179742.72,--,--,41528542.48,--,62935175.79,--,--,4696054.95,--,--,5250699.59,--,--,18320111.87,10394775.16,186970470.27,--,983649.69,185986820.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288567287.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,288567287.63,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-422119989.87,--,--,--,--,-247038745.15,--,-247038745.15,--,--,41528542.48,20090424
20080930,--,270785.86,--,--,105205.8,--,105205.8,--,1596648.28,1229177.76,--,--,1229177.76,--,9468973.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12670791.38,--,--,--,--,--,--,--,--,--,--,--,1066500.34,--,27391033.45,27391033.45,--,218308.1,218308.1,--,--,--,20463760.18,--,--,--,--,--,--,--,49139602.07,--,--,61810393.45,--,66252325.79,--,--,4073577.23,--,--,6265025.69,--,--,17375547.31,10659597.31,164555710.47,--,983649.69,163572060.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269181783.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,269181783.8,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-383018728.04,--,--,--,--,-207937483.32,566092.97,-207371390.35,--,--,61810393.45,20081031
20080630,--,283937.12,--,--,475595.56,--,475595.56,--,1596648.28,4523423.58,--,--,4523423.58,--,9397589.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16277194.07,--,--,--,--,--,--,--,--,--,--,--,1154951.54,--,27852116.26,27852116.26,--,216688.1,216688.1,--,--,--,20641182.08,--,--,--,--,--,--,--,49864937.98,--,--,66142132.05,--,69532325.79,--,--,4078122.83,--,--,5720952.09,--,--,17040459.21,10686083.85,159408794.91,--,983649.69,158425145.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266466738.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,266466738.68,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-375998481.35,--,--,--,--,-200917236.63,592630.0,-200324606.63,--,--,66142132.05,20080822
20080331,--,278869.35,--,--,316520.38,--,316520.38,--,1594448.28,3951729.06,--,--,3951729.06,--,9126771.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15268338.44,--,--,--,--,--,--,--,--,--,--,--,1253417.56,--,28184328.21,28184328.21,--,117064.1,117064.1,--,--,--,20818603.98,--,--,--,--,--,--,--,50373413.85,--,--,65641752.29,--,118899224.1,--,--,3935200.93,--,--,5064260.19,--,--,16555129.04,10678496.86,78821031.39,--,983649.69,77837381.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233953342.51,--,--,--,--,--,--,--,28057377.55,--,--,--,--,--,28057377.55,--,--,262010720.06,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-372042850.35,--,--,--,--,-196961605.63,592637.86,-196368967.77,--,--,65641752.29,20080425
20071231,--,265875.88,--,--,369035.38,--,369035.38,--,1594448.28,3952755.06,--,--,3952755.06,--,9113126.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15295241.29,--,--,--,--,--,--,--,--,--,--,--,2462773.51,--,28605650.3,28605650.3,--,98946.42,98946.42,--,--,--,20996025.88,--,--,--,--,--,--,--,52163396.11,--,--,67458637.4,--,122179224.1,--,--,3959764.18,--,--,5064260.19,--,--,15474778.21,10689046.81,75826668.41,--,983649.69,74843018.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233193741.9,--,--,--,--,--,--,--,28057377.55,--,--,--,--,--,28057377.55,--,--,261251119.45,--,148107148.0,--,--,--,10600529.98,--,--,--,16373566.74,--,-369485159.58,--,--,--,--,-194403914.86,611432.81,-193792482.05,--,--,67458637.4,20080201
