报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20060331,87542580.28,87542580.28,0.0,--,--,--,82930317.3,73449226.26,373206.05,4109995.77,4256287.52,--,1278733.76,--,--,97290.37,--,0.0,--,--,--,--,--,--,--,--,-18992.28,--,--,--,--,--,--,--,4593270.7,6010.0,127091.06,--,--,--,4472189.64,--,--,--,--,4472189.64,--,--,106090.94,4366098.7,--,--,--,--,--,0.04,0.04,20070420
20051231,301875931.88,301875931.88,0.0,--,--,--,283728021.14,248153224.74,1499644.61,14982562.25,16637955.13,--,2454634.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1788256.57,--,--,--,--,--,--,-7709641.52,12226525.79,67123.69,124436.28,--,--,0.0,12169213.2,776264.55,--,--,0.0,11392948.65,--,--,763349.33,10629599.32,--,--,--,--,--,--,--,20060329
20050930,213130696.62,213130696.62,0.0,--,--,--,200509036.76,176536974.45,973292.79,9562210.83,9584725.55,--,3851833.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2441897.48,--,--,--,--,--,--,-8644339.34,6419218.0,51776.0,124436.28,--,--,0.0,6346557.72,102812.05,--,--,0.0,6243745.67,--,--,946955.02,5296790.65,--,--,--,--,--,--,--,20051028
20050630,156758508.11,156758508.11,0.0,--,--,--,148416873.92,130556508.29,685559.77,7180003.9,7980840.35,--,2013961.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,291398.75,--,--,--,--,--,--,-9722671.5,-1089638.56,47170.0,93496.16,--,--,0.0,-1135964.72,102812.05,--,--,0.0,-1238776.77,--,--,131280.05,-1370056.82,--,--,--,--,--,--,--,20050820
20050331,71843769.46,71843769.46,0.0,--,--,--,70845754.17,59068074.59,375323.94,3545399.41,5914520.34,--,1942435.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13867.35,--,--,--,--,--,--,434136.84,1446019.48,28258.0,63951.08,--,--,0.0,1410326.4,--,--,--,0.0,1410326.4,--,--,172534.94,1237791.46,--,--,--,--,--,--,--,20050422
20041231,232307214.67,232307214.67,0.0,--,--,--,362714421.91,190487124.43,1315656.78,13344498.71,148228326.47,--,9338815.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,322781.7,--,--,--,--,--,--,-1735604.11,-131820029.65,332194.21,21615658.35,--,--,0.0,-153103493.79,54362.57,--,--,0.0,-153157856.36,--,--,-100631.94,-153057224.42,--,--,--,--,--,--,--,20050413
20040930,155625700.36,155625700.36,0.0,--,--,--,158584643.93,125539207.88,675388.81,7189902.29,19934532.14,--,5245612.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-48397.93,--,--,--,--,--,--,2551795.13,-455546.37,216288.63,180625.24,--,--,0.0,-419882.98,--,--,--,0.0,-419882.98,--,--,188761.82,-608644.8,--,--,--,--,--,--,--,20041029
20040630,99103424.37,99103424.37,0.0,--,--,--,103249799.14,81751916.33,361021.67,4096629.6,13561457.93,--,3478773.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-32265.28,--,--,--,--,--,--,2329739.63,-1848900.42,184571.05,108228.0,--,--,0.0,-1772557.37,--,--,--,0.0,-1772557.37,--,--,-20635.66,-1751921.71,--,--,--,--,--,--,--,20040816
20040331,42288640.8,42288640.8,0.0,--,--,--,45867493.03,35626569.75,72604.54,1859227.31,6621409.34,--,1687682.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1146240.42,-2432611.81,30600.0,108228.0,--,--,0.0,-2510239.81,--,--,--,0.0,-2510239.81,--,--,-62127.32,-2448112.49,--,--,--,--,--,--,--,20040428
20031231,106910125.45,106910125.45,0.0,--,--,--,150990754.23,89900342.07,702670.38,5543756.67,47196235.42,--,7647749.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-21510.19,--,--,--,--,--,--,838461.1,-43263677.87,394754.68,416843.28,--,--,0.0,-43285766.47,--,--,--,0.0,-43285766.47,--,--,-1002907.75,-42282858.72,--,--,--,--,--,--,--,20040420
20030930,73527617.46,73527617.46,0.0,--,--,--,79725876.38,63146399.11,318175.13,3026966.39,9529766.01,--,3704569.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1323755.79,-4874503.13,1624001.07,414603.28,--,--,0.0,-3665105.34,--,--,--,0.0,-3665105.34,--,--,--,-3665105.34,--,--,--,--,--,--,--,20031031
20030630,48694893.54,48694893.54,0.0,--,--,--,54133159.01,42406325.37,223963.1,1821456.28,6998031.31,--,2683382.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,814715.33,-4623550.14,1500858.23,362833.09,--,--,0.0,-3485525.0,--,--,--,0.0,-3485525.0,--,--,--,-3485525.0,--,--,--,--,--,--,--,20030818
20030331,19685443.51,19685443.51,0.0,--,--,--,20515693.74,17416408.94,--,244387.93,2354053.32,--,500843.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,262809.86,-567440.37,1193972.97,115958.5,--,--,0.0,510574.1,168489.45,--,--,0.0,342084.65,--,--,--,342084.65,--,--,--,--,--,--,--,20030421
20021231,183428950.31,183428950.31,0.0,--,--,--,176474210.29,149972153.57,685107.39,8677324.12,13454317.66,--,3685307.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1480672.99,8435413.01,74186.84,324534.12,--,--,645500.0,8830565.73,3564705.35,--,--,0.0,5265860.38,--,--,--,5265860.38,--,--,--,--,--,--,--,20030326
20020930,128536623.04,128536623.04,0.0,--,--,--,128415615.07,109789244.09,390000.0,7729541.74,8879985.34,--,1626843.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1127082.14,1248090.11,288429.27,301877.57,--,--,645500.0,1880141.81,620446.8,--,--,0.0,1259695.01,--,--,--,1259695.01,--,--,--,--,--,--,--,20021029
20020630,103879763.03,103879763.03,0.0,--,--,--,103251768.78,90454441.52,350000.0,5787832.32,5623019.09,--,1036475.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,600634.57,1228628.82,232793.92,159255.16,--,--,100000.0,1402167.58,462715.3,--,--,0.0,939452.28,--,--,--,939452.28,--,--,--,--,--,--,--,20020821
20020331,44760000.0,44760000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50000.0,50000.0,17100.0,--,--,1800.0,34700.0,--,--,--,34700.0,--,--,--,--,--,--,--,20020426
20011231,157046360.39,157046360.39,0.0,--,--,--,155320014.59,131992120.81,383889.0,7530293.5,16398029.04,--,-984317.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1103941.36,2830287.16,995152.57,671250.58,--,--,0.0,3154189.15,-5443890.42,--,--,0.0,8598079.57,--,--,--,8598079.57,--,--,--,--,--,--,--,20020409
20010930,116924466.92,116924466.92,0.0,--,--,--,108879162.63,94424882.38,470000.0,4729793.14,10006085.32,--,-751598.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2817639.84,10862944.13,455551.87,212848.63,--,--,0.0,11105647.37,4315297.0,--,--,0.0,6790350.37,--,--,--,6790350.37,--,--,--,--,--,--,--,20021029
20010630,82027301.01,82027301.01,0.0,--,--,--,72430783.32,63420076.0,420000.0,2855009.02,7116625.27,--,-1380926.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3582494.08,13179011.77,89994.4,192348.58,--,--,0.0,13076657.59,4315297.0,--,--,0.0,8761360.59,--,--,--,8761360.59,--,--,--,--,--,--,--,20010807
20001231,167260690.82,167260690.82,0.0,--,--,--,142173012.72,121040736.99,986504.36,8952563.78,12263267.31,--,-1070059.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,867479.25,--,--,--,--,--,--,5361699.18,31316856.53,4600466.99,714196.3,--,--,1853400.76,37056527.98,12228679.2,--,--,0.0,24827848.78,--,--,--,24827848.78,--,--,--,--,--,--,--,20010405
20000630,75748784.39,75748784.39,0.0,--,--,--,69633788.62,58819687.4,720000.0,5028677.16,5970877.91,--,-905453.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,150143.76,--,--,--,--,--,--,5239989.46,11505128.99,407968.28,350407.62,--,--,0.0,11562689.65,3815687.58,--,--,0.0,7747002.07,--,--,17072.81,7747002.07,--,--,--,--,--,--,--,20000808
19991231,211940896.0,211940896.0,0.0,--,--,--,202135358.71,160395794.5,1333285.3,12096553.35,25049272.17,--,3260453.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1310588.01,--,--,--,--,--,--,7543251.95,16038201.23,4370626.36,447920.99,--,--,9729553.42,29690460.02,8121307.6,--,--,0.0,21569152.42,--,--,10460.25,21569152.42,--,--,--,--,--,--,--,20000307
19990630,166396589.57,166396589.57,0.0,--,--,--,131311671.64,108219325.44,6891598.94,6432185.55,11750270.94,--,4450476.32,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3362651.1,38447569.03,6762771.06,258723.89,--,--,0.0,44951616.2,6746391.53,--,--,0.0,38205224.67,--,--,-24327.35,38229552.02,--,--,--,--,--,--,--,19990723
19981231,300755200.6,300755200.6,0.0,--,--,--,275974330.37,221925249.43,1145478.74,12390240.86,30186487.91,--,10326873.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2343.0,--,--,--,--,--,--,3928408.57,28711621.8,2379237.23,1125476.2,--,--,0.0,29965382.83,4574950.3,--,--,0.0,25390432.53,--,--,-534285.83,25924718.36,--,--,--,--,--,--,--,19990424
19980630,156981240.7,156981240.7,0.0,--,--,--,137158010.19,113428481.58,512124.2,5963290.15,12783598.61,--,4470515.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1757.5,--,--,--,--,--,--,2236030.46,22061018.47,380896.73,188467.65,--,--,0.0,22253447.55,3343855.81,--,--,0.0,18909591.74,--,--,-38924.55,18948516.29,--,--,--,--,--,--,--,19980727
19971231,293242315.69,293242315.69,0.0,--,--,--,240642606.84,203108035.36,933753.0,8733503.98,16311365.13,--,11555949.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-8927.0,--,--,--,--,--,--,6165866.01,58756647.86,1423153.23,676583.38,--,--,0.0,59503217.71,8925373.02,--,--,0.0,50577844.69,--,--,236.67,50577608.02,--,--,--,--,--,--,--,19980311
19970630,143780098.15,143780098.15,0.0,--,--,--,127016001.03,111301151.88,315068.22,4362686.81,6866894.49,--,4170199.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-13614.0,--,--,--,--,--,--,4187518.68,20938001.8,329431.39,227972.48,--,--,0.0,21039460.71,3143645.1,--,--,0.0,17895815.61,--,--,26538.23,17869277.38,--,--,--,--,--,--,--,19970807
19970331,46673900.0,46673900.0,0.0,--,--,--,32001400.0,31840900.0,160500.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1800.0,--,--,--,--,--,--,--,7353200.0,393300.0,108900.0,--,--,--,7637600.0,2518300.0,--,--,--,5119300.0,--,--,1500.0,5117800.0,--,--,--,--,--,--,--,19970611
19961231,218946946.5,218946946.5,0.0,--,--,--,194371329.26,163656262.91,554000.0,7207711.92,12776853.97,--,10176500.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,41355.0,--,--,--,--,--,--,2518842.58,27135814.82,841026.28,484261.98,--,--,0.0,27492579.12,4074462.07,--,--,0.0,23418117.05,--,--,-28415.08,23446532.13,--,--,--,--,--,--,--,19970611
19951231,145557053.71,145557053.71,0.0,--,--,--,129172464.9,106000034.36,272080.36,3159810.37,7994874.88,--,11745664.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,932169.75,17316758.56,1410899.06,189647.63,--,--,0.0,18538009.99,1000000.0,--,--,0.0,17538009.99,--,--,-7351.85,17545361.84,--,--,--,--,--,--,--,19970611
19941231,135988253.13,135988253.13,0.0,--,--,--,120878618.86,98956669.26,277231.48,3293575.67,9077388.78,--,9273753.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191647.43,15301281.7,1066281.94,287472.58,--,--,0.0,16080091.06,1000000.0,--,--,0.0,15080091.06,--,--,--,15080091.06,--,--,--,--,--,--,--,19970611
