报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20071231,--,49347828.98,--,--,145247292.97,32496722.0,112750570.97,--,14018579.76,30361772.88,--,--,30361772.88,--,109650010.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,348625484.82,--,--,--,--,--,--,--,--,--,--,--,102715684.98,--,157666471.83,148095780.15,9570691.68,753505.07,753505.07,--,--,--,12937420.62,--,--,--,3357003.63,--,--,--,277430086.13,--,--,626055570.95,--,78267000.0,--,--,172170793.54,30402347.74,--,2881809.39,--,--,2344959.01,884200.96,56865305.71,--,2418419.87,54446885.84,--,5529322.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318943390.97,--,15384952.16,--,--,--,--,--,--,--,--,--,--,--,15384952.16,--,--,334328343.13,--,182194071.0,--,--,--,10963070.38,--,--,--,18581177.65,--,73652176.81,--,--,--,--,285390495.84,6336731.98,291727227.82,--,--,626055570.95,20080422
20070930,--,42482413.77,--,--,124442422.06,6800000.0,117642422.06,--,39549803.0,66438810.27,--,--,66438810.27,--,113176948.11,--,--,--,87498.0,--,2038663.22,0.0,--,--,--,--,--,--,--,388216558.43,--,--,--,--,--,--,--,--,--,--,--,18993238.82,--,115548459.79,105599768.11,9948691.68,371830.97,371830.97,--,--,--,13023388.59,--,--,--,52940909.21,--,--,--,200877827.38,--,--,589094385.81,--,79967000.0,--,--,171420134.66,42832847.74,--,2283261.35,--,--,455559.47,-4468944.37,22801710.06,4302093.9,--,18499616.16,--,8468239.83,--,--,--,12043968.62,0.0,--,--,--,--,--,--,--,--,--,--,292970929.62,--,15066613.48,--,--,--,--,--,--,--,--,--,--,--,15066613.48,--,--,308037543.1,--,182194071.8,--,--,--,10943249.75,--,--,--,19853591.16,--,62259926.73,--,--,--,--,275250839.44,5806003.27,281056842.71,--,--,589094385.81,20071027
20070630,--,53084897.01,--,--,159278487.99,30252845.89,129025642.1,--,31549803.0,61953202.03,--,--,61953202.03,--,116040686.14,--,--,--,--,--,1258490.05,0.0,--,--,--,--,--,--,--,423165566.22,--,--,--,--,--,--,--,--,--,--,--,27311425.62,--,117254673.75,107305982.07,9948691.68,2481250.97,2481250.97,--,--,--,13099956.56,--,--,--,52940909.21,--,--,--,213088216.11,--,--,636253782.33,--,90967000.0,--,--,207263834.5,50358000.0,--,2283261.35,--,--,1794933.45,-4392201.98,17963796.96,--,109237.8,17854559.16,--,5140751.55,--,--,--,15538244.87,0.0,--,--,--,--,--,--,--,--,--,--,336559620.7,--,14351665.18,--,--,--,--,--,--,--,--,--,--,--,14351665.18,--,--,350911285.88,--,140149286.0,--,--,--,10943200.38,--,--,--,19853591.16,--,108522795.05,--,--,--,--,279468872.59,5873623.86,285342496.45,--,--,636253782.33,20070825
20070331,--,52572612.43,--,--,140764798.35,24138173.14,116626625.21,--,31549803.0,65694136.39,--,--,65694136.39,--,116770447.19,--,--,--,--,--,1550919.5,0.0,--,--,--,--,--,--,--,408902716.86,--,--,--,--,--,--,--,--,--,--,--,27311425.62,--,118793625.96,109222934.28,9570691.68,3203780.97,3203780.97,--,--,--,13181724.53,--,--,--,53115722.91,--,--,--,215606279.99,--,--,624508996.85,--,90267000.0,--,--,194939778.53,44403000.0,--,2283261.35,--,--,1903492.74,-1931640.09,21894599.58,--,--,21894599.58,--,5229824.66,--,--,--,13292315.36,0.0,--,--,--,--,--,--,--,--,--,--,327878632.13,--,14605420.15,--,--,--,--,--,--,--,--,--,--,--,14605420.15,--,--,342484052.28,--,140149286.0,--,--,--,10963200.38,--,--,--,19853591.16,--,105287557.81,--,--,--,--,276253635.35,5771309.22,282024944.57,--,--,624508996.85,20070420
20061231,--,40214911.08,--,--,134049499.78,22352783.78,111696716.0,--,37084333.51,124996320.39,--,--,124996320.39,--,109512450.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,445857515.71,--,--,--,--,--,--,--,--,--,--,--,27311425.62,--,120903036.22,111332344.54,9570691.68,2190525.07,2190525.07,--,--,--,13263492.5,--,--,--,5671606.48,--,--,--,169340085.89,--,--,615197601.6,--,121267000.0,--,--,182561887.52,38196220.0,--,3135761.41,--,--,5411982.09,-364968.68,30532930.0,--,109237.8,30423692.2,--,5221322.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347765914.45,--,34594022.83,--,--,--,--,--,--,--,--,--,--,--,34594022.83,--,--,382359937.28,--,140149286.0,--,--,--,10963070.38,--,--,--,12376654.81,--,63783914.56,--,--,--,--,227272925.75,5564738.57,232837664.32,--,--,615197601.6,20080422
20060930,--,92402776.14,--,--,--,8120000.0,124353194.82,--,61191389.42,--,--,--,73783469.23,--,97526532.58,--,--,--,--,1162372.94,--,0.0,--,--,--,--,--,--,0.0,458539735.13,--,--,--,--,--,--,--,--,--,--,--,29422322.15,--,--,101242153.42,9572874.55,--,2267160.07,--,--,--,13463830.33,--,--,--,--,--,--,0.0,155968340.52,--,0.0,614508075.65,--,97600000.0,--,--,--,54798085.0,--,4419349.91,--,--,2517672.19,-4314055.42,--,--,109237.8,36205891.74,--,5086651.68,10933874.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,335532288.85,--,54234075.51,--,--,--,--,--,--,--,--,--,--,0.0,54234075.51,--,0.0,389766364.36,--,140149286.0,--,--,--,11491979.47,--,--,--,10069397.3,--,57326646.96,--,--,--,0.0,219037309.73,5704401.56,224741711.29,--,0.0,614508075.65,20061030
20060630,--,76568107.14,--,--,--,22160391.31,106376886.62,--,55739705.93,--,--,--,73630410.09,--,73585721.11,--,--,--,--,1016197.47,--,0.0,--,--,--,--,--,--,0.0,409077419.67,--,--,--,--,--,--,--,--,--,--,--,29552879.75,--,--,103403190.98,9838766.33,--,2454380.07,--,--,--,13580285.77,--,--,--,--,--,--,0.0,158829502.9,--,0.0,567906922.57,--,98449779.05,--,--,--,51080865.0,--,2283261.35,--,--,2337456.44,-4818200.73,--,--,109237.8,46353999.51,--,5346406.69,8063805.29,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,327538934.54,--,54421206.32,--,--,--,--,--,--,--,--,--,--,0.0,54421206.32,--,0.0,381960140.86,--,109322300.0,--,--,--,42230257.71,--,--,--,10069397.3,--,18461316.16,--,--,--,0.0,180083271.17,5863510.54,185946781.71,--,0.0,567906922.57,20060815
20060331,--,31268743.38,--,--,--,14057910.0,114683617.16,--,55739705.93,--,--,--,72321650.77,--,38335049.58,--,--,--,--,608735.26,--,0.0,--,--,--,--,--,--,0.0,327015412.08,--,--,--,--,--,--,--,--,--,--,--,28320701.84,--,--,88888556.58,9572874.55,--,2884505.07,--,--,--,15188650.54,--,--,62500.04,--,--,--,35633436.11,180551224.73,--,0.0,507566636.81,--,115600000.0,--,--,--,29225800.0,--,2283261.35,--,--,2365998.8,992605.45,--,--,109237.8,32218553.46,--,5019535.43,7641887.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,266835603.13,--,53525322.36,--,--,--,--,--,--,--,--,--,--,0.0,53525322.36,--,0.0,320360925.49,--,109322300.0,--,--,--,42313272.66,--,--,--,10069397.3,--,17543975.74,--,--,--,0.0,179248945.7,7956765.62,187205711.32,--,0.0,507566636.81,20060419
20051231,--,43152396.47,--,--,--,9556700.0,107875868.46,--,34398655.67,--,--,--,65764003.29,--,66175250.77,--,--,--,--,513756.56,--,0.0,--,--,--,--,--,--,0.0,327436631.22,--,--,--,--,--,--,--,--,--,--,--,28289693.9,--,--,109215312.94,9572874.55,--,2429605.07,--,--,--,15270418.51,--,--,125000.03,--,--,--,17000000.0,181902905.0,--,0.0,509339536.22,--,114600000.0,--,--,--,17186800.0,--,2478953.81,--,--,4646887.94,881303.05,--,--,109237.8,27181424.78,--,4952647.76,7011817.08,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,278267067.98,--,53378755.6,--,--,--,--,--,--,--,--,--,--,0.0,53378755.6,--,0.0,331645823.58,--,109322300.0,--,--,--,42230257.71,--,--,--,9338329.48,--,8952150.99,--,--,--,0.0,169843038.18,7850674.46,177693712.64,--,0.0,509339536.22,20060329
20050930,--,27587937.61,--,--,--,2930000.0,84697731.63,--,99803.0,--,--,--,122994872.2,--,43840427.11,--,--,--,--,324363.18,--,0.0,--,--,--,--,--,--,0.0,282475134.73,--,--,--,--,--,--,--,--,--,--,--,11530849.16,--,--,105705013.67,9572874.55,--,3367090.07,--,--,--,13697152.18,--,--,184987.37,--,--,--,17000000.0,161057967.0,--,0.0,443533101.73,--,154600000.0,--,--,--,24339000.0,--,--,--,--,2403514.28,-2064132.67,--,--,109237.8,22412468.42,--,3843744.48,5329861.72,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,258757854.85,--,15699233.18,--,--,--,--,--,--,--,--,--,--,0.0,15699233.18,--,0.0,274457088.03,--,109322300.0,--,--,--,69689193.23,--,--,--,7743889.58,--,-23555943.51,--,--,--,0.0,163199439.3,5876574.4,169076013.7,--,0.0,443533101.73,20051028
20050630,--,17727045.53,--,--,--,1450000.0,81154527.22,--,99803.0,--,--,--,112884602.93,--,43597169.87,--,--,--,--,353604.0,--,0.0,--,--,--,--,--,--,0.0,257266752.55,--,--,--,--,--,--,--,--,--,--,--,36694401.93,--,--,116403800.19,7564332.68,--,4801420.07,--,--,--,13628920.15,--,--,244808.9,--,--,--,17000000.0,196337683.92,--,0.0,453604436.47,--,155600000.0,--,--,--,12566000.0,--,-37500.0,--,--,2407294.27,-4271194.97,--,--,109237.8,51870981.41,--,3843744.48,3125254.81,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,274486991.55,--,15699233.18,--,--,--,--,--,--,--,--,--,--,0.0,15699233.18,--,0.0,290186224.73,--,109322300.0,--,--,--,70585534.23,--,--,--,7743889.58,--,-30222790.98,--,--,--,0.0,157428932.83,5989278.91,163418211.74,--,0.0,453604436.47,20050820
20050331,--,9484384.71,--,--,--,3420000.0,77289040.67,--,99803.0,--,--,--,68105659.07,--,43092677.23,--,--,--,--,431433.0,--,0.0,--,--,--,--,--,--,0.0,201922997.68,--,--,--,--,--,--,--,--,--,--,--,543132.14,--,--,203007715.82,9570691.68,--,3581332.07,--,--,--,13710688.12,--,--,307308.89,--,--,--,17000000.0,247720868.72,--,0.0,449643866.4,--,159337106.98,--,--,--,4466000.0,--,41398.12,--,--,2284622.62,-2538119.7,--,--,109237.8,50461589.7,--,3843744.48,2459109.96,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,262742459.21,--,17168989.73,--,--,--,--,--,--,--,--,--,--,0.0,17168989.73,--,0.0,279911448.94,--,109322300.0,--,--,--,189947223.48,--,--,--,36354482.54,--,-176512270.7,--,--,--,0.0,159111735.32,10620682.14,169732417.46,--,0.0,449643866.4,20050422
20041231,--,34249448.49,--,--,--,3235090.0,60056414.32,--,7896430.2,--,--,--,43078111.26,--,58120534.81,--,--,--,--,613772.0,--,0.0,--,--,--,--,--,--,0.0,207249801.08,--,--,--,--,--,--,--,--,--,--,--,559264.79,--,--,208000144.22,9570691.68,--,124122.07,--,--,--,13792456.09,--,--,369260.3,--,--,--,17000000.0,249415939.15,--,0.0,456665740.23,--,158337106.98,--,--,--,--,--,3296441.28,--,--,2859916.34,-4113882.64,--,--,109237.8,46655110.76,--,3843744.48,332287.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,274604659.44,--,17168989.73,--,--,--,--,--,--,--,--,--,--,0.0,17168989.73,--,0.0,291773649.17,--,109322300.0,--,--,--,189947223.48,--,--,--,36354482.54,--,-177750062.16,--,--,--,0.0,157873943.86,7018147.2,164892091.06,--,0.0,456665740.23,20050413
20040930,--,12446904.78,--,--,--,6212000.0,70618562.51,--,99803.0,--,--,--,112662231.31,--,59986156.15,--,--,--,--,532936.0,--,0.0,--,--,--,--,--,--,0.0,262558593.75,--,--,--,--,--,--,--,--,--,--,--,17575397.44,--,--,242446379.31,-62814.4,--,114022.07,--,--,--,13874224.05,--,--,--,--,--,--,0.0,273947208.47,--,0.0,536505802.22,--,115404106.98,--,--,--,--,--,20100.0,--,--,1722321.46,-3575080.05,--,--,109237.8,37812728.07,--,--,243937.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,178483897.48,--,13229037.9,--,--,--,--,--,--,--,--,--,--,0.0,13229037.9,--,0.0,191712935.38,--,109322300.0,--,--,--,189813391.49,--,--,--,36354482.54,--,-5437330.13,--,--,--,0.0,330052843.9,14740022.94,344792866.84,--,0.0,536505802.22,20041029
20040630,--,13748781.24,--,--,--,6900000.0,82197325.72,--,19074353.94,--,--,--,78584065.21,--,60095054.49,--,--,--,--,100771.88,--,0.0,--,--,--,--,--,--,0.0,260700352.48,--,--,--,--,--,--,--,--,--,--,--,591530.09,--,--,245621946.6,-18000.0,--,--,--,--,--,13955992.01,--,--,--,--,--,--,17000000.0,277151468.7,--,0.0,537851821.18,--,116404106.98,--,--,--,3520000.0,--,--,--,--,1714093.31,-5387096.25,--,--,109237.8,34832709.87,--,--,732385.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,181241628.55,--,13229037.9,--,--,--,--,--,--,--,--,--,--,0.0,13229037.9,--,0.0,194470666.45,--,109322300.0,--,--,--,189754353.77,--,--,--,36354482.54,--,-6580607.04,--,--,--,0.0,328850529.27,14530625.46,343381154.73,--,0.0,537851821.18,20040816
20040331,--,21226965.81,--,--,--,4508490.0,78812429.3,--,19074353.94,--,--,--,77667221.18,--,59452537.7,--,--,--,--,246473.76,--,0.0,--,--,--,--,--,--,0.0,260988471.69,--,--,--,--,--,--,--,--,--,--,--,623795.37,--,--,248355831.36,--,--,--,--,--,--,14037759.97,--,--,--,--,--,--,17000000.0,280017386.7,--,0.0,541005858.39,--,116404106.98,--,--,--,23520000.0,--,149114.47,--,--,1447553.56,-5502364.6,--,--,109237.8,23650275.08,--,--,732385.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,185146846.69,--,13229037.9,--,--,--,--,--,--,--,--,--,--,0.0,13229037.9,--,0.0,198375884.59,--,109322300.0,--,--,--,189740855.28,--,--,--,36354482.54,--,-7276797.82,--,--,--,0.0,328140840.0,14489133.8,342629973.8,--,0.0,541005858.39,20040428
20031231,--,33310321.03,--,--,--,4100000.0,77757857.98,--,21758545.93,--,--,--,139412007.23,--,72776255.42,--,--,--,--,369624.26,--,0.0,--,--,--,--,--,--,0.0,349484611.85,--,--,--,--,--,--,--,--,--,--,--,623795.37,--,--,251919288.99,--,--,4500.0,--,--,--,14119527.93,--,--,--,--,--,--,17000000.0,283667112.29,--,0.0,633151724.14,--,167404106.98,--,--,--,20000000.0,--,1729624.64,--,--,1164702.09,-5812765.27,--,--,109237.8,48913292.63,--,--,732385.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,281967353.98,--,18746489.83,--,--,--,--,--,--,--,--,--,--,0.0,18746489.83,--,0.0,300713843.81,--,109322300.0,--,--,--,189683156.2,--,--,--,36354482.54,--,-17473319.53,--,--,--,0.0,317886619.21,14551261.12,332437880.33,--,0.0,633151724.14,20040420
20030930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,599770000.0,599770000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109322300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,245247700.0,354570000.0,--,354570000.0,--,245200000.0,599770000.0,20031031
20030630,--,34300055.69,--,--,--,2900000.0,96012025.41,--,28834057.16,--,--,--,87407433.12,--,57939478.68,--,--,--,--,318016.0,25826.0,0.0,--,--,--,--,--,--,0.0,307736892.06,--,--,--,--,--,--,--,--,--,--,--,19417194.08,--,--,164472637.41,--,--,13270673.93,--,--,--,14283063.85,--,--,80000.0,--,--,--,10000000.0,221523569.27,--,0.0,529260461.33,--,109684106.98,--,--,--,20000000.0,--,--,--,--,893641.43,-4132029.57,--,--,109237.8,9155872.0,--,--,986800.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,162413791.23,--,12187103.96,--,--,--,--,--,--,--,--,--,--,0.0,12187103.96,--,0.0,174600895.19,--,109322300.0,--,--,--,187658769.41,--,--,--,36354482.54,--,21324014.19,--,--,--,0.0,354659566.14,--,354659566.14,--,0.0,529260461.33,20030818
20030331,--,21131102.37,--,--,--,2680000.0,121463063.16,--,15834059.16,--,--,--,85187881.56,--,56244136.22,--,--,--,--,770764.0,--,0.0,--,--,--,--,--,--,0.0,303311006.47,--,--,--,--,--,--,--,--,--,--,--,19417194.08,--,--,166810472.1,--,--,12442973.97,290656.85,--,--,14364831.81,--,--,100000.0,--,--,--,0.0,213426128.81,--,0.0,516737135.28,--,110684106.98,--,--,--,--,--,--,--,--,783736.55,-2133919.68,--,--,109237.8,6873445.68,--,--,200000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,146496788.52,--,12187103.96,--,--,--,--,--,--,--,--,--,--,0.0,12187103.96,--,0.0,158683892.48,--,109322300.0,--,--,--,187224836.42,--,--,--,36354482.54,--,25151623.84,--,--,--,0.0,358053242.8,--,358053242.8,--,0.0,516737135.28,20030421
20021231,--,57796419.18,--,--,--,2679260.0,117953421.31,--,29864544.0,--,--,--,64396972.17,--,73400906.72,--,--,--,--,146412.0,--,0.0,--,--,--,--,--,--,0.0,346237935.38,--,--,--,--,--,--,--,--,--,--,--,16600479.08,--,--,171225887.79,--,--,12807258.2,290656.85,--,--,14446599.77,--,--,388228.4,--,--,--,0.0,198867974.16,--,0.0,545105909.54,--,88684106.98,--,--,--,5000000.0,--,--,--,--,713874.18,-2768920.37,--,--,109237.8,29578114.71,--,--,254167.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,167031292.05,--,12187103.96,--,--,--,--,--,--,--,--,--,--,0.0,12187103.96,--,0.0,179218396.01,--,109322300.0,--,--,--,187224836.42,--,--,--,36354482.54,--,24809539.19,--,--,--,0.0,357711158.15,8176355.38,365887513.53,--,0.0,545105909.54,20030326
20020930,--,23574892.65,--,--,--,5145360.0,95642293.08,--,32398890.18,--,--,--,22535556.79,--,72685773.35,--,--,--,--,350719.85,--,0.0,--,--,--,--,--,--,0.0,252333485.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157053151.05,--,--,26471834.68,290656.85,--,--,14528367.73,--,--,438507.27,--,--,--,0.0,198782517.58,--,0.0,451116003.48,--,40684106.98,--,--,--,4500000.0,--,2571868.17,--,--,638220.96,-7593981.73,--,--,109237.8,3323293.89,--,--,473500.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,88100889.13,--,10089196.51,--,--,--,--,--,--,--,--,--,--,0.0,10089196.51,--,0.0,98190085.64,--,109322300.0,--,--,--,186701722.19,--,--,--,35250118.32,--,21651777.33,--,--,--,0.0,352925917.84,--,352925917.84,--,0.0,451116003.48,20021029
20020630,--,6857555.54,--,--,--,66000.0,106206124.76,--,33520277.51,--,--,--,23720073.82,--,48623553.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,218993584.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160116480.63,--,--,26170237.58,258478.85,--,--,14610135.69,--,--,398495.98,--,--,--,0.0,201553828.73,--,0.0,420547413.41,--,40684106.98,--,--,--,--,--,3660247.46,--,--,504037.56,-5220377.33,--,--,109237.8,4705615.28,--,--,473500.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,57852541.79,--,10089196.51,--,--,--,--,--,--,--,--,--,--,0.0,10089196.51,--,0.0,67941738.3,--,109322300.0,--,--,--,186701722.19,--,--,--,35250118.32,--,21331534.6,--,--,--,0.0,352605675.11,--,352605675.11,--,0.0,420547413.41,20020821
20020331,--,--,--,--,--,--,115520000.0,--,--,--,--,--,40070000.0,--,32440000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,47000000.0,235030000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207900000.0,207900000.0,--,-3920000.0,439010000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,77220000.0,77220000.0,--,--,--,--,--,--,--,--,--,--,--,--,10090000.0,10090000.0,--,0.0,87310000.0,--,109322300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,242377700.0,351700000.0,--,351700000.0,--,0.0,439010000.0,20020426
20011231,--,32074754.11,--,--,--,800000.0,104493118.34,--,32015095.13,--,--,--,22074029.73,--,39322906.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,230779903.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164738836.05,--,--,26333558.66,19887.04,--,--,14773671.61,--,--,615921.6,--,--,--,0.0,206481874.96,--,0.0,437261778.83,--,40684106.98,--,--,--,--,--,3725180.56,--,--,322743.39,-3906139.88,--,--,109237.8,3802151.7,--,--,200000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,75250398.78,--,10089196.51,--,--,--,--,--,--,--,--,--,--,0.0,10089196.51,--,0.0,85339595.29,--,109322300.0,--,--,--,186701722.19,--,--,--,35301310.46,--,20596850.89,--,--,--,0.0,351922183.54,--,351922183.54,--,0.0,437261778.83,20020409
20010630,--,52111207.64,--,--,--,480000.0,100765948.02,--,30220379.97,--,--,--,15501103.1,--,53642447.64,--,--,--,--,1514428.94,--,0.0,--,--,--,--,--,--,0.0,254235515.31,--,--,--,--,--,--,--,--,--,--,--,50000.0,--,--,149350166.75,19266.31,--,54802478.6,--,--,--,14937207.52,--,--,721312.78,--,--,--,0.0,219880431.96,--,0.0,474115947.27,--,42684106.98,--,--,--,--,--,2807564.19,--,--,176218.26,6815486.73,--,--,171695.4,6919195.71,--,--,200000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,106225989.34,--,10072296.0,--,--,--,--,--,--,--,--,--,--,0.0,10072296.0,--,0.0,116298285.34,--,109322300.0,--,--,--,185131758.65,--,--,--,37527946.57,--,25835656.71,--,--,--,0.0,357817661.93,--,357817661.93,--,0.0,474115947.27,20010807
20001231,--,40486318.61,--,--,--,--,83339038.98,--,7629781.78,--,--,--,91579209.86,--,46659818.52,--,--,--,--,1278717.98,--,0.0,--,--,--,--,--,--,0.0,270972885.73,--,--,--,--,--,--,--,--,--,--,--,50000.0,--,--,154765697.65,--,--,29691456.67,--,--,--,15100743.43,--,--,631960.91,--,--,--,0.0,199607897.75,--,0.0,470580783.48,--,32684106.98,--,--,--,10000000.0,--,1856044.87,--,--,303084.82,9863294.82,--,--,14826960.52,4526744.6,--,--,420000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,118754347.05,--,10072296.0,--,--,--,--,--,--,--,--,--,--,0.0,10072296.0,--,0.0,128826643.05,--,109322300.0,--,--,--,185131758.65,--,--,--,33581694.55,--,13718387.23,--,--,--,0.0,341754140.43,--,341754140.43,--,0.0,470580783.48,20010405
20000630,--,76477573.53,--,--,--,--,70920862.66,--,16076075.69,--,--,--,--,--,45792753.76,--,--,--,--,1151157.57,--,0.0,--,--,--,--,--,--,54765737.37,265184160.58,--,--,--,--,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,--,34352163.53,--,--,1148021.36,--,--,--,203037698.65,238587883.54,--,0.0,503772044.12,--,21175000.0,--,--,--,--,--,181303.99,--,--,416591.32,22967839.72,--,--,3894730.52,6723973.34,--,18009000.0,4541103.36,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,118759060.2,--,25183856.98,--,--,--,--,--,--,--,--,--,--,1542178.64,26726035.62,--,0.0,145485095.82,--,109322300.0,--,--,--,178416894.65,--,--,--,35107986.67,--,35635048.99,--,--,--,0.0,358482230.31,-195282.01,358286948.3,--,0.0,503772044.12,20000808
19991231,--,106738126.69,--,--,--,100620.0,--,--,17467752.61,--,--,--,--,--,27202163.54,--,--,--,--,1134282.57,--,0.0,--,--,--,--,--,--,176141710.23,328784655.64,--,--,--,--,--,--,--,--,--,--,--,137120.75,--,--,--,--,--,--,--,--,--,34685720.25,--,--,1311149.98,--,--,--,170603772.37,172052043.1,--,0.0,500836698.74,--,8463000.0,--,--,--,--,--,2512510.71,--,--,576165.75,23174390.81,--,--,3894730.52,4421867.28,--,--,1012203.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,66345456.16,--,80302856.98,--,--,--,--,--,--,--,--,--,--,0.0,80302856.98,--,0.0,146648313.14,--,109322300.0,--,--,--,179063971.33,--,--,--,35095655.05,--,30706459.22,--,--,--,0.0,354188385.6,10018.98,354188385.6,--,0.0,500836698.74,20000307
