报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,192863401.68,--,--,489411725.69,324309180.24,165102545.45,--,11500707.04,39421628.03,--,--,39421628.03,--,1046240757.05,--,--,--,--,--,76790000.0,0.0,--,--,--,--,--,--,--,1856228219.49,--,--,--,--,--,--,--,--,--,--,--,--,--,182849701.92,182849701.92,--,10490720.12,10490720.12,--,--,--,108104635.23,--,--,16780130.13,--,--,--,--,318225187.4,--,--,2174453406.89,--,--,--,--,654538706.51,446732673.68,--,688071777.83,--,--,13720485.08,5079475.64,1284737.02,--,--,1284737.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1362695182.08,--,--,--,--,--,--,--,--,--,5316666.68,--,--,--,5316666.68,--,--,1368011848.76,--,408000000.0,--,--,--,82918992.29,--,--,--,29931390.21,--,285591175.63,--,--,--,--,806441558.13,--,806441558.13,--,--,2174453406.89,20161027
20160630,--,256529225.54,--,--,205177405.58,59180357.6,145997047.98,--,22051040.77,43919094.6,--,--,43919094.6,--,973882735.64,--,--,--,--,--,163500000.0,0.0,--,--,--,--,--,--,--,1665059502.13,--,--,--,--,--,--,--,--,--,--,--,--,--,165433217.26,165433217.26,--,1440529.91,1440529.91,--,--,--,108929585.92,--,--,14199701.79,--,--,--,--,290003034.88,--,--,1955062537.01,--,--,--,--,723936779.67,468093353.59,--,459791057.82,--,--,12486875.67,1402383.57,3462094.37,--,2212992.0,1249102.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1201079191.1,--,--,--,--,--,--,--,--,--,5454166.67,--,--,--,5454166.67,--,--,1206533357.77,--,408000000.0,--,--,--,82918992.29,--,--,--,29931390.21,--,227678796.74,--,--,--,--,748529179.24,--,748529179.24,--,--,1955062537.01,20160730
20160331,--,306371939.89,--,--,178865413.09,67275181.97,111590231.12,--,15086302.38,6978591.04,--,--,6978591.04,--,845707843.74,--,--,--,--,--,149000000.0,0.0,--,--,--,--,--,--,--,1502010090.14,--,--,--,--,--,--,--,--,--,--,--,--,--,158176017.93,158176017.93,--,1483692.28,1483692.28,--,--,--,109355589.13,--,--,14523949.09,--,--,--,--,283539248.43,--,--,1785549338.57,--,--,--,--,644363604.08,375794762.28,--,452961211.71,--,--,10511541.96,-36948364.01,7094155.91,--,2212992.0,4881163.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1077982149.65,--,--,--,--,--,--,--,--,--,5500000.0,--,--,--,5500000.0,--,--,1083482149.65,--,408000000.0,--,--,--,82918992.29,--,--,--,29931390.21,--,181216806.42,--,--,--,--,702067188.92,0.0,702067188.92,--,--,1785549338.57,20160426
20151231,--,299734140.67,--,--,252920536.77,108869851.98,144050684.79,--,10202565.68,2768451.46,--,--,2768451.46,--,654073980.61,--,--,--,--,--,288500000.0,0.0,--,--,--,--,--,--,--,1508199675.19,--,--,--,--,--,--,--,--,--,--,--,--,--,159274281.62,159274281.62,--,1053931.59,1053931.59,--,--,--,33422626.56,--,--,14626740.41,--,--,--,--,208377580.18,--,--,1716577255.37,--,--,--,--,467901312.21,223203353.52,--,495950554.01,--,--,18207300.94,-2585365.12,3384219.44,--,311202.0,3073017.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982858021.48,--,--,--,--,--,--,--,--,--,5500000.0,--,--,--,5500000.0,--,--,988358021.48,--,136000000.0,--,--,--,354918992.29,--,--,--,29931390.21,--,207368851.39,--,--,--,--,728219233.89,--,728219233.89,--,--,1716577255.37,20160217
20150930,--,308652229.62,--,--,218727721.62,102443286.65,116284434.97,--,4832697.41,2243157.22,--,--,2243157.22,--,547572129.82,--,--,--,--,--,150500000.0,0.0,--,--,--,--,--,--,--,1232527935.69,--,--,--,--,--,--,--,--,--,--,--,--,--,155170189.81,155170189.81,--,1414385.54,1414385.54,--,--,--,33111571.36,--,--,15026278.1,--,--,--,--,204722424.81,--,--,1437250360.5,--,--,--,--,398963149.39,243618658.89,--,366080267.8,--,--,7638483.92,13650795.72,1423113.5,--,345780.0,1077333.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787755810.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,787755810.33,--,136000000.0,--,--,--,354918992.29,--,--,--,15310647.64,--,143264910.24,--,--,--,--,649494550.17,--,649494550.17,--,--,1437250360.5,20151021
20150630,--,451038165.35,--,--,138843248.74,29701258.26,109141990.48,--,7164311.5,2834275.12,--,--,2834275.12,--,449795803.56,--,--,--,--,--,29000000.0,0.0,--,--,--,--,--,--,--,1078675804.27,--,--,--,--,--,--,--,--,--,--,--,--,--,67474027.02,67474027.02,--,77324916.13,77324916.13,--,--,--,33503295.61,--,--,15425815.79,--,--,--,--,193728054.55,--,--,1272403858.82,--,5000000.0,--,--,340050786.79,210872943.69,--,245289350.88,--,--,6626498.91,836658.34,3778354.0,--,672786.18,3105567.82,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,611581648.92,--,18334891.0,--,--,--,--,--,--,--,--,--,--,--,18334891.0,--,--,629916539.92,--,68000000.0,--,--,--,422918992.29,--,--,--,15310647.64,--,136257678.97,--,--,--,--,642487318.9,--,642487318.9,--,--,1272403858.82,20150812
20150331,--,102398814.5,--,--,134974451.27,32454043.31,102520407.96,--,3515241.09,4853759.9,--,--,4853759.9,--,398205488.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,643947755.73,--,--,--,--,--,--,48000000.0,--,--,--,--,--,--,65464490.94,65464490.94,--,88411047.76,88411047.76,--,--,--,33936503.84,--,--,275333.33,--,--,--,--,236087375.87,--,--,880035131.6,--,5000000.0,--,--,283509922.54,105026415.01,--,259994729.54,--,--,5902719.27,3928081.33,1419237.74,--,672786.18,746451.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559754690.42,--,28334891.0,--,--,--,--,--,--,--,--,--,--,--,28334891.0,--,--,588089581.42,--,51000000.0,--,--,--,110876261.89,--,--,--,15310647.64,--,114758640.65,--,--,--,--,291945550.18,--,291945550.18,--,--,880035131.6,20150515
20141231,--,116497364.7,--,--,135164866.12,42152424.18,93012441.94,--,5962631.41,3897349.1,--,--,3897349.1,--,298906874.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,560429086.2,--,--,--,--,--,--,--,--,--,--,--,--,--,64745375.35,64745375.35,--,76155670.81,76155670.81,--,--,--,34381980.84,--,--,--,--,--,--,--,175283027.0,--,--,735712113.2,--,10000000.0,--,--,238680807.89,131569908.65,--,149606069.38,--,--,11317250.15,8854178.24,1856970.43,--,--,1856970.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420315276.09,--,28334891.0,--,--,--,--,--,--,--,--,--,--,--,28334891.0,--,--,448650167.09,--,51000000.0,--,--,--,110876261.89,--,--,--,15310647.64,--,109875036.58,--,--,--,--,287061946.11,--,287061946.11,--,--,735712113.2,20150424
20140630,--,86662969.51,--,--,103507753.57,5533195.0,97974558.57,--,3827948.45,2554232.83,--,--,2554232.83,--,225590258.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,422143162.52,--,--,--,--,--,--,--,--,--,--,--,--,--,66326706.74,66326706.74,--,50974595.38,50974595.38,--,--,--,34358860.69,--,--,--,--,--,--,--,151660162.81,--,--,573803325.33,--,5000000.0,--,--,192819658.48,89142441.58,--,85192048.98,--,--,4250893.31,10204317.98,1083605.45,--,760716.0,322889.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298550524.2,--,31000000.0,--,--,--,--,--,--,--,--,--,--,--,31000000.0,--,--,329550524.2,--,51000000.0,--,--,--,110876261.89,--,--,--,8695239.62,--,73681299.62,--,--,--,--,244252801.13,--,244252801.13,--,--,573803325.33,20141231
20131231,--,19660859.2,--,--,126518508.97,37073737.57,89444771.4,--,3464356.43,1856124.58,--,--,1856124.58,--,105743270.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,257243119.87,--,--,--,--,--,--,--,--,--,--,--,--,--,67892961.1,67892961.1,--,21739482.0,21739482.0,--,--,--,35034460.61,--,--,--,--,--,--,--,124666903.71,--,--,381910023.58,--,--,--,--,82032064.97,18641408.71,--,34113754.58,--,--,5812981.09,15101077.62,862688.55,--,--,862688.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137922566.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137922566.81,--,51000000.0,--,--,--,110876261.89,--,--,--,8695239.62,--,73415955.26,--,--,--,--,243987456.77,--,243987456.77,--,--,381910023.58,20150424
20121231,--,20104305.42,--,--,76265509.42,13597114.11,62668395.31,--,1562212.14,671909.35,--,--,671909.35,--,59930576.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,158534513.19,--,--,--,--,--,--,--,--,--,--,--,--,--,72559328.75,72559328.75,--,210000.0,210000.0,--,--,--,35532492.25,--,--,--,55020.76,--,--,--,108356841.76,--,--,266891354.95,--,21000000.0,--,--,19883174.86,533282.73,--,10760306.56,--,--,4003969.13,4684340.86,36764.46,--,--,36764.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60368555.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60368555.87,--,51000000.0,--,--,--,110876261.89,--,--,--,4885767.94,--,39760769.25,--,--,--,--,206522799.08,--,206522799.08,--,--,266891354.95,20150424
20111231,--,70053199.74,--,--,30823362.54,12025956.82,18797405.72,--,6290984.48,313844.98,--,--,313844.98,--,52473183.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,159954575.05,--,--,--,--,--,--,--,--,--,--,--,--,--,77497754.96,77497754.96,--,--,--,--,--,--,9100531.08,--,--,--,--,--,--,--,86598286.04,--,--,246552861.09,--,--,--,--,46900115.68,13495439.99,--,18684396.22,--,--,4227300.34,13344325.88,258509.72,--,--,258509.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83414647.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83414647.84,--,51000000.0,--,--,--,110876261.89,--,--,--,488952.96,--,772998.4,--,--,--,--,163138213.25,--,163138213.25,--,--,246552861.09,20141231
