报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,10018033.72,--,-1819727.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8198306.17,-11510670.85,9232752.31,1952927.41,4792323.73,0.0,--,--,--,--,--,--,--,4467332.6,--,3730973.57,--,3000000.0,7726.1,-9577.42,--,--,--,--,2998148.68,106417.89,3000000.0,--,--,--,--,3106417.89,--,-108269.21,--,--,--,0.0,--,--,--,--,0.0,6000000.0,129127.96,--,--,--,--,6503604.64,--,-6503604.64,--,--,--,-2880731.56,0.0,-2880731.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140419
20130930,--,60769757.24,--,3399233.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64168990.48,53734848.88,7252849.99,2501495.49,-826990.43,0.0,--,--,--,--,--,--,--,62662203.93,--,1506786.55,--,0.0,0.0,472376.0,--,--,--,--,472376.0,340008.17,0.0,--,--,--,--,340008.17,--,132367.83,--,--,--,0.0,--,--,--,--,0.0,5000000.0,1750091.15,--,--,--,--,6750091.15,--,-6750091.15,--,--,--,-5110936.77,0.0,-5110936.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,54409976.48,--,2430081.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56840058.14,42851630.79,6214039.17,3684240.9,1411113.35,0.0,--,--,--,--,--,--,--,54161024.21,--,2679033.93,--,--,--,12987.2,--,--,--,--,1017302.27,614334.17,0.0,--,--,--,--,614334.17,--,402968.1,--,--,--,0.0,--,--,--,--,0.0,0.0,178796.67,--,--,--,--,178796.67,--,-178796.67,--,--,--,2903205.36,0.0,2903205.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130824
20130331,--,53436080.76,--,1169716.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54605796.85,58386068.41,8390236.09,6627359.65,16920624.17,0.0,--,--,--,--,--,--,--,90324288.32,--,-35718491.47,--,--,--,21000.0,--,--,--,--,21000.0,241745.32,1000000.0,--,--,--,--,1241745.32,--,-1220745.32,--,--,--,11000000.0,--,--,--,--,11000000.0,5000000.0,165964.45,--,--,--,--,5165964.45,--,5834035.55,--,--,--,-31105201.24,91664230.11,60559028.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,33052433.5,--,49209968.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82262402.2,11057433.55,9277588.26,3587308.79,7622223.85,0.0,--,--,--,--,--,--,--,31544554.45,--,50717847.75,--,5000000.0,9021621.92,1580.59,--,--,--,--,14023202.51,1103920.12,2000000.0,--,--,--,--,3103920.12,--,10919282.39,--,--,--,0.0,--,--,--,--,0.0,43900000.0,740232.9,--,--,--,--,44693099.45,--,-44693099.45,--,--,--,16944030.69,0.0,16944030.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20120930,--,80356294.32,--,41627052.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121983346.53,53387336.59,6067567.66,3618399.1,1257231.23,0.0,--,--,--,--,--,--,--,64330534.58,--,57652811.95,--,2000000.0,5403134.25,3356.0,--,--,--,--,7406490.25,318112.17,3000000.0,--,--,--,--,3318112.17,--,4088378.08,--,--,--,0.0,--,--,--,--,0.0,40050000.0,2872104.46,--,--,--,--,42922104.46,--,-42922104.46,--,--,--,18819085.57,0.0,18819085.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,52470209.7,--,2491493.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54961703.48,69149019.7,6371910.0,4695082.51,-2076562.7,0.0,--,--,--,--,--,--,--,78139449.51,--,-23177746.03,--,4000000.0,4971693.14,0.0,--,--,--,--,8971693.14,259503.17,--,--,--,--,--,6259503.17,--,2712189.97,--,--,--,0.0,--,--,--,--,0.0,--,2799222.23,--,--,--,--,2849222.23,--,-2849222.23,--,--,--,-23314778.29,-4314801.06,-27629579.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120831
20120331,--,120846250.94,--,241998.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121088249.71,75935902.73,7114624.66,3786846.24,16987948.4,0.0,--,--,--,--,--,--,--,103825322.03,--,17262927.68,--,2000000.0,1514421.92,5200.0,--,--,--,--,3519621.92,284148.89,--,--,--,--,--,284148.89,--,3235473.03,--,--,--,11000000.0,--,--,--,--,11000000.0,--,1602896.0,--,--,--,--,1602896.0,--,9397104.0,--,--,--,29895504.71,53635188.49,83530693.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,193786961.05,--,76259.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193863220.11,129294624.31,7324101.98,5740979.92,30450475.63,0.0,--,--,--,--,--,--,--,172810181.84,--,21053038.27,--,--,9007517.81,666809.27,--,--,--,--,9674327.08,13228827.2,--,--,--,--,--,15228827.2,--,-5554500.12,--,--,--,0.0,--,--,--,--,0.0,16050000.0,2421718.67,--,--,--,--,18471718.67,--,-18471718.67,--,--,--,-2973180.52,-2160000.0,-5133180.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20110930,--,79834876.55,--,2333028.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82167904.91,56380635.76,7357698.32,3922420.78,4840908.31,0.0,--,--,--,--,--,--,--,72501663.17,--,9666241.74,--,--,5000000.0,0.0,--,--,--,--,5000000.0,726939.0,--,--,--,--,--,726939.0,--,4273061.0,--,--,--,0.0,--,--,--,--,0.0,0.0,1799313.92,--,--,--,--,1799313.92,--,-1799313.92,--,--,--,12139988.82,0.0,12139988.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111029
20110630,--,83433849.41,--,4925952.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88359802.23,52029625.32,3181243.44,5288918.58,4834574.45,0.0,--,--,--,--,--,--,--,65334361.79,--,23025440.44,--,--,4000000.0,--,--,--,--,--,4236376.06,-133641.2,--,--,--,--,--,-133641.2,--,4370017.26,--,--,--,--,--,--,--,--,--,123000000.0,2043141.17,--,--,--,--,125043141.17,--,-35043141.17,--,--,--,-7647683.47,0.0,-7647683.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110827
20110331,--,71414058.55,--,4720540.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76134599.1,42260071.42,6210441.53,4039336.4,27617871.1,0.0,--,--,--,--,--,--,--,80127720.45,--,-3993121.35,--,--,3000000.0,--,--,--,--,--,3000000.0,481493.0,--,--,--,--,--,481493.0,--,2518507.0,--,--,--,--,--,--,--,--,--,8450000.0,2250897.51,--,--,--,--,10700897.51,--,-10700897.51,--,--,--,-12175511.86,62136774.46,49961262.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,71986751.64,--,-2806730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69180021.04,51760079.1,5190470.24,2343152.75,9299787.39,0.0,--,--,--,--,--,--,--,68593489.48,--,586531.56,--,--,--,308315.6,--,--,--,--,40308315.6,41291235.68,--,--,--,--,--,41291235.68,--,-982920.08,--,--,--,5000000.0,--,--,--,--,5000000.0,4000000.0,2266052.88,--,--,--,--,6266052.88,--,-1266052.88,--,--,--,-1662441.4,-1500000.0,-3162441.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20100930,--,35897140.34,--,3965026.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39862167.27,24005058.19,4915065.32,2173294.76,2293187.56,0.0,--,--,--,--,--,--,--,33386605.83,--,6475561.44,--,--,--,33550.0,--,--,--,--,33550.0,959454.77,--,--,--,--,--,959454.77,--,-925904.77,--,--,--,4000000.0,--,--,--,--,4000000.0,4000000.0,2240008.76,--,--,--,--,6240008.76,--,-2240008.76,--,--,--,3309647.91,0.0,3309647.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101025
20100630,--,45091758.27,--,33748405.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78840163.32,30331111.26,4086172.58,2700479.99,2475571.21,0.0,--,--,--,--,--,--,--,39593335.04,--,39246828.28,--,--,--,0.0,--,--,--,--,0.0,1043416.19,--,--,--,--,--,1043416.19,--,-1043416.19,--,--,--,124000000.0,--,--,--,--,124000000.0,154500000.0,2979868.76,--,--,--,--,157479868.76,--,-33479868.76,--,--,--,4723543.33,0.0,4723543.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100830
20100331,--,54030706.62,--,4627353.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58658060.1,45871816.23,4964155.39,2397482.73,3818932.19,0.0,--,--,--,--,--,--,--,57052386.54,--,1605673.56,--,--,--,175.0,--,--,--,--,175.0,700341.0,--,--,--,--,--,700341.0,--,-700166.0,--,--,--,2500000.0,--,--,--,--,2500000.0,3500000.0,2816899.68,--,--,--,--,6316899.68,--,-3816899.68,--,--,--,-2911392.12,58017416.74,55106024.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,41336893.46,--,13370552.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54707445.89,46788771.46,4817738.39,3383170.74,1773074.32,0.0,--,--,--,--,--,--,--,56762754.91,--,-2055309.02,--,--,--,--,--,--,--,--,--,269572.01,--,--,--,--,--,269572.01,--,23453977.99,--,--,--,4000000.0,--,--,--,--,4000000.0,5750000.0,2736169.39,--,--,--,--,8486169.39,--,-4486169.39,--,--,--,16912499.58,0.0,16912499.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20090930,--,44868373.54,--,4352558.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49220932.08,28188368.53,4714693.74,1728934.07,1617025.05,0.0,--,--,--,--,--,--,--,36249021.39,--,12971910.69,--,--,--,--,--,--,--,--,--,460692.77,--,--,--,--,--,460692.77,--,-460692.77,--,--,--,8000000.0,--,--,--,--,8000000.0,5820000.0,2778876.33,--,--,--,--,8598876.33,--,-598876.33,--,--,--,11912341.59,0.0,11912341.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,42313615.21,--,16658101.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58971716.63,27668268.77,4875872.97,4980112.62,2146929.3,0.0,--,--,--,--,--,--,--,39671183.66,--,19300532.97,--,--,--,--,--,--,--,--,--,72431.58,--,--,--,--,--,72431.58,--,-72431.58,--,--,--,--,--,--,--,--,--,--,4023814.43,--,--,--,--,175773814.43,--,-13953814.43,--,--,--,5274286.96,0.0,5274286.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090827
20090331,--,31992344.99,--,7163847.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39156192.79,24591968.33,5875682.54,2410170.0,4666779.35,0.0,--,--,--,--,--,--,--,37544600.22,--,1611592.57,--,--,--,--,--,--,--,--,--,119043.0,--,--,--,--,--,119043.0,--,-119043.0,--,--,--,--,--,--,--,--,--,--,3845444.07,--,--,--,--,3845444.07,--,-3845444.07,--,--,--,-2352894.5,24771183.11,22418288.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20081231,--,29539520.05,--,16530004.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46069524.61,27658506.91,4612436.11,2506851.86,13258075.49,0.0,--,--,--,--,--,--,--,48035870.37,--,-1966345.76,--,--,0.0,480.0,--,--,--,--,480.0,247926.0,0.0,--,--,--,--,247926.0,--,-247446.0,--,--,--,3750000.0,--,--,--,--,3750000.0,4500000.0,3961959.48,--,--,--,--,8461959.48,--,-4711959.48,--,--,--,-6925751.24,0.0,-6925751.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20080930,--,29699351.97,--,5383676.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35083028.5,17651915.56,5561165.2,1570929.26,6442727.14,0.0,--,--,--,--,--,--,--,31226737.16,--,3856291.34,--,--,0.0,0.0,--,--,--,--,0.0,753922.0,0.0,--,--,--,--,753922.0,--,-753922.0,--,--,--,6000000.0,--,--,--,--,6000000.0,9759562.04,3823716.41,--,--,--,--,13583278.45,--,-7583278.45,--,--,--,-4480909.11,0.0,-4480909.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,34737185.4,--,48110386.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82847572.28,27407080.66,5364305.91,15550736.39,5379346.83,0.0,--,--,--,--,--,--,--,53701469.79,--,29146102.49,--,--,0.0,110360.0,--,--,--,--,110360.0,5227874.12,10000000.0,--,--,--,--,15227874.12,--,-15117514.12,--,--,--,165750000.0,--,--,--,--,165750000.0,182500000.0,3841745.75,--,--,--,--,186341745.75,--,-20591745.75,--,--,--,-6563157.38,0.0,-6563157.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080822
20080331,--,131050743.41,--,4173771.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135224514.71,104085082.19,6505948.97,4475594.46,4769483.63,0.0,--,--,--,--,--,--,--,119836109.25,--,15388405.46,--,--,5000000.0,60120.0,--,--,--,--,5060120.0,117348.0,5000000.0,--,--,--,--,5117348.0,--,-57228.0,--,--,--,8500000.0,--,--,--,--,8500000.0,4500000.0,3475505.21,--,--,--,--,7975505.21,--,524494.79,--,--,--,15855672.25,26885328.59,42741000.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,109424781.46,--,17535801.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126960582.51,51755466.0,5731352.32,2091528.54,58701649.05,0.0,--,--,--,--,--,--,--,118279995.91,--,8680586.6,--,0.0,0.0,17300.0,--,--,--,--,17300.0,3999177.02,0.0,--,--,--,--,3999177.02,--,-3981877.02,--,--,--,5719789.54,--,--,--,--,5719789.54,4570000.0,3473879.19,--,--,--,--,8043468.79,--,-2323679.25,--,--,--,2375030.33,0.0,2375030.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20070930,--,90015057.07,--,4109506.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94124563.18,69387535.5,5608792.7,2302671.21,5437603.96,0.0,--,--,--,--,--,--,--,82736603.37,--,11387959.81,--,--,0.0,30300.0,--,--,--,--,5030300.0,205137.0,-4000000.0,--,--,--,--,-3794863.0,--,8825163.0,--,--,--,4750000.0,--,--,--,--,-4250000.0,4750000.0,3531836.92,--,--,--,--,8282247.32,--,-12532247.32,--,--,--,7680875.49,0.0,7680875.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20070630,--,71426232.42,--,30481072.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101907305.01,64545679.89,5362064.52,3147666.62,3480044.23,0.0,--,--,--,--,--,--,--,76535455.26,--,25371849.75,--,--,5100000.0,--,--,--,--,--,5100200.0,724205.3,--,--,--,--,--,9724205.3,--,-4624005.3,--,--,--,177750000.0,--,--,--,--,186750000.0,202250000.0,3401714.96,--,--,--,--,205651714.96,--,-18901714.96,--,--,--,1846129.49,0.0,1846129.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20070331,--,83237981.11,--,2609833.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85847815.08,75968234.83,5801164.05,4357599.9,7528227.94,0.0,--,--,--,--,--,--,--,93655226.72,--,-7807411.64,--,--,1800000.0,--,--,--,--,--,1800000.0,214130.0,--,--,--,--,--,214130.0,--,1585870.0,--,--,--,4500000.0,--,--,--,--,4500000.0,4500000.0,3110140.7,--,--,--,--,7610140.7,--,-3110140.7,--,--,--,-9331682.34,24314975.62,14983293.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,88192211.45,--,66333804.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154493301.77,11088681.22,5366308.24,4624538.85,34576401.83,0.0,--,--,--,--,--,--,--,55655930.14,--,98837371.63,--,0.0,0.0,147000.0,--,--,--,--,147000.0,154402453.58,--,--,--,--,--,154402453.58,--,-154255453.58,--,--,--,4570000.0,--,--,--,--,4570000.0,9250000.0,3360048.79,--,0.0,--,--,12610048.79,--,-8040048.79,--,--,--,-63458130.74,0.0,-63458130.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20060930,--,40122164.71,0.0,6947244.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47069409.01,46405414.78,4112788.82,2140571.76,4127882.1,0.0,--,--,--,--,--,--,--,56786657.46,--,-9717248.45,--,0.0,0.0,250000.0,--,--,--,--,250000.0,5060668.43,--,--,--,--,--,5060668.43,--,-4810668.43,--,--,--,19000000.0,--,--,--,--,19000000.0,0.0,2953184.77,--,--,--,--,3502184.77,--,15497815.23,--,--,--,969898.35,0.0,969898.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20060630,--,29718928.24,--,5908649.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35660291.48,39754629.27,3831327.99,2066736.97,3884421.33,0.0,--,--,--,--,--,--,--,49537115.56,--,-13876824.08,--,--,7000000.0,304166.0,--,--,--,--,27304166.0,773939.0,--,--,--,--,--,773939.0,--,26530227.0,--,--,--,--,--,--,--,--,--,--,3114988.5,--,--,--,--,205614988.5,--,-8114988.5,--,--,--,4538414.42,0.0,4538414.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,43350964.25,--,34205370.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77556335.02,62647304.06,3910827.5,1387477.32,6242814.07,0.0,--,--,--,--,--,--,--,74188422.95,--,3367912.07,--,--,6100000.0,442888.89,--,--,--,--,6542888.89,202717.75,--,--,--,--,--,202717.75,--,6340171.14,--,--,--,--,--,--,--,--,--,--,2916573.0,--,--,--,--,2916573.0,--,-2916573.0,--,--,--,6791510.21,75473283.38,82264793.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,36205816.87,--,106362987.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,142446853.99,15902281.78,4346241.47,1266792.82,83132178.21,0.0,--,--,--,--,--,--,0.0,104647494.28,0.0,37799359.71,--,--,--,395090.0,--,--,--,0.0,395090.0,20190786.36,--,--,-60000.0,--,0.0,38103786.36,0.0,-37708696.36,--,--,--,4250000.0,--,--,--,0.0,4250000.0,0.0,2856262.5,--,--,--,--,2856262.5,0.0,1393737.5,--,--,0.0,1484400.85,--,--,--,-38208755.15,15791935.57,7068800.63,1427748.6,--,-421653.54,--,-103681.29,--,--,3230319.89,2058446.53,--,--,57031340.08,38013428.96,-48374300.33,--,--,--,0.0,--,--,--,1484400.85,0.0,--,--,--,0.0,20060422
20050930,--,27840887.65,0.0,557856.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,28398744.56,17949405.72,3791253.17,758199.3,7934396.49,0.0,--,--,--,--,--,--,0.0,30433254.68,0.0,-2034510.12,--,--,--,80.0,--,--,--,0.0,80.0,658189.13,--,--,0.0,--,0.0,658189.13,0.0,-658109.13,--,--,--,0.0,--,--,--,0.0,0.0,0.0,2793487.5,--,--,--,--,2793487.5,0.0,-2793487.5,--,--,0.0,-5486106.75,--,--,--,-10137522.84,4254307.95,6900321.24,1493386.85,--,903560.21,--,0.0,--,--,2793487.5,44609.02,--,--,-14149550.58,-11793604.37,17656542.17,--,--,--,0.0,--,--,--,-5486106.75,0.0,--,--,--,0.0,20051031
20050630,--,24925978.54,--,2838133.04,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,27886061.58,5568116.11,3845585.61,1348743.83,2744123.43,0.0,--,--,--,--,--,--,0.0,13506568.98,0.0,14379492.6,--,--,--,3700.0,--,--,--,0.0,3700.0,348980.0,--,--,--,--,0.0,448980.0,0.0,-445280.0,--,--,--,--,--,--,--,--,--,--,3152812.5,--,--,--,--,228152812.5,0.0,-25652812.5,--,--,0.0,-11718599.9,--,--,--,-8786601.77,78855.16,7548169.3,1553427.45,--,164835.41,--,21382.87,--,--,3152812.5,75310.39,--,--,-2846639.06,11276154.87,2141785.48,--,--,--,0.0,--,--,--,-11718599.9,0.0,--,--,--,0.0,20050827
20050331,--,45862736.19,--,1000858.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,46863594.96,61677940.87,5214039.07,1426606.88,7476477.91,0.0,--,--,--,--,--,--,0.0,75795064.73,0.0,-28931469.77,--,--,--,125000.0,--,--,--,0.0,125000.0,111170.0,--,--,--,--,0.0,111170.0,0.0,13830.0,--,--,--,--,--,--,--,--,--,--,2986875.0,--,--,--,--,2986875.0,0.0,-2986875.0,--,--,0.0,-31904514.77,--,--,--,-7093425.5,-1159869.74,6465346.1,1373427.45,--,-550768.17,--,-2870.9,--,--,2612817.61,43565.55,--,--,-17139017.33,-17515191.87,4034517.03,--,--,--,0.0,--,--,--,91193589.18,123098103.95,--,--,--,0.0,20050427
20041231,--,81970637.55,--,355561400.54,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,437162787.09,-112817541.87,7100214.13,3889866.8,359777150.08,0.0,--,--,--,--,--,--,0.0,257949689.14,0.0,179213097.95,--,--,--,15000.0,--,--,--,0.0,5097043.81,-762078.24,187000000.0,--,--,--,0.0,186237921.76,0.0,-181140877.95,--,--,--,0.0,--,--,--,0.0,0.0,0.0,3020062.5,--,--,--,--,3020062.5,0.0,-3020062.5,--,--,0.0,-4947842.5,--,--,--,-18255408.02,10879013.45,11179780.39,1523364.67,--,143361.87,-307168.2,--,--,--,3214682.39,95231.45,--,--,-17979639.7,179282262.25,9263635.04,--,27120.28,--,0.0,--,--,--,-4947842.5,0.0,--,--,--,0.0,20050427
20040930,--,58148946.42,0.0,192002.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,58340949.15,31436958.16,2959139.95,1637519.25,3478166.76,0.0,--,--,--,--,--,--,0.0,39511784.12,0.0,18829165.03,--,--,--,0.0,--,--,--,0.0,0.0,6167707.0,40000000.0,--,--,--,0.0,46167707.0,0.0,-46167707.0,--,--,--,25000000.0,--,--,--,0.0,25000000.0,3000000.0,2723292.5,--,--,--,--,5723292.5,0.0,19276707.5,--,--,0.0,-8061834.47,--,--,--,-3069718.76,2106304.67,4617472.66,1518839.37,--,202327.77,205303.42,--,--,--,2723292.5,43562.55,--,--,-10575248.59,17780167.21,3329701.78,--,27120.45,--,0.0,--,--,--,-8061834.47,0.0,--,--,--,0.0,20041030
