报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,354261188.6,--,--,164063280.81,5000000.0,159063280.81,--,175538076.67,144964338.92,--,--,144964338.92,--,359038511.16,--,--,--,--,--,15190790.79,0.0,--,--,--,--,--,--,--,1213056186.95,--,--,--,--,--,--,18145756.0,--,--,--,--,9579211.74,--,845208638.14,845208638.14,--,223804951.53,223804951.53,--,--,--,470689983.76,--,77030.36,44945488.77,77147516.32,213042271.3,--,--,1902640847.92,--,--,3115697034.87,--,549000000.0,--,--,164671730.85,--,--,106223707.55,--,--,17234144.11,33978164.68,100708386.87,636958.89,746138.8,99325289.18,--,69000000.0,--,--,--,3243893.71,0.0,--,--,--,--,--,--,--,--,--,--,1044060027.77,--,220500000.0,--,--,--,--,--,--,1952387.0,27021965.56,--,--,--,249474352.56,--,--,1293534380.33,--,637604444.0,--,--,--,886447045.58,38954750.0,--,--,29794594.27,--,222295517.5,--,--,--,--,1737186851.35,84975803.19,1822162654.54,--,--,3115697034.87,20170418
20160930,--,374024069.17,--,--,191899890.94,800000.0,191099890.94,--,349102152.83,171656666.47,--,--,171656666.47,--,487961344.98,--,--,--,--,--,34942935.54,0.0,--,--,--,--,--,--,--,1609587059.93,--,--,--,--,--,--,18145756.0,--,--,--,--,5999181.1,--,776269042.91,776269042.91,--,212682805.18,212682805.18,--,--,--,449516435.04,--,6862620.45,38171172.91,16235636.97,45439625.0,--,--,1569322275.56,--,--,3178909335.49,--,530000000.0,--,--,143470761.65,--,--,270638393.91,--,--,13961883.61,20381204.86,86049090.34,440861.13,795696.8,84812532.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1064501334.37,--,264000000.0,--,--,--,--,--,--,--,7689166.96,--,--,--,271689166.96,--,--,1336190501.33,--,638584444.0,--,--,--,896293514.51,42830650.0,--,--,29794594.27,--,263464494.27,--,--,--,--,1785306397.05,57412437.11,1842718834.16,--,--,3178909335.49,20161015
20160630,--,460389364.86,--,--,164801828.73,--,164801828.73,--,247190386.78,156080100.82,--,--,156080100.82,--,382564592.97,--,--,--,--,--,33951913.96,0.0,--,--,--,--,--,--,--,1444978188.12,--,--,--,--,--,--,18145756.0,--,--,--,--,5129181.1,--,785809122.63,785809122.63,--,226364116.95,226364116.95,--,--,--,450494625.7,--,6862620.45,37946222.08,19758409.73,44519980.0,--,--,1595030034.64,--,--,3040008222.76,--,538000000.0,--,--,167467930.85,--,--,189570731.98,--,--,13386319.0,16618881.96,143026670.04,511555.59,14169017.4,128346097.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068070533.83,--,165000000.0,--,--,--,--,--,--,--,7722500.28,--,--,--,172722500.28,--,--,1240793034.11,--,638584444.0,--,--,--,893660217.96,42830650.0,--,--,29794594.27,--,224318198.87,--,--,--,--,1743526805.1,55688383.55,1799215188.65,--,--,3040008222.76,20160827
20160331,--,466206079.28,--,--,141590879.34,1700000.0,139890879.34,--,282644378.07,166703162.42,--,--,166703162.42,--,335852909.0,--,--,--,--,--,24511706.27,0.0,--,--,--,--,--,--,--,1417509114.38,--,--,--,--,--,--,18145756.0,--,--,--,--,5151622.12,--,795418489.98,795418489.98,--,206720307.16,206720307.16,--,--,--,309991027.04,--,6862620.45,38512679.65,16615107.27,177114980.0,--,--,1574532589.67,--,--,2992041704.05,--,419000000.0,--,--,202167975.93,--,--,148243677.03,--,--,13984832.66,17051242.89,129715244.35,1123527.8,135000.0,128456716.55,--,66000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996162972.86,--,168000000.0,--,--,--,--,--,--,--,8336001.6,--,--,--,176336001.6,--,--,1172498974.46,--,319292222.0,--,--,--,1211547993.3,57132000.0,--,--,29794594.27,--,257278145.86,--,--,--,--,1760780955.43,58761774.16,1819542729.59,--,--,2992041704.05,20160430
20151231,--,633820425.53,--,--,207681422.77,10700000.0,196981422.77,--,121335508.5,134295555.25,--,--,134295555.25,--,277610825.2,--,--,--,--,--,16779730.43,0.0,--,--,--,--,--,--,--,1391523467.68,--,--,--,--,--,--,18145756.0,--,--,--,--,5151622.12,--,701316085.02,701316085.02,--,171236606.17,171236606.17,--,--,--,297623316.8,--,6862620.45,38997427.09,16744511.7,177148580.0,--,--,1433226525.35,--,--,2824749993.03,--,290000000.0,--,--,198244023.58,--,--,157764712.6,--,--,22337630.21,32900005.05,127395409.75,1325194.46,135000.0,125935215.29,--,82000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,910641781.19,--,168000000.0,--,--,--,--,--,--,--,8369334.92,--,--,--,176369334.92,--,--,1087011116.11,--,318542222.0,--,--,--,1204367093.3,51574500.0,--,--,29794594.27,--,234924203.14,--,--,--,--,1736053612.71,1685264.21,1737738876.92,--,--,2824749993.03,20160402
20150930,--,571194881.09,--,--,141742318.77,--,141742318.77,--,169587207.85,143483218.1,--,--,143483218.1,--,322024271.65,--,--,--,--,--,20539205.27,0.0,--,--,--,--,--,--,--,1368571102.73,--,--,--,--,--,--,18595756.0,--,--,--,--,5145000.0,--,698381732.42,698381732.42,--,186647545.83,186647545.83,--,--,--,298493021.76,--,6862620.45,39626101.54,17348010.03,34347916.69,--,--,1305447704.72,--,--,2674018807.45,--,290000000.0,--,--,133458948.68,--,--,181310796.75,--,--,10208259.23,17929020.8,76349910.36,485944.53,135000.0,75728965.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,709256935.82,--,250000000.0,--,--,--,--,--,--,--,8982836.25,--,--,--,258982836.25,--,--,968239772.07,--,318542222.0,--,--,--,1199398523.3,--,--,--,27952428.31,--,158222140.07,--,--,--,--,1704115313.68,1663721.7,1705779035.38,--,--,2674018807.45,20151029
20150630,--,597025831.19,--,--,188589720.05,500000.0,188089720.05,--,150589342.89,139056302.66,--,--,139056302.66,--,244586261.67,--,--,--,--,--,20690498.23,0.0,--,--,--,--,--,--,--,1340537956.69,--,--,--,--,--,--,18595756.0,--,--,--,--,5145000.0,--,710069625.23,710069625.23,--,137799462.93,137799462.93,--,--,--,291462832.62,--,6862620.45,41246858.08,17207779.09,32798775.44,--,--,1261188709.84,--,--,2601726666.53,--,260000000.0,--,--,103555765.03,--,--,158860502.17,--,--,12390705.27,30474150.87,106932041.01,686666.73,135000.0,106110374.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672213164.35,--,250000000.0,--,--,--,--,--,--,--,9016169.58,--,--,--,259016169.58,--,--,931229333.93,--,318542222.0,--,--,--,1194429953.3,--,--,--,27952428.31,--,127883535.72,--,--,--,--,1668808139.33,1689193.27,1670497332.6,--,--,2601726666.53,20150827
20150331,--,756620295.68,--,--,177615808.93,49250000.0,128365808.93,--,248226460.72,76700500.06,--,--,76700500.06,--,103174724.03,--,--,--,--,--,8996619.87,0.0,--,--,--,--,--,--,--,1371334409.29,--,--,--,--,--,--,12145756.0,--,--,--,--,5145000.0,--,431629634.22,431463898.19,165736.03,224628908.51,224628908.51,--,--,--,267987682.7,--,6862620.45,27756540.67,15036033.15,6803028.44,--,--,997995204.14,--,--,2369329613.43,--,260000000.0,--,--,123006005.64,--,--,8821608.33,--,--,10720179.05,17600081.74,49309478.38,297000.0,135000.0,48877478.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469457353.14,--,--,--,--,--,--,--,--,--,5855791.04,--,--,--,5855791.04,--,--,475313144.18,--,318542222.0,--,--,--,1395456236.17,--,--,--,27952428.31,--,150355356.1,--,--,--,--,1892306242.58,1710226.67,1894016469.25,--,--,2369329613.43,20150428
20141231,--,882190329.72,--,--,205723221.61,50550000.0,155173221.61,--,152469710.78,173907716.46,--,--,173907716.46,--,180532137.81,--,--,--,--,--,17820025.92,0.0,--,--,--,--,--,--,--,1612643142.3,--,--,--,--,--,--,22145756.0,--,--,--,--,--,--,574384725.97,574384725.97,--,209750101.04,209750101.04,--,--,--,299971787.07,--,6862620.45,43420373.47,15146123.9,2894068.44,--,--,1174575556.34,--,--,2787218698.64,--,260000000.0,--,--,158352061.16,--,--,108670543.9,--,--,14981531.36,26732607.35,93411340.21,1015611.65,135000.0,92260728.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662148083.98,--,250000000.0,--,--,--,--,--,--,--,9678013.28,--,--,--,259678013.28,--,--,921826097.26,--,311972222.0,--,--,--,1416995685.79,--,--,--,27952428.31,--,106740719.81,--,--,--,--,1863661055.91,1731545.47,1865392601.38,--,--,2787218698.64,20150411
20140930,--,95829820.03,--,--,64257403.41,864371.0,63393032.41,--,249723475.66,86921566.47,--,--,86921566.47,--,124072517.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,620804782.96,--,--,--,--,--,--,--,--,12145756.0,--,--,--,--,436951682.21,436951682.21,--,42513370.8,42513370.8,--,--,--,269196364.46,--,6862620.45,31846828.48,12804914.06,--,--,--,812321536.46,--,--,1433126319.42,--,210000000.0,--,--,116233127.65,--,--,61901876.29,--,--,11290245.51,22305263.0,46620676.16,297013.84,160000.0,46163662.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468351188.61,--,86950000.0,--,--,--,--,--,--,--,--,6457782.0,--,--,93407782.0,--,--,561758970.61,--,246000000.0,--,--,--,486373505.82,--,--,--,26722209.48,--,110329474.04,--,--,--,--,869425189.34,1942159.47,871367348.81,--,--,1433126319.42,20141024
20140630,--,140586589.68,--,--,51611347.63,3724371.0,47886976.63,--,155523676.17,70971174.56,--,--,70971174.56,--,128736690.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,547429478.14,--,--,--,--,--,--,--,--,10000000.0,--,--,9145756.0,--,444826602.28,444826602.28,--,41603040.01,41603040.01,--,--,--,268027346.39,--,6862620.45,32132820.1,12804914.06,--,--,--,825403099.29,--,--,1372832577.43,--,240000000.0,--,--,74196177.14,--,--,15000277.55,--,--,19575119.07,20205110.07,53066940.29,347013.17,12460000.0,40259927.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422043624.12,--,86950000.0,--,--,--,--,--,--,--,--,6457782.0,--,--,93407782.0,--,--,515451406.12,--,246000000.0,--,--,--,486373505.82,--,--,--,26722209.48,--,96336270.53,--,--,--,--,855431985.83,1949185.48,857381171.31,--,--,1372832577.43,20140729
20140331,--,136713917.88,--,--,93754308.81,--,93754308.81,--,198557297.01,76379135.26,--,--,76379135.26,--,131287240.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,636691899.87,--,--,--,--,--,--,--,--,25000000.0,--,--,9145756.0,--,451326007.46,451326007.46,--,41159645.48,41159645.48,--,--,--,223256737.23,--,6862620.45,31720016.88,12102290.57,--,--,--,800573074.07,--,--,1437264973.94,--,240000000.0,--,--,121179622.29,--,--,36374338.71,--,--,23541903.53,17203332.2,40302324.12,381714.9,160000.0,39760609.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478601520.85,--,87000000.0,--,--,--,--,--,--,--,--,7059772.96,--,--,94059772.96,--,--,572661293.81,--,246000000.0,--,--,--,486373505.82,--,--,--,26722209.48,--,101691901.36,--,--,--,--,860787616.66,3816063.47,864603680.13,--,--,1437264973.94,20140425
20131231,--,243758388.75,603064.4,--,71780331.28,6520000.0,65260331.28,--,162882940.87,66574840.69,--,--,66574840.69,--,104443732.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,650043298.3,--,--,--,--,--,--,9145756.0,--,25000000.0,--,--,9145756.0,--,458564544.62,458564544.62,--,40933244.98,40933244.98,--,--,--,223854734.01,--,6862620.45,32559215.54,12102290.57,--,--,--,809022406.17,--,--,1459065704.47,--,230000000.0,--,--,151476130.79,--,--,43766238.99,--,--,25001337.8,27161713.38,50036750.58,651117.33,160000.0,49225633.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527442171.54,--,87000000.0,--,--,--,--,--,--,--,7059772.96,7059772.96,--,--,94059772.96,--,--,621501944.5,--,246000000.0,--,--,--,486373505.82,--,--,--,26722209.48,--,74480519.78,--,--,--,--,833576235.08,3987524.89,837563759.97,--,--,1459065704.47,20140425
20130930,--,182016281.72,--,--,39576700.26,--,39576700.26,--,184587066.96,175279938.27,--,--,175279938.27,--,135271693.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,716731680.26,--,--,--,--,--,--,--,--,25000000.0,--,--,5145756.0,--,407733184.6,407733184.6,--,460427.35,460427.35,--,--,--,190951036.3,--,77030.36,31809405.31,12158728.88,305904.54,--,--,673641473.34,--,--,1390373153.6,--,240000000.0,--,--,99229575.72,--,--,9860945.16,--,--,8363851.23,19953654.98,70505470.74,18935446.31,60000.0,51510024.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447913497.83,--,110500000.0,--,--,--,--,--,--,--,--,7841763.92,--,--,118341763.92,--,--,566255261.75,--,246000000.0,--,--,--,544373505.82,--,--,--,9040029.15,--,22332250.46,--,--,--,--,821745785.43,2372106.42,824117891.85,--,--,1390373153.6,20131025
20130630,--,245157336.48,--,--,24526164.55,--,24526164.55,--,181900075.36,138257089.73,--,--,138257089.73,--,127402591.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,717243257.42,--,--,--,--,--,--,--,--,25000000.0,--,--,5145756.0,--,413431700.97,413431700.97,--,460427.35,460427.35,--,--,--,191359745.53,--,77030.36,27421255.46,12118482.41,--,--,--,675014398.08,--,--,1392257655.5,--,266384832.66,--,--,74824468.05,--,--,20851718.66,--,--,4906807.28,8537305.01,77488719.01,23052279.96,60000.0,54376439.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452993850.67,--,110500000.0,--,--,--,--,--,--,--,--,7841763.92,--,--,118341763.92,--,--,571335614.59,--,246000000.0,--,--,--,547073505.82,--,--,--,9040029.15,--,16411372.42,--,--,--,--,818524907.39,2397133.52,820922040.91,--,--,1392257655.5,20130821
20130331,--,26221845.54,--,--,49635100.0,--,49635100.0,--,77769166.52,117082857.54,--,--,117082857.54,--,71883523.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,342592492.79,--,--,--,--,--,--,--,--,10000000.0,--,--,5145756.0,--,404443075.0,404443075.0,--,455186.35,455186.35,--,--,--,180828237.38,--,77030.36,25279509.54,12188189.07,--,--,--,638416983.7,--,--,981009476.49,--,295384832.66,--,--,66507247.71,--,--,19691852.22,--,--,6283177.15,8660839.38,86375508.87,22685428.31,60000.0,63630080.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482903457.99,--,122500000.0,--,--,--,--,--,--,--,--,8265311.84,--,--,130765311.84,--,--,613668769.83,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-1696961.68,--,--,--,--,364983131.35,2357575.31,367340706.66,--,--,981009476.49,20130425
20121231,--,52343940.0,394130.0,--,53563978.55,--,53563978.55,--,129223763.68,234868109.13,--,--,234868109.13,--,69573007.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,539966928.68,--,--,--,--,--,--,--,--,--,--,--,4935977.0,--,425152827.38,425152827.38,--,454788.73,454788.73,--,--,--,192177163.99,--,77030.36,27521754.85,12428166.28,--,--,--,662747708.59,--,--,1202714637.27,--,321384832.66,--,--,83229183.23,--,--,31226402.39,--,--,6731751.42,14919021.48,117299570.07,21923343.84,80000.0,95296226.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574790761.25,--,122500000.0,--,--,--,--,--,--,--,--,8265311.84,--,--,130765311.84,--,--,705556073.09,--,178259538.0,--,--,--,269380525.88,--,--,--,15070281.48,--,32119983.69,--,--,--,--,494830329.05,2328235.13,497158564.18,--,--,1202714637.27,20130425
20120930,--,100843519.07,--,--,43812076.37,--,43812076.37,--,141239299.1,91784499.33,--,--,91784499.33,--,71841287.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,449520681.2,--,--,--,--,--,--,--,--,--,--,--,2767936.59,--,371194702.37,371194702.37,--,5124596.56,5124596.56,--,--,--,182938132.44,--,77030.36,5842153.47,15055511.11,30548.98,--,--,583030611.88,--,--,1032551293.08,--,292384832.66,--,--,70433440.07,--,--,4207626.68,--,--,5830747.64,14403804.48,178237679.61,31524359.62,--,146713319.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565498131.14,--,116000000.0,--,--,--,--,--,--,--,--,8944647.12,--,--,124944647.12,--,--,690442778.26,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-27377713.61,--,--,--,--,339302379.42,2806135.4,342108514.82,--,--,1032551293.08,20121025
20120630,--,45866707.71,--,--,48322398.64,--,48322398.64,--,113646625.83,86856771.84,--,--,86856771.84,--,70612311.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365304815.9,--,--,--,--,--,--,--,--,--,--,--,9935977.0,--,468905280.21,468905280.21,--,3320358.61,3320358.61,--,--,--,235513175.43,--,77030.36,5934664.03,15055511.11,82448.98,--,--,738824445.73,--,--,1104129261.63,--,246483470.66,--,--,75111098.04,--,--,13774067.11,--,--,4767378.05,12141482.17,291639305.76,30859995.08,--,260779310.68,--,18743259.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662660061.76,--,116000000.0,--,20708015.81,20708015.81,--,--,--,--,--,8644647.12,--,--,145352662.93,--,--,808012724.69,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-51829050.19,--,--,--,--,314851042.84,-18734505.9,296116536.94,--,--,1104129261.63,20120820
20120331,--,31720764.18,--,--,61678036.36,--,61678036.36,--,99119987.38,72895986.12,--,--,72895986.12,--,61198281.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,326613055.8,--,--,--,--,--,--,--,--,--,--,--,9935977.0,--,271613106.95,271613106.95,--,2985563.8,2985563.8,--,--,--,222552997.05,--,--,6027436.56,14245169.88,134348.98,--,--,527494600.22,--,--,854107656.02,--,214483470.66,--,--,60351747.07,--,--,15765351.55,--,--,8961401.81,6170203.15,161178428.05,29210110.01,--,131968318.04,--,23560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490470602.29,--,46000000.0,--,20708015.81,20708015.81,--,--,--,--,--,9233982.4,--,--,75941998.21,--,--,566412600.5,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-57441788.98,--,--,--,--,309238304.05,-21543248.53,287695055.52,--,--,854107656.02,20120426
20111231,--,55429793.83,--,--,62325758.06,--,62325758.06,--,125136017.82,68248708.16,--,--,68248708.16,--,77713768.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,388854046.0,--,--,--,--,--,--,--,--,--,--,--,4734750.0,--,439721692.7,439721692.7,--,1649324.47,1649324.47,--,--,--,236244927.75,--,77030.36,6119265.41,15174513.74,186248.98,--,--,703907753.41,--,--,1092761799.41,--,188483470.66,--,--,190470692.1,--,--,22319650.8,--,--,9656284.41,8920526.78,220619596.53,26719233.75,--,193900362.78,--,25100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665570221.28,--,46000000.0,--,20708015.81,20708015.81,--,--,--,--,9233982.4,9233982.4,--,--,75941998.21,--,--,741512219.49,--,178259538.0,--,--,--,239380525.88,--,--,--,9040029.15,--,-57291887.51,--,--,--,--,369388205.52,-18138625.6,351249579.92,--,--,1092761799.41,20120426
20110930,--,39291548.74,--,--,44394074.84,--,44394074.84,--,71709181.51,59769428.41,--,--,59769428.41,--,61550483.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,276714717.08,--,--,--,--,--,--,--,--,--,--,--,10734750.0,--,254093363.46,254093363.46,--,25060436.08,25060436.08,--,--,--,225527091.93,--,--,6204312.21,13619982.14,238148.98,--,--,535478084.8,--,--,812192801.88,--,190083470.66,--,--,45637015.89,--,--,8781200.16,--,--,3562493.76,19255731.47,151398792.93,24966307.63,--,126432485.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418718704.87,--,76630000.0,--,20708015.81,20708015.81,--,--,--,--,--,11275817.68,--,--,108613833.49,--,--,527332538.36,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-63772382.09,--,--,--,--,302907710.94,-18047447.42,284860263.52,--,--,812192801.88,20111021
20110630,--,54722793.2,--,--,27558121.65,--,27558121.65,--,88561850.9,46078283.16,--,--,46078283.16,--,58499284.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,275420333.31,--,--,--,--,--,--,--,--,--,--,--,19534750.0,--,258112390.76,258112390.76,--,10263553.76,10263553.76,--,--,--,225841379.77,--,--,6295875.17,13417391.99,290048.98,--,--,533755390.43,--,--,809175723.74,--,190083470.66,--,--,36949323.59,--,--,18358316.35,--,--,4647100.41,11144006.33,153447714.58,23841383.71,--,129606330.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414629931.92,--,76630000.0,--,20708015.81,20708015.81,--,--,--,--,--,11431429.44,--,--,108769445.25,--,--,523399377.17,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-63247521.63,--,--,--,--,303432571.4,-17656224.83,285776346.57,--,--,809175723.74,20110812
20110331,--,79863425.43,--,--,47691772.89,--,47691772.89,--,85616759.06,56690785.49,--,--,56690785.49,--,69083678.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,338946421.25,--,--,--,--,--,--,--,--,--,--,--,9720000.0,--,262409712.18,262409712.18,--,5257683.5,5257683.5,--,--,--,222650516.19,--,--,6387438.13,12903474.88,341948.98,--,--,519670773.86,--,--,858617195.11,--,190083470.66,--,--,67202377.58,--,--,10126118.01,--,--,12337205.33,30065106.83,157465159.5,23261110.92,1046221.05,133157827.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467279437.91,--,78160000.0,--,22628015.81,22628015.81,--,--,0.0,--,--,11742652.96,--,--,112530668.77,--,--,579810106.68,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-69902672.41,--,--,--,--,296777420.62,-17970332.19,278807088.43,--,--,858617195.11,20110419
20101231,--,50729612.84,--,--,28758244.12,--,28758244.12,--,64131614.23,96715332.5,--,--,96715332.5,--,76681829.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,317016633.22,--,--,--,--,--,--,--,--,--,--,--,4720000.0,--,264403062.37,264403062.37,--,817461.46,817461.46,--,--,--,222965579.37,--,--,6479001.09,12903474.88,393848.98,--,--,512682428.15,--,--,829699061.37,--,176083470.66,--,--,66199737.66,--,--,19177202.91,--,--,10494489.82,23524385.31,149912644.21,21053431.76,1046221.05,127812991.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445391930.57,--,78160000.0,--,20708015.81,20708015.81,--,--,1433887.72,--,11742652.96,--,--,--,112044556.49,--,--,557436487.06,--,178259538.0,--,--,--,179380525.88,--,--,--,9040029.15,--,-77691442.62,--,--,--,--,288988650.41,-16726076.1,272262574.31,--,--,829699061.37,20110226
20100930,--,43785565.61,--,--,19518851.72,--,19518851.72,--,33066433.45,184911177.58,--,--,184911177.58,--,59295364.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,340577393.06,--,--,--,--,--,--,--,--,--,--,--,6200000.0,--,258226783.1,258226783.1,--,26364796.83,26364796.83,--,--,--,186631928.98,--,--,7124185.8,12217877.55,445748.98,--,--,497211321.24,--,--,837788714.3,--,161783470.66,--,--,55964442.09,--,--,7084585.43,--,--,7705413.37,16053754.82,121650243.92,20154236.4,1046221.05,100449786.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370241910.29,--,78160000.0,--,16800580.0,16800580.0,--,--,33770344.0,--,--,12574100.0,--,--,141305024.0,--,--,511546934.29,--,178259538.0,--,--,--,213380525.88,--,--,--,9040029.15,--,-74708049.2,--,--,--,--,325972043.83,269736.18,326241780.01,--,--,837788714.3,20101021
20100630,--,57725734.7,--,--,13320480.75,--,13320480.75,--,29843575.23,161771717.17,--,--,161771717.17,--,53805210.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,316466718.26,--,--,--,--,--,--,--,--,--,--,--,6200000.0,--,255822205.08,255822205.08,--,24601354.11,24601354.11,--,--,--,178705404.2,--,--,7487703.84,12217877.55,497648.98,--,--,485532193.76,--,--,801998912.02,--,161783470.66,--,--,42347691.57,--,--,11068686.25,--,--,8190282.23,18673837.2,92511474.13,17994236.4,1046221.05,73471016.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334575442.04,--,78160000.0,--,16800580.0,16800580.0,--,--,33770344.0,--,12574100.0,--,--,--,141305024.0,--,--,475880466.04,--,178259538.0,--,--,--,213380525.88,--,--,--,9040029.15,--,-74825291.58,--,--,--,--,325854801.45,263644.53,326118445.98,--,--,801998912.02,20100817
