报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,192100369.95,192100369.95,0.0,--,--,--,174632631.05,138926033.19,1026730.68,8388949.07,20147837.36,--,3457744.52,--,--,2685336.23,--,0.0,--,--,--,--,--,--,--,--,457851.81,1906233.07,--,-1852595.22,--,--,--,--,16072995.49,617041.24,986925.79,--,--,--,15703110.94,2880934.85,--,--,--,12822176.09,--,--,-610157.53,13432333.62,--,--,--,--,--,0.036,0.036,20080809
20080331,95881022.98,95881022.98,0.0,--,--,--,90546881.22,70055832.96,649121.59,5104406.33,11819022.83,--,2143833.88,--,--,774663.63,--,0.0,--,--,--,--,--,--,--,--,-1375060.9,--,--,-1730313.79,--,--,--,--,3603827.97,600839.61,205844.35,--,--,--,3998823.23,993801.68,--,--,--,3005021.55,--,--,-633731.57,3638753.12,--,--,--,--,--,0.011,0.011,20080424
20071231,332215311.8,332215311.8,0.0,--,--,--,304199459.21,230627826.12,1837558.43,14550732.25,41753015.76,--,12537985.29,--,--,2892341.36,--,0.0,--,--,--,--,--,--,--,--,37825259.13,--,--,514631.31,--,--,--,--,66355743.03,3507372.4,2071456.21,--,--,--,67791659.22,6422284.11,--,--,--,61369375.11,--,--,3624132.86,57745242.25,--,--,--,--,--,0.1549,0.1549,20080213
20070930,246420779.86,246420779.86,0.0,--,--,--,226081590.61,178708095.08,1513068.14,10036707.71,25382825.78,--,9562655.82,--,--,878238.08,--,0.0,--,--,--,--,--,--,--,--,36239628.82,36239628.82,--,--,--,--,--,--,56578818.07,813195.85,883092.78,--,--,--,56508921.14,2772510.62,--,--,--,53736410.52,--,--,1566036.46,52170374.06,--,--,--,--,--,0.154,0.154,20071020
20070630,160781346.58,160781346.58,0.0,--,--,--,149359414.98,119130581.96,847108.44,6485269.22,17889520.49,--,4943569.82,--,--,63365.05,--,0.0,--,--,--,--,--,--,--,--,36239628.82,36239628.82,--,--,--,--,--,--,47661560.42,556729.77,449832.73,--,--,--,47768457.46,1717778.24,--,--,--,46050679.22,--,--,1300977.2,44749702.02,--,--,--,--,--,0.132,0.132,20070821
20070331,48223628.26,48223628.26,0.0,--,--,--,45177562.01,32833454.75,503004.35,3408737.71,6486199.61,--,1946165.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3046066.25,223449.54,166274.02,--,--,--,3103241.77,94353.53,--,--,--,3008888.24,--,--,12240.29,2996647.95,--,--,--,--,--,0.01,0.01,20070428
20061231,313953982.44,313953982.44,0.0,--,--,--,447690666.94,268411035.31,1461380.7,14204842.44,67775581.68,--,14513983.94,--,--,81323842.87,--,0.0,--,--,--,--,--,--,--,--,47612.95,--,--,--,--,--,--,--,-133689071.55,2081757.95,10563581.88,--,--,--,-142170895.48,369192.56,--,--,--,-142540088.04,--,--,-18539937.32,-124000150.72,--,--,--,--,--,-0.3659,-0.3659,20080213
20060930,231352659.44,231352659.44,0.0,--,--,--,228792570.3,168024599.36,542787.82,9326502.78,36150079.09,--,12200832.89,--,--,2547768.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2560089.14,1144880.87,4314691.03,--,--,--,-609721.02,1570625.18,--,--,--,-2180346.2,--,--,-1211499.22,-968846.98,--,--,--,--,--,-0.003,-0.003,20071020
20060630,141441182.16,141441182.16,0.0,--,--,--,138035560.55,102118442.91,193546.34,6390664.11,19725094.22,--,7756832.54,--,--,1850980.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3405621.61,184445.58,235407.02,--,--,--,3354660.17,988881.28,--,--,--,2365778.89,--,--,-368099.94,2733878.83,--,--,--,--,--,0.011,0.011,20070821
20060331,55427251.08,55427251.08,0.0,--,--,--,52262205.52,39154413.73,447448.66,2708899.25,7357290.25,--,2590804.23,--,--,3349.4,--,0.0,--,--,--,--,--,--,--,--,-133236.76,--,--,--,--,--,--,--,3031808.8,537454.03,166678.71,--,--,--,3402584.12,751135.23,--,--,--,2651448.89,--,--,-198435.45,2849884.34,--,--,--,--,--,0.01,0.01,20070428
20051231,301925534.88,301925534.88,0.0,--,--,--,296418390.48,236525634.68,2489706.75,14701973.05,32206408.9,--,10494667.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11913051.8,--,--,--,--,--,--,5240356.21,22660552.41,1089689.26,1476700.08,--,--,676514.33,22950055.92,2747979.22,--,--,0.0,20202076.7,--,--,119773.59,20082303.11,--,--,--,--,--,--,--,20060413
20050930,225461645.96,225461645.96,0.0,--,--,--,216050005.88,172218439.44,1734702.65,11362233.37,22541787.07,--,8192843.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-399710.28,--,--,--,--,--,--,2415358.34,11427288.14,1465659.51,731595.62,--,--,280648.5,12442000.53,3476151.98,--,--,0.0,8965848.55,--,--,218190.12,8747658.43,--,--,--,--,--,--,--,20051020
20050630,156449441.5,156449441.5,0.0,--,--,--,149132809.68,117503697.1,1127604.18,8422905.91,16728700.86,--,5349901.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-266473.52,--,--,--,--,--,--,2156775.53,9206933.83,1150304.16,520281.96,--,--,290648.5,10127604.53,3023063.35,--,--,0.0,7104541.18,--,--,-394390.25,7498931.43,--,--,--,--,--,--,--,20050728
20050331,80429977.49,80429977.49,0.0,--,--,--,75541311.18,59497829.45,753445.43,4711969.89,7726356.42,--,2851709.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-133236.76,--,--,--,--,--,--,476193.06,5231622.61,217568.73,165874.02,--,--,150000.0,5433317.32,1563196.07,--,--,0.0,3870121.25,--,--,-509386.51,4379507.76,--,--,--,--,--,--,--,20050428
20041231,326496320.9,326496320.9,0.0,--,--,--,317153249.46,258998057.84,1877880.92,12852283.55,31639130.77,--,11785896.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15845576.88,--,--,--,--,--,--,3549674.42,28738322.74,218472.75,2402166.63,--,--,323168.68,26877797.54,2795206.05,--,--,0.0,24082591.49,--,--,273919.8,23808671.69,--,--,--,--,--,--,--,20050423
20040930,199357998.42,199357998.42,0.0,--,--,--,191111470.02,152389790.17,310282.7,8425775.0,21013389.81,--,8972232.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,375223.74,--,--,--,--,--,--,2909604.09,11531356.23,32433.4,1177466.63,--,--,160904.74,10547227.74,1826050.86,--,--,0.0,8721176.88,--,--,482404.95,8238771.93,--,--,--,--,--,--,--,20041027
20040630,123854648.09,123854648.09,0.0,--,--,--,119306029.94,92696865.87,568109.81,5454302.31,14379187.46,--,6207564.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,207643.2,--,--,--,--,--,--,2720228.64,7476489.99,28653.0,749667.68,--,--,0.0,6755475.31,1182338.27,--,--,0.0,5573137.04,--,--,447830.39,5125306.65,--,--,--,--,--,--,--,20040812
20040331,52591901.93,52591901.93,0.0,--,--,--,51071318.66,38608987.58,253916.75,3116245.99,6519274.29,--,2572894.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,912826.02,2433409.29,25368.29,189422.99,--,--,0.0,2269354.59,608086.12,--,--,0.0,1661268.47,--,--,-404333.9,2065602.37,--,--,--,--,--,--,--,20040420
20031231,285282805.63,285282805.63,0.0,--,--,--,261225000.98,215004177.92,2796235.66,8821798.5,21176040.45,--,13426748.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18949373.08,--,--,--,--,--,--,3491670.89,46498848.62,210118.79,1016613.1,--,--,718451.53,46410805.84,6113772.34,--,--,0.0,40297033.5,--,--,754500.18,39542533.32,--,--,--,--,--,--,--,20040305
20030930,227149934.02,227149934.02,0.0,--,--,--,211281527.96,169438383.98,1815595.8,8272712.86,21635534.32,--,10119301.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,709418.61,--,--,--,--,--,--,2657940.65,19235765.32,32025.62,578259.1,--,--,225819.22,18915351.06,3998958.68,--,--,0.0,14916392.38,--,--,-857946.27,15774338.65,--,--,--,--,--,--,--,20031025
20030630,118120582.57,118120582.57,0.0,--,--,--,110687968.64,91770533.5,1110681.71,3621714.71,9142260.78,--,5042777.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,209418.61,--,--,--,--,--,--,1053660.87,8695693.41,24994.51,331748.04,--,--,225819.22,8614759.1,1532358.3,--,--,0.0,7082400.8,--,--,-656210.62,7738611.42,--,--,--,--,--,--,--,20030807
20030331,50126044.74,50126044.74,0.0,--,--,--,47227812.44,37966530.25,328139.16,1655222.25,4146567.43,--,3131353.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,489599.62,3387831.92,9938.0,165874.02,--,--,0.0,3231895.9,641226.14,--,--,0.0,2590669.76,--,--,-690366.91,3281036.67,--,--,--,--,--,--,--,20030417
20021231,297443674.78,297443674.78,0.0,--,--,--,274619966.37,218771602.01,2676879.85,6037049.81,32877507.81,--,14256926.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5393680.0,--,--,--,--,--,--,9647616.41,37865004.82,35942.36,1139157.49,--,--,376293.78,37138083.47,4185398.41,--,--,0.0,32952685.06,--,--,5784761.93,27167923.13,--,--,--,--,--,--,--,20030326
20020930,165974691.13,165974691.13,0.0,--,--,--,163880439.92,122528587.29,2049966.8,4161494.0,26593579.54,--,8546812.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1573280.0,--,--,--,--,--,--,2626445.04,6293976.25,31709.36,878479.95,--,--,1616425.97,7063631.63,897254.17,--,--,0.0,6166377.46,--,--,-765691.99,6932069.45,--,--,--,--,--,--,--,20021026
20020630,122229812.1,122229812.1,0.0,--,--,--,119075928.56,89025345.5,1925372.71,2625512.02,20435282.93,--,5064415.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1573280.0,--,--,--,--,--,--,1171263.15,5898426.69,18832.0,712605.93,--,--,1380000.0,6584652.76,811821.83,--,--,0.0,5772830.93,--,--,-84834.92,5857665.85,--,--,--,--,--,--,--,20020816
20020331,51569565.63,51569565.63,0.0,--,--,--,50781752.73,41877661.52,1393771.24,1431948.13,3758329.76,--,2320042.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,497278.81,1285091.71,7342.0,546029.8,--,--,970000.0,1716403.91,326162.5,--,--,0.0,1390241.41,--,--,98234.17,1292007.24,--,--,--,--,--,--,--,20020422
20011231,183594901.68,183594901.68,0.0,--,--,--,178685749.65,138944575.28,2490496.78,5794438.37,21093288.69,--,10362950.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12048673.1,--,--,--,--,--,--,16200810.51,33158635.64,47352.0,740455.37,--,--,554300.76,33019833.03,5205199.32,--,--,0.0,27814633.71,--,--,1161902.7,26652731.01,--,--,--,--,--,--,--,20020126
20010630,98300947.51,98300947.51,0.0,--,--,--,88769652.61,72369937.23,1613009.14,2831314.74,8202271.12,--,3753120.38,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2886725.93,--,--,--,--,--,--,849081.16,13267101.99,28240.0,277614.75,--,--,101440.0,13119167.24,2142445.98,--,--,0.0,10976721.26,--,--,457643.33,10519077.93,--,--,--,--,--,--,--,20010816
20001231,193920391.25,193920391.25,0.0,--,--,--,165945570.58,132381341.95,3378543.73,6792829.23,19497167.58,--,3895688.09,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,13602800.0,--,--,--,--,--,--,1251380.63,42829001.3,3737390.84,5099346.48,--,--,575965.33,42043010.99,6881502.95,--,--,0.0,35161508.04,--,--,2485698.85,32675809.19,--,--,--,--,--,--,--,20010222
20000630,94842412.54,94842412.54,0.0,--,--,--,78553487.1,64906593.82,1561286.02,2870787.27,8399830.72,--,814989.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,237340.0,--,--,--,--,--,--,474776.99,17001042.43,1853781.23,--,--,--,111944.0,18966767.66,3500228.6,--,--,0.0,15466539.06,--,--,1208762.84,14257776.22,--,--,--,--,--,--,--,20000812
19991231,215396652.53,215396652.53,0.0,--,--,--,179833909.55,155757521.39,3350743.11,5408781.97,10004661.83,--,5312201.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8640180.0,--,--,--,--,--,--,698767.93,44901690.91,3724084.06,779688.87,--,--,1621890.0,49467976.1,6315054.31,--,--,0.0,43152921.79,--,--,4858552.56,38294369.23,--,--,--,--,--,--,--,20000225
19990630,93021820.73,93021820.73,0.0,--,--,--,79135396.25,67884693.13,959606.3,2904563.27,4949533.0,--,2437000.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,220500.0,--,--,--,--,--,--,2727176.97,16834101.45,14098.6,77416.45,--,--,701890.0,17472673.6,2177640.23,--,--,0.0,15295033.37,--,--,1699033.37,13596000.0,--,--,--,--,--,--,--,19990802
19981231,165913264.24,165913264.24,0.0,--,--,--,134293253.21,115864998.25,1482279.85,3631921.39,10062589.23,--,3251464.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,720978.82,--,--,--,--,--,--,6104800.58,38445790.43,95308.77,93900.0,--,--,130000.0,38577199.2,6730130.77,--,--,0.0,31847068.43,--,--,2029338.69,29817729.74,--,--,--,--,--,--,--,19990311
19980630,73331091.1,73331091.1,0.0,--,--,--,64504418.65,55475074.52,695041.67,1712154.76,2805870.49,--,3816277.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3395494.3,12222166.75,6030.5,100.0,--,--,0.0,12228097.25,1581536.02,--,--,0.0,10646561.23,--,--,389506.11,10257055.12,--,--,--,--,--,--,--,19980824
19971231,158963029.69,158963029.69,0.0,--,--,--,128351775.09,109199228.57,828440.1,2170510.77,6224185.53,--,9929410.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,417300.0,--,--,--,--,--,--,3646052.08,34674606.68,24550.0,11618.53,--,--,0.0,34687538.15,5397436.23,--,--,0.0,29290101.92,--,--,282580.8,29007521.12,--,--,--,--,--,--,--,19980429
19970630,65477826.02,65477826.02,0.0,--,--,--,52584187.9,43802083.57,946755.3,791270.65,3007493.63,--,4036584.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25484.68,--,--,--,--,--,--,360543.41,13279666.21,17243.0,11718.53,--,--,0.0,13285190.68,2038268.27,--,--,0.0,11246922.41,--,--,33279.65,11213642.76,--,--,--,--,--,--,--,19980619
19961231,99819275.3,99819275.3,0.0,--,--,--,75752070.32,64381068.03,333095.74,1158764.26,3703707.62,--,6175434.67,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3280340.55,--,--,--,--,--,--,1641897.7,28989443.23,200187.55,4059.0,--,--,0.0,29185571.78,4431521.59,--,--,0.0,24754050.19,--,--,72716.98,24681333.21,--,--,--,--,--,--,--,19980429
19951231,51926345.34,51926345.34,0.0,--,--,--,40525158.77,34415510.12,264365.46,289026.39,4572437.21,--,983819.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,58600.0,--,--,--,--,--,--,1125934.08,12585720.65,2410.08,--,--,--,0.0,12588130.73,1888219.61,--,--,0.0,10699911.12,--,--,--,10699911.12,--,--,--,--,--,--,--,19980429
