报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20090930,--,225136239.5,--,--,2432650.5,560544.0,1872106.5,--,71480460.7,2993585.76,--,--,2993585.76,--,67580289.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,369623226.32,--,--,--,--,--,--,--,--,--,--,--,25506853.5,--,200500162.72,200500162.72,--,23095860.16,23095860.16,--,--,--,308415368.71,--,2814000.0,834000.0,1513984.85,--,--,--,562680229.94,--,--,932303456.26,--,--,--,--,229128950.61,--,--,36643720.42,--,--,27322143.48,29151189.2,8128216.2,--,--,8128216.2,--,--,--,--,--,12500.0,0.0,--,--,--,--,--,--,--,--,--,--,330386719.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,330386719.91,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,237288074.86,--,--,--,--,583636690.44,18280045.91,601916736.35,--,--,932303456.26,20091024
20090630,--,96377233.34,--,--,759115.83,--,759115.83,--,57117336.24,2174787.88,--,--,2174787.88,--,59280192.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,215708666.11,--,--,--,--,--,--,--,--,--,--,--,25706815.92,--,206876191.57,206876191.57,--,15455109.62,15455109.62,--,--,--,310653171.25,--,2814000.0,883000.0,1262311.67,--,--,--,563650600.03,--,--,779359266.14,--,--,--,--,154634486.19,--,--,11511366.12,--,--,25304045.08,2157660.64,10172273.08,--,3625000.0,6547273.08,--,--,--,--,--,15000.0,0.0,--,--,--,--,--,--,--,--,--,--,203794831.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203794831.11,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,211577863.61,--,--,--,--,557926479.19,17637955.84,575564435.03,--,--,779359266.14,20090820
20090331,--,168834566.11,--,--,313350.36,--,313350.36,--,63161002.58,2063261.13,--,--,2063261.13,--,55870106.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,290242286.26,--,--,--,--,--,--,--,--,--,--,--,26460853.5,--,212350573.52,212350573.52,--,5941594.35,5941594.35,--,--,--,312212165.04,--,2814000.0,932000.0,3444951.22,--,--,--,564156137.63,--,--,854398423.89,--,--,--,--,137824019.82,--,--,12068111.62,--,--,26885882.11,-2007688.03,36816801.95,--,--,36816801.95,--,--,--,--,--,20000.0,0.0,--,--,--,--,--,--,--,--,--,--,211607127.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,211607127.47,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,274741627.29,--,--,--,--,621090242.87,21701053.55,642791296.42,--,--,854398423.89,20090418
20081231,--,143923504.06,--,--,2315652.55,950000.0,1365652.55,--,67262202.51,2733304.11,--,--,2733304.11,--,223414286.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,439648949.99,--,--,--,--,--,--,--,--,--,--,--,26460853.5,--,219184354.55,219184354.55,--,1605263.6,1605263.6,--,--,--,316486393.83,--,2814000.0,981000.0,6925674.85,--,--,--,574457540.33,--,--,1014106490.32,--,50000000.0,--,--,178338087.29,--,--,155262896.34,--,--,27990799.85,-6871860.36,6825641.8,--,--,6825641.8,--,--,--,--,--,20000.0,0.0,--,--,--,--,--,--,--,--,--,--,411565564.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,411565564.92,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,235015442.25,--,--,--,--,581364057.83,21176867.57,602540925.4,--,--,1014106490.32,20090324
20080930,--,112586023.38,--,--,890972.18,--,890972.18,--,89219194.58,1677329.57,--,--,1677329.57,--,81194126.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,285567646.34,--,--,--,--,--,--,--,--,--,--,--,36209751.77,--,225844121.39,225844121.39,--,2864360.82,2864360.82,--,--,--,320760619.62,--,2814000.0,1030000.0,4381893.17,--,--,--,593904746.77,--,--,879472393.11,--,85000000.0,--,--,45813597.38,--,--,28532657.7,--,--,22846229.5,21280312.74,97932351.66,--,3679795.12,94252556.54,--,--,--,--,--,30000.0,0.0,--,--,--,--,--,--,--,--,--,--,301435148.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,301435148.98,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,210607112.02,--,--,--,--,556955727.6,21081516.53,578037244.13,--,--,879472393.11,20081024
20080630,--,106513453.06,--,--,10331126.41,9768010.0,563116.41,--,101616204.8,3385991.19,--,--,3385991.19,--,52718239.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,274565015.26,--,--,--,--,--,--,--,--,--,--,--,36209751.77,--,230900750.24,230900750.24,--,2707360.82,2707360.82,--,--,--,325034848.41,--,2814000.0,1079000.0,4644356.69,--,--,--,603390067.93,--,--,877955083.19,--,135000000.0,--,--,59676070.76,--,--,2868578.81,--,--,25421065.35,5089546.05,83085663.29,--,--,83085663.29,--,--,--,--,--,30000.0,0.0,--,--,--,--,--,--,--,--,--,--,311170924.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,311170924.26,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,185447676.74,--,--,--,--,531796292.32,34987866.61,566784158.93,--,--,877955083.19,20080808
20080331,--,212836750.12,--,--,25600534.28,21265850.4,4334683.88,--,421707134.11,3050786.78,--,--,3050786.78,--,52140342.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,715335548.0,--,--,--,--,--,--,--,--,--,--,--,36209751.77,--,238212914.99,238212914.99,--,7807360.82,7807360.82,--,--,--,29220301.2,--,2814000.0,1128000.0,1812488.43,--,--,--,317204817.21,--,--,1032540365.21,--,150000000.0,--,--,83336012.57,--,--,14720793.11,--,--,28661149.36,15148902.55,104788976.14,--,948697.66,103840278.48,--,--,--,--,--,30000.0,0.0,--,--,--,--,--,--,--,--,--,--,396685833.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,396685833.73,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,249880588.31,--,--,--,--,596229203.89,39625327.59,635854531.48,--,--,1032540365.21,20080418
20071231,--,189145389.05,--,--,8353292.08,7754400.0,598892.08,--,379769449.85,4415802.09,--,--,4415802.09,--,159784051.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,741467984.26,--,--,--,--,--,--,--,--,--,--,--,36209751.77,--,243084333.11,243084333.11,--,2707360.82,2707360.82,--,--,--,31539052.99,--,2814000.0,1177000.0,4574761.95,--,--,--,322106260.64,--,--,1063574244.9,--,150000000.0,--,--,143169932.53,--,--,131880624.37,--,--,19791129.27,12614777.97,22429578.15,--,948697.66,21480880.49,--,--,--,--,--,30000.0,0.0,--,--,--,--,--,--,--,--,--,--,479916042.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,479916042.29,--,190086000.0,--,--,--,53804951.11,--,--,--,102457664.47,--,201208598.55,--,--,--,--,547557214.13,36100988.48,583658202.61,--,--,1063574244.9,20080418
20070930,--,110678122.41,--,--,12531582.95,460000.0,12071582.95,--,417832151.82,2256024.62,--,--,2256024.62,--,55196759.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,598494640.92,--,--,--,--,--,--,--,--,--,--,--,27922917.98,--,285859327.86,285859327.86,--,2753810.82,2753810.82,--,--,--,33902085.4,--,2814000.0,1226000.0,3836009.56,--,--,--,358314151.62,--,--,956808792.54,--,185000000.0,--,--,56137070.1,--,--,57175522.52,--,--,29338044.95,-3980282.86,84300287.3,7520642.18,--,76779645.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407970642.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,407970642.01,--,190086000.0,--,--,--,61648918.66,--,--,--,105945140.82,--,158763954.1,--,--,--,--,516444013.58,32394136.95,548838150.53,--,--,956808792.54,20071031
20070630,--,89651819.67,--,--,11811439.29,2000000.0,9811439.29,--,433131114.69,10480456.46,--,--,10480456.46,--,43690676.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,588765506.35,--,--,--,--,--,--,--,--,--,--,--,35459356.69,--,292207768.0,292182501.05,25266.95,2740710.82,2740710.82,--,--,--,36206075.65,--,--,1275000.0,9899890.95,--,--,--,377788802.11,--,--,966554308.46,--,245000000.0,--,--,42904815.15,--,--,61797706.57,--,--,32616485.29,-9354148.9,57307185.52,--,2130642.18,55176543.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430272043.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,430272043.63,--,190086000.0,--,--,--,61648918.66,--,--,--,105945140.82,--,141184442.41,--,--,--,--,498864501.89,37417762.94,536282264.83,--,--,966554308.46,20070817
20070331,--,216853875.05,--,--,19270880.99,3064440.0,16206440.99,--,280297708.46,6258874.26,--,--,6258874.26,--,51603467.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,574284806.27,--,--,--,--,--,--,--,--,--,--,--,49936360.35,--,299334293.86,299334293.86,--,2736310.82,2736310.82,--,--,--,38686452.0,--,--,1324000.0,9899890.95,--,--,--,401917307.98,--,--,976202114.25,--,250000000.0,--,--,101031136.51,--,--,14733924.74,--,--,29111506.14,11733512.12,21812554.27,1248697.66,--,20563856.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428422633.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,428422633.78,--,190086000.0,--,--,--,61648918.66,--,--,--,105945140.82,--,152137768.35,--,--,--,--,509817827.83,37961652.64,547779480.47,--,--,976202114.25,20070421
20061231,--,268006694.05,--,--,20036307.34,13746570.0,6289737.34,--,253915249.32,3743927.3,--,--,3743927.3,--,126017350.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,671719528.78,--,--,--,--,--,--,--,--,--,--,--,48019818.81,--,307268585.43,307268585.43,--,2014889.82,2014889.82,--,--,--,40817276.55,--,2814000.0,1373000.0,9899890.95,--,--,--,412207461.56,--,--,1083926990.34,--,250000000.0,--,--,143594267.83,--,--,73947478.2,--,--,32250847.42,34594042.85,36493803.83,5427209.27,--,31066594.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570880440.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,570880440.13,--,190086000.0,--,--,--,61648918.66,--,--,--,105945140.82,--,118395728.55,--,--,--,--,476075788.03,36970762.18,513046550.21,--,--,1083926990.34,20080418
20060930,--,279273754.91,--,--,--,1026000.0,34843584.54,--,71689464.17,--,--,--,12061794.23,--,88822411.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,487717009.65,--,--,--,--,--,--,--,--,--,--,--,48361919.75,--,--,314980533.14,--,--,1742448.32,--,--,--,40790929.1,--,--,1422000.0,--,--,--,0.0,407297830.31,--,0.0,895014839.96,--,279600000.0,--,--,--,--,--,8122772.68,--,--,20706094.72,19439113.62,--,--,7425209.27,30177475.1,--,--,6598823.14,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,423612287.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,423612287.02,--,190086000.0,--,--,--,54156715.61,--,--,--,105095404.1,--,89546766.03,--,--,--,0.0,438884885.74,32517667.2,471402552.94,--,0.0,895014839.96,20061027
20060630,--,329385329.18,--,--,--,2026000.0,27970975.49,--,81039253.06,--,--,--,6172685.18,--,90802389.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,537396632.8,--,--,--,--,--,--,--,--,--,--,--,21632677.1,--,--,321312449.36,--,--,1295048.32,1560000.0,--,--,43066912.02,--,--,1471000.0,--,--,--,0.0,390338086.8,--,0.0,927734719.6,--,322400000.0,--,--,--,15500000.0,--,6363559.88,--,--,19702074.72,1570096.98,--,--,7425209.27,30871253.31,--,--,10183838.37,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,467877098.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,467877098.47,--,190086000.0,--,--,--,54156715.61,--,--,--,105095404.1,--,78536032.66,--,--,--,0.0,427874152.37,31983468.76,459857621.13,--,0.0,927734719.6,20060824
20060331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1141074229.38,1141074229.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,311100000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,433987294.56,745087294.56,--,745087294.56,--,395986934.82,1141074229.38,20060428
20051231,--,228007575.32,--,--,--,3334000.0,21702973.46,--,324478004.19,--,--,--,14933973.64,--,150265980.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,742722506.92,--,--,--,--,--,--,--,--,--,--,--,22174191.79,--,--,335562789.76,--,--,1292648.32,830000.0,--,--,61823022.9,--,--,609000.0,--,--,--,0.0,422291652.77,--,0.0,1165014159.69,--,258400000.0,--,--,--,--,--,14290741.9,--,--,12579481.56,34295834.71,--,--,--,22990680.77,--,--,256667.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,410571986.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,410571986.64,--,311100000.0,--,--,--,252619675.61,--,--,--,105095404.1,--,49941256.33,--,--,--,0.0,718756336.04,35685837.01,754442173.05,--,0.0,1165014159.69,20060428
20050930,--,298447859.5,--,--,--,8546500.0,17362854.12,--,135107922.5,--,--,--,127586035.37,--,79081186.5,--,--,--,--,344616.5,--,0.0,--,--,--,--,--,--,0.0,666476974.49,--,--,--,--,--,--,--,--,--,--,--,22593693.39,--,--,360944072.08,--,--,2187133.32,--,--,--,58980368.34,--,--,618000.0,--,--,--,0.0,445323267.13,--,0.0,1111800241.62,--,164120000.0,--,--,--,--,--,6454645.64,--,--,11881822.51,17313815.38,--,--,7233318.52,8943618.0,--,--,52933502.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,373225826.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,373225826.03,--,311100000.0,--,--,--,252619675.61,--,--,--,93130904.92,--,46856746.59,--,--,--,0.0,703707327.12,34867088.47,738574415.59,--,0.0,1111800241.62,20051025
20050630,--,385975091.95,--,--,--,2009220.0,20274499.8,--,27437865.46,--,--,--,58155166.79,--,78213927.95,--,--,--,--,155947.47,--,0.0,--,--,--,--,--,--,0.0,572221719.42,--,--,--,--,--,--,--,--,--,--,--,22864450.73,--,--,370388487.8,--,--,1356948.32,--,--,--,61252713.78,--,--,627000.0,--,--,--,0.0,456489600.63,--,0.0,1028711320.05,--,163120000.0,--,--,--,7000000.0,--,6139045.3,--,--,11753982.11,5006126.62,--,--,7260566.52,8672666.61,--,--,38645657.26,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,286154521.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,286154521.19,--,311100000.0,--,--,--,252619675.61,--,--,--,93130904.92,--,44860659.83,--,--,--,0.0,701711240.36,40845558.5,742556798.86,--,0.0,1028711320.05,20050818
20050331,--,358175151.95,--,--,--,9000000.0,26029484.26,--,98656566.89,--,--,--,62242566.77,--,72320326.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,626424096.45,--,--,--,--,--,--,--,--,--,--,--,23645208.08,--,--,378034713.76,--,--,1271948.32,--,--,--,63541393.22,--,--,555000.0,--,--,--,0.0,467048263.38,--,0.0,1093472359.83,--,124820000.0,--,--,--,10000000.0,--,5222514.46,--,--,11592780.38,9389077.61,--,--,3622504.04,8539022.65,--,--,45145657.26,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-0.03,303966722.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,303966722.98,--,259250000.0,--,--,--,304469675.61,--,--,--,93130904.92,--,91839722.39,--,--,--,0.0,748690302.92,40815333.93,789505636.85,--,0.0,1093472359.83,20050425
20041231,--,410008755.26,--,--,--,4800800.0,28820229.97,--,62447127.57,--,--,--,45295320.03,--,89476270.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,640848503.27,--,--,--,--,--,--,--,--,--,--,--,24135965.42,--,--,385826786.36,--,--,1271948.32,--,--,--,64825957.71,--,--,654024.0,--,--,--,0.0,476714681.81,--,0.0,1117563185.08,--,214820000.0,--,--,--,3000000.0,--,36308336.32,--,--,10914231.68,17688213.19,--,--,3622504.04,4247666.85,--,--,3103325.07,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,355260557.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,355260557.92,--,259250000.0,--,--,--,304469675.61,--,--,--,93130904.92,--,70851755.57,--,--,--,0.0,727702336.1,34600291.06,762302627.16,--,0.0,1117563185.08,20050329
20040930,--,303200520.93,--,--,--,4399300.0,47647687.64,--,90834977.01,--,--,--,222518397.75,--,74094052.48,--,--,--,--,231179.29,--,0.0,--,--,--,--,--,--,0.0,742926115.1,--,--,--,--,--,--,--,--,--,--,--,25981963.05,--,--,384238384.13,--,--,35910011.74,--,--,--,67076842.14,--,--,697272.0,--,--,--,0.0,513904473.06,--,0.0,1256830588.16,--,223820000.0,--,--,--,3000000.0,--,9602279.2,--,--,12138294.04,67573810.81,--,--,3622504.04,8716297.75,--,--,20340236.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,491299413.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,491299413.32,--,259250000.0,--,--,--,304469675.61,--,--,--,85374203.71,--,83384830.57,--,--,--,0.0,732478709.89,33052464.95,765531174.84,--,0.0,1256830588.16,20041030
20040630,--,262838215.87,--,--,--,12147800.0,28713265.68,--,29671103.73,--,--,--,224797258.74,--,93693521.04,--,--,--,--,23128.62,--,0.0,--,--,--,--,--,--,0.0,651884293.68,--,--,--,--,--,--,--,--,--,--,--,26252720.39,--,--,393948746.87,--,--,36094185.07,--,--,--,69327726.57,--,--,749520.0,--,--,--,0.0,526372898.9,--,0.0,1178257192.58,--,217120000.0,--,--,--,--,--,14876950.01,--,--,12427265.88,35208953.93,--,--,3622504.04,10463088.51,--,--,26504820.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,433794753.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,433794753.32,--,259250000.0,--,--,--,304469675.61,--,--,--,85374203.71,--,63023909.73,--,--,--,0.0,712117789.05,32344650.21,744462439.26,--,0.0,1178257192.58,20040731
20040331,--,276555246.22,--,--,--,13141000.0,23670186.46,--,78770186.27,--,--,--,235680617.79,--,88690138.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,716507375.33,--,--,--,--,--,--,--,--,--,--,--,26523477.74,--,--,403985993.57,--,--,35555732.55,--,--,--,71579624.33,--,--,788268.0,--,--,--,0.0,538433096.19,--,0.0,1254940471.52,--,210120000.0,--,--,--,--,--,--,--,--,12255043.65,63315757.25,--,--,--,10297970.84,--,--,33789304.97,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,462710697.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,462710697.75,--,259250000.0,--,--,--,304469675.61,--,--,--,85374203.71,--,111589510.22,--,--,--,0.0,760683389.54,31546384.23,792229773.77,--,0.0,1254940471.52,20040424
20031231,--,383348833.66,--,--,--,6900000.0,8096747.21,--,44470062.61,--,--,--,31660298.24,--,121517632.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,595993574.52,--,--,--,--,--,--,--,--,--,--,--,26794235.08,--,--,413230917.82,--,--,33973924.42,--,--,--,73829495.43,--,--,827016.0,--,--,--,0.0,548655588.75,--,0.0,1144649163.27,--,210120000.0,--,--,--,--,--,35476140.71,--,--,10799924.16,39523703.12,--,--,2000000.0,4905545.15,--,--,8532391.77,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,372079444.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,372079444.76,--,259250000.0,--,--,--,304469675.61,--,--,--,85374203.72,--,93380095.92,--,--,--,0.0,742473975.25,30095743.26,772569718.51,--,0.0,1144649163.27,20040323
20030930,--,216552593.51,--,--,--,--,31828363.37,--,50965398.12,--,--,--,258908891.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,71459323.96,629714570.11,--,--,--,--,--,--,--,--,--,--,--,10564992.42,--,--,422627696.13,--,--,42107050.73,--,--,--,76019028.69,--,--,879264.0,--,--,--,0.0,552198031.97,--,0.0,1181912602.08,--,285120000.0,--,--,--,--,--,10598282.13,--,--,13206234.77,31558480.05,--,--,--,6167969.83,--,--,1354801.09,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,421203380.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,421203380.04,--,259250000.0,--,--,--,304421665.21,--,--,--,77402020.84,--,87719809.73,--,--,--,0.0,728793495.78,31915726.26,760709222.04,--,0.0,1181912602.08,20031021
20030630,--,266422224.83,--,--,--,969664.0,5094298.46,--,48382171.46,--,--,--,125785563.33,--,97703125.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,544357047.74,--,--,--,--,--,--,--,--,--,--,--,10835749.77,--,--,432299619.85,--,--,41707596.99,--,--,--,78286562.0,--,--,913512.0,--,--,--,0.0,564043040.61,--,0.0,1108400088.35,--,212120000.0,--,--,--,--,--,3761067.35,--,--,12910410.5,10633665.18,--,--,--,10857413.43,--,--,714363.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,356329384.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,356329384.12,--,259250000.0,--,--,--,304421665.21,--,--,--,77402020.84,--,81416925.46,--,--,--,0.0,722490611.51,29580092.72,752070704.23,--,0.0,1108400088.35,20030812
20030331,--,230609218.39,--,--,--,17433840.0,11748608.2,--,46392820.8,--,--,--,88980606.19,--,75016879.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,470181973.11,--,--,--,--,--,--,--,--,--,--,--,11377264.46,--,--,441499589.55,--,--,39856660.67,243200.0,--,--,80548015.31,--,--,956760.0,--,--,--,0.0,574481489.99,--,0.0,1044663463.1,--,182974764.25,--,--,--,--,--,3635618.23,--,--,12530042.5,24012855.98,--,--,--,2920826.16,--,--,737817.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,286215680.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,286215680.18,--,259250000.0,--,--,--,304421665.21,--,--,--,77402020.84,--,87895166.67,--,--,--,0.0,728968852.72,29478930.2,758447782.92,--,0.0,1044663463.1,20030417
20021231,--,299099005.53,--,--,--,15417480.0,13144649.86,--,50483028.56,--,--,--,52248979.12,--,99180792.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,529573935.99,--,--,--,--,--,--,--,--,--,--,--,11377264.46,--,--,449401116.7,--,--,36019565.35,2896937.44,--,--,81959985.42,--,--,1000008.0,--,--,--,0.0,582654877.37,--,0.0,1112228813.36,--,163000000.0,--,--,--,--,--,4235658.73,--,--,11448820.28,18179191.94,--,--,--,7711040.93,--,--,1095593.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,370174953.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,370174953.57,--,259250000.0,--,--,--,304421665.21,--,--,--,77402020.84,--,73147350.92,--,--,--,0.0,714221036.97,27832822.82,742053859.79,--,0.0,1112228813.36,20030325
20020930,--,180231567.29,--,--,--,--,6073133.85,--,54497787.89,--,--,--,33167053.99,--,103162886.6,--,--,--,--,2123640.28,--,0.0,--,--,--,--,--,--,0.0,379256069.9,--,--,--,--,--,--,--,--,--,--,--,55796539.96,--,--,391361462.01,--,--,54082658.77,2579019.51,--,--,79926710.42,--,--,--,--,--,--,0.0,583746390.67,--,0.0,963002460.57,--,130000000.0,--,--,--,--,--,5099015.07,--,--,10221982.77,12581314.71,--,--,--,1804628.05,--,--,897636.92,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,265456109.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,265456109.34,--,259250000.0,--,--,--,304421665.21,--,--,--,66952549.66,--,66922136.36,--,--,--,0.0,697546351.23,--,697546351.23,--,0.0,963002460.57,20021024
20020630,--,165250804.98,--,--,--,--,9229491.17,--,52046314.95,--,--,--,17730189.61,--,88871110.74,--,--,--,--,4044610.94,--,0.0,--,--,--,--,--,--,0.0,337172522.39,--,--,--,--,--,--,--,--,--,--,--,55769485.74,--,--,398575437.57,--,--,52982109.78,6570419.45,--,--,82306717.42,--,--,--,--,--,--,0.0,596204169.96,--,0.0,933376692.35,--,130000000.0,--,--,--,--,--,6257487.23,--,--,10362340.88,13670031.54,--,--,--,2080370.69,--,--,533916.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,238544842.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,238544842.87,--,259250000.0,--,--,--,304421665.21,--,--,--,66952549.66,--,64207634.61,--,--,--,0.0,694831849.48,--,694831849.48,--,0.0,933376692.35,20020810
