报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,178863769.47,742536.25,-2703714.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176902591.36,107780505.58,15255024.72,9433864.89,22761076.56,0.0,--,--,--,--,--,--,--,155230471.75,--,21672119.61,--,--,--,--,--,--,--,--,--,31800966.95,--,--,--,--,--,31800966.95,--,-15258713.24,--,0.0,0.0,102500000.0,--,--,--,--,102700000.0,82500000.0,3608523.38,--,--,--,--,86108523.38,--,16591476.62,--,--,--,23004882.99,0.0,23004882.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20130930,--,126118211.74,0.0,18708672.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144826884.72,89947949.3,14937863.59,15985651.6,17438101.37,0.0,--,--,--,--,--,--,--,138309565.86,--,6517318.86,--,--,--,--,--,--,--,--,--,6748610.12,--,--,--,--,--,6748610.12,--,-6748610.12,--,0.0,0.0,45000000.0,--,--,--,--,45000000.0,58000000.0,3071219.98,--,--,--,--,61071219.98,--,-16071219.98,--,--,--,-16302511.24,0.0,-16302511.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,117022394.41,174877.48,5053605.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122250877.61,74139227.12,12298097.91,22279302.19,43602338.27,0.0,--,--,--,--,--,--,--,152318965.49,--,-30068087.88,--,--,--,--,--,--,--,--,--,13036612.85,--,--,--,--,--,13036612.85,--,-13036612.85,--,0.0,--,112000000.0,--,--,--,--,112000000.0,68000000.0,13547763.58,--,--,--,--,81547763.58,--,30452236.42,--,--,--,-12652464.31,0.0,-12652464.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130828
20130331,--,138645727.5,463268.43,16315628.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155424624.76,83521569.8,11648956.22,13599853.44,32903687.04,0.0,--,--,--,--,--,--,--,141674066.5,--,13750558.26,--,--,--,--,--,--,--,--,--,34490958.37,--,--,--,--,--,34490958.37,--,-34490958.37,--,12000000.0,--,43000000.0,--,--,--,--,55000000.0,62700000.0,1847345.2,--,--,--,--,64547345.2,--,-9547345.2,--,--,--,-30287745.31,87425933.05,57138187.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,123029075.77,0.0,-5244925.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117784150.63,58007033.89,11931530.37,4915398.95,5300162.1,0.0,--,--,--,--,--,--,--,80154125.31,--,37630025.32,--,0.0,--,864383.0,--,--,--,--,864383.0,40477259.51,--,--,--,--,--,40477259.51,--,-39612876.51,--,--,--,57500000.0,--,--,--,--,57500000.0,36150000.0,4029588.61,--,--,--,--,39966596.11,--,17533403.89,--,--,--,15550552.7,0.0,15550552.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130416
20120930,--,63498089.66,319589.35,9833278.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73650957.28,44217549.94,7524801.66,7388639.02,26996960.9,0.0,--,--,--,--,--,--,--,86127951.52,--,-12476994.24,--,0.0,--,0.0,--,--,--,--,0.0,10046482.29,--,--,--,--,--,10046482.29,--,-10046482.29,--,--,--,35000000.0,--,--,--,--,35000000.0,18000000.0,2043569.02,--,0.0,--,--,20043569.02,--,14956430.98,--,--,--,-7567045.55,0.0,-7567045.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,47906857.6,--,12178932.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61214611.57,54531650.2,7837067.76,10658565.84,22490274.55,0.0,--,--,--,--,--,--,--,95517558.35,--,-34302946.78,--,--,--,--,--,--,--,--,12000000.0,5908578.37,--,--,--,--,--,5908578.37,--,6091421.63,--,--,--,50000000.0,--,--,--,--,50000000.0,30600000.0,24206980.92,--,62992.5,--,--,54869973.42,--,-4869973.42,--,--,--,-33081498.57,0.0,-33081498.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120827
20120331,--,72277907.94,--,8874292.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81152200.78,75471292.81,9676856.49,11081157.55,21044107.9,0.0,--,--,--,--,--,--,--,117273414.75,--,-36121213.97,--,--,--,--,--,0.0,--,--,0.0,10781273.03,--,--,0.0,--,--,10781273.03,--,-10781273.03,--,--,--,43700000.0,--,--,--,--,43700000.0,90250000.0,1552674.46,--,150000.0,--,--,91952674.46,--,-48252674.46,--,--,--,-95155161.46,207679085.93,112523924.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,117044799.42,0.0,1398892.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118443691.55,61638302.51,8975319.28,5796390.99,5422476.43,0.0,--,--,--,--,--,--,--,81832489.21,--,36611202.34,--,--,--,-1730.77,--,--,--,--,-1730.77,40070692.47,--,--,--,--,--,40070692.47,--,-40072423.24,--,-12013500.0,--,103900000.0,--,--,--,--,91886500.0,237700000.0,4420634.03,--,--,--,--,240843434.03,--,-148956934.03,--,--,--,-152418154.93,0.0,-152418154.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120423
20110930,--,65163612.05,295083.07,6080531.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71539227.1,68244655.1,10893250.44,9279586.16,19741695.75,0.0,--,--,--,--,--,--,--,108159187.45,--,-36619960.35,--,0.0,--,0.0,--,--,--,--,0.0,5942264.65,--,--,--,--,--,5942264.65,--,-5942264.65,--,--,--,57800000.0,--,--,--,--,410414925.0,13800000.0,2579884.9,--,1277200.0,--,--,17657084.9,--,392757840.1,--,--,--,350195615.1,0.0,350195615.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,76746476.07,--,7169932.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85462889.97,64475216.84,11296718.2,9657605.17,8371317.71,0.0,--,--,--,--,--,--,--,93800857.92,--,-8337967.95,--,--,--,--,--,--,--,--,85000.0,14115476.21,--,--,--,--,--,14115476.21,--,-14030476.21,--,--,--,124800000.0,--,--,--,--,124800000.0,99800000.0,5381339.62,--,--,--,--,105181339.62,--,19618660.38,--,--,--,-2749783.78,0.0,-2749783.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110908
20110331,--,57350407.96,--,15813711.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73164119.12,63470377.78,8507763.16,8854911.01,14994632.74,0.0,--,--,--,--,--,--,--,95827684.69,--,-22663565.57,--,--,--,--,--,0.0,--,--,0.0,12465188.3,--,--,0.0,--,--,12465188.3,--,-12465188.3,--,--,--,37000000.0,--,--,--,--,37000000.0,26000000.0,1421007.04,--,--,--,--,27421007.04,--,9578992.96,--,--,--,-25549760.91,38201170.45,12651409.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20101231,--,164567156.86,--,-25273272.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139029900.7,78375670.1,5249861.71,12598441.03,25305214.91,0.0,--,--,--,--,--,--,--,121529187.75,--,17500712.95,--,--,--,-1153.86,--,--,--,--,-1153.86,19553349.12,--,--,--,--,--,19553349.12,--,-19554502.98,--,--,--,76200000.0,--,--,--,--,76200000.0,68500000.0,2921556.25,--,--,--,--,71421556.25,--,4778443.75,--,--,--,2724653.72,0.0,2724653.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110908
