报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,411791812.28,485754.41,20548454.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432826020.7,212243568.41,50621791.32,36145968.75,85352590.32,0.0,--,--,--,--,--,--,--,384363918.8,--,48462101.9,--,--,--,2304.0,--,7710000.0,--,--,7712304.0,69203971.09,15030624.06,--,--,--,--,84234595.15,--,-76522291.15,--,--,--,402150000.0,845000.0,--,--,--,402995000.0,303500000.0,92796646.38,2400000.0,7677426.3,--,--,403974072.68,--,-979072.68,--,--,--,-29039261.93,51188095.18,22148833.25,--,7110368.06,4329158.78,24681165.22,9444608.62,10714.3,--,--,-2236.89,--,--,17736762.97,--,821503.78,--,5133906.75,-15110894.61,-5692955.08,--,--,--,--,--,--,--,22148833.25,51188095.18,--,--,--,--,20150303
20140930,--,286122313.36,485754.41,45718842.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332326910.03,181874465.52,36574915.3,38486377.89,76531548.96,0.0,--,--,--,--,--,--,--,333467307.67,--,-1140397.64,--,--,--,2304.0,--,6525000.0,--,--,6527304.0,44012501.51,10000000.0,--,--,--,--,54012501.51,--,-47485197.51,--,--,--,360389000.0,2774572.64,--,--,--,363163572.64,240039000.0,83662961.39,--,6110000.0,--,--,329811961.39,--,33351611.25,--,--,--,-15273983.9,51188095.18,35914111.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,187894856.62,--,17600921.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205495778.2,117904242.66,27866604.62,19114387.95,56342991.02,0.0,--,--,--,--,--,--,--,221228226.25,--,-15732448.05,--,--,--,--,--,5250000.0,--,--,5250000.0,42606589.62,--,--,--,--,--,42606589.62,--,-37356589.62,--,--,--,137450000.0,2774572.64,--,--,--,140224572.64,100000000.0,6992915.4,--,4800000.0,--,--,111792915.4,--,28431657.24,--,--,--,-24657380.43,51188095.18,26530714.75,--,9323596.42,1471456.34,11988917.72,715078.43,--,--,--,--,--,--,7019694.76,--,827849.48,--,12569709.18,-42897055.51,-16751694.87,--,--,--,--,--,--,--,26530714.75,51188095.18,--,--,--,--,20140805
20140331,--,93298286.09,--,4278203.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97576489.67,74200333.29,15577697.35,6708658.69,22027796.8,0.0,--,--,--,--,--,--,--,118514486.13,--,-20937996.46,--,--,--,--,--,--,--,--,--,12076694.52,--,--,--,--,--,12076694.52,--,-12076694.52,--,--,--,--,--,--,--,--,--,--,3262499.97,--,--,--,--,3262499.97,--,-3262499.97,--,--,--,-36277190.95,51188095.18,14910904.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,560650103.12,1380682.16,37374193.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599404978.45,355389251.8,54139942.44,61298672.12,116705203.24,0.0,--,--,--,--,--,--,--,587533069.6,--,11871908.85,--,--,--,6450253.71,--,10092000.0,--,--,16542253.71,86077148.29,--,--,--,--,--,86077148.29,--,-69534894.58,--,12000000.0,12000000.0,302500000.0,200000.0,--,--,--,314700000.0,271200000.0,22074852.14,--,--,--,--,293274852.14,--,21425147.86,--,--,--,-36237837.87,87425933.05,51188095.18,--,32249406.19,5098139.55,21588871.02,1305547.91,--,--,--,1423043.9,--,--,12439546.47,--,-3669085.03,--,-92655907.3,-6917341.72,41009687.86,--,--,--,--,--,--,--,51188095.18,87425933.05,--,--,--,--,20140425
20130930,--,381786333.65,638145.91,40077907.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422502387.09,247608746.22,38884917.72,51864807.23,93944126.68,0.0,--,--,--,--,--,--,--,432302597.85,--,-9800210.76,--,--,--,--,--,--,--,--,--,54276181.34,--,--,--,--,--,54276181.34,--,-54276181.34,--,12000000.0,12000000.0,200000000.0,--,--,--,--,212000000.0,188700000.0,18466328.76,--,--,--,--,207166328.76,--,4833671.24,--,--,--,-59242720.86,87425933.05,28183212.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,255668121.91,638145.91,21369234.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277675502.37,157660796.92,23947054.13,35879155.63,76506025.31,0.0,--,--,--,--,--,--,--,293993031.99,--,-16317529.62,--,--,--,--,--,--,--,--,--,47527571.22,--,--,--,--,--,47527571.22,--,-47527571.22,--,12000000.0,12000000.0,155000000.0,--,--,--,--,167000000.0,130700000.0,15395108.78,--,--,--,--,146095108.78,--,20904891.22,--,--,--,-42940209.62,87425933.05,44485723.43,--,17226784.94,423694.99,8988930.87,567754.92,--,--,--,--,--,--,5950227.46,--,1071392.94,--,-75945182.05,4728990.5,20419436.47,--,250439.34,--,--,--,--,--,44485723.43,87425933.05,--,--,--,--,20130828
20130331,--,138645727.5,463268.43,16315628.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155424624.76,83521569.8,11648956.22,13599853.44,32903687.04,0.0,--,--,--,--,--,--,--,141674066.5,--,13750558.26,--,--,--,--,--,--,--,--,--,34490958.37,--,--,--,--,--,34490958.37,--,-34490958.37,--,12000000.0,--,43000000.0,--,--,--,--,55000000.0,62700000.0,1847345.2,--,--,--,--,64547345.2,--,-9547345.2,--,--,--,-30287745.31,87425933.05,57138187.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,306711930.97,1448410.47,25641578.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333801920.26,232227526.84,36970256.28,34043761.36,75831505.45,0.0,--,--,--,--,--,--,--,379073049.93,--,-45271129.67,--,12000000.0,--,864383.0,--,--,--,--,12864383.0,67213593.2,--,--,--,--,--,67213593.2,--,-54349210.2,--,--,--,186200000.0,--,--,--,--,186200000.0,175000000.0,31832813.01,--,--,--,--,206832813.01,--,-20632813.01,--,--,--,-120253152.88,207679085.93,87425933.05,--,24073585.52,3998162.02,16474209.64,1038825.6,580309.19,--,--,-15352.83,--,--,8686355.76,--,-1527219.35,--,-13121366.65,-137868153.57,52409515.0,--,--,--,--,--,--,--,87425933.05,207679085.93,--,--,--,--,20130416
20120930,--,183682855.2,1448410.47,30886503.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216017769.63,174220492.95,25038725.91,29128362.41,70531343.35,0.0,--,--,--,--,--,--,--,298918924.62,--,-82901154.99,--,12000000.0,--,0.0,--,--,--,--,12000000.0,26736333.69,--,--,--,--,--,26736333.69,--,-14736333.69,--,0.0,--,128700000.0,--,--,--,--,128700000.0,138850000.0,27803224.4,--,212992.5,--,--,166866216.9,--,-38166216.9,--,--,--,-135803705.58,207679085.93,71875380.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,120184765.54,1128821.12,21053225.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142366812.35,130002943.01,17513924.25,21739723.39,43534382.45,0.0,--,--,--,--,--,--,--,212790973.1,--,-70424160.75,--,12000000.0,0.0,0.0,--,--,--,--,12000000.0,16689851.4,--,--,--,--,--,16689851.4,--,-4689851.4,--,--,--,93700000.0,--,--,--,--,93700000.0,120850000.0,25759655.38,--,212992.5,--,--,146822647.88,--,-53122647.88,--,--,--,-128236660.03,207679085.93,79442425.9,--,10950095.01,2831512.96,7323166.21,504959.36,204814.98,--,--,--,--,--,2249357.62,-164000.0,238934.8,--,-9376806.13,-63172172.8,-22222722.21,--,208699.45,--,--,--,--,--,79442425.9,207679085.93,--,0.0,--,--,20120827
20120331,--,72277907.94,--,8874292.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81152200.78,75471292.81,9676856.49,11081157.55,21044107.9,0.0,--,--,--,--,--,--,--,117273414.75,--,-36121213.97,--,--,--,--,--,0.0,--,--,0.0,10781273.03,--,--,0.0,--,--,10781273.03,--,-10781273.03,--,--,--,43700000.0,--,--,--,--,43700000.0,90250000.0,1552674.46,--,150000.0,--,--,91952674.46,--,-48252674.46,--,--,--,-95155161.46,207679085.93,112523924.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,316305295.5,1841564.62,30463067.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348609927.74,257828552.23,39673051.08,33588493.33,48530122.63,0.0,--,--,--,--,--,--,--,379620219.27,--,-31010291.53,--,--,--,83269.23,--,--,--,--,83269.23,72593621.63,--,--,--,--,--,72593621.63,--,-72510352.4,--,340601425.0,--,323500000.0,--,--,--,--,664101425.0,377300000.0,13802865.59,--,--,--,--,391102865.59,--,272998559.41,--,--,--,169477915.48,38201170.45,207679085.93,--,50712344.34,3312234.57,13623456.48,1003415.67,238950.81,--,--,-20526.4,--,--,13682034.07,--,-1115371.88,--,-38553752.69,-63402180.12,-10490896.38,--,--,--,--,--,--,--,207679085.93,38201170.45,--,--,--,--,20120423
20110930,--,199260496.08,1841564.62,29064175.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230166236.19,196190249.72,30697731.8,27792102.34,43107646.2,0.0,--,--,--,--,--,--,--,297787730.06,--,-67621493.87,--,0.0,--,85000.0,--,--,--,--,85000.0,32522929.16,--,--,--,--,--,32522929.16,--,-32437929.16,--,352614925.0,--,219600000.0,--,--,--,--,572214925.0,139600000.0,9382231.56,--,1277200.0,--,--,150259431.56,--,421955493.44,--,--,--,321896070.41,38201170.45,360097240.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,134096884.03,1546481.55,22983643.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158627009.09,127945594.62,19804481.36,18512516.18,23365950.45,0.0,--,--,--,--,--,--,--,189628542.61,--,-31001533.52,--,0.0,0.0,85000.0,--,--,--,--,85000.0,26580664.51,--,--,--,--,--,26580664.51,--,-26495664.51,--,--,--,161800000.0,--,--,--,--,161800000.0,125800000.0,6802346.66,--,0.0,--,--,132602346.66,--,29197653.34,--,--,--,-28299544.69,38201170.45,9901625.76,--,17717579.06,-135724.82,6539809.69,501707.82,--,--,--,-22161.02,--,--,6879254.81,--,-12623.84,--,-35353445.98,-13546826.31,-13569102.93,--,--,--,--,--,--,1410000.0,9901625.76,38201170.45,--,0.0,--,--,20110908
20110331,--,57350407.96,--,15813711.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73164119.12,63470377.78,8507763.16,8854911.01,14994632.74,0.0,--,--,--,--,--,--,--,95827684.69,--,-22663565.57,--,--,--,--,--,0.0,--,--,0.0,12465188.3,--,--,0.0,--,--,12465188.3,--,-12465188.3,--,--,--,37000000.0,--,--,--,--,37000000.0,26000000.0,1421007.04,--,--,--,--,27421007.04,--,9578992.96,--,--,--,-25549760.91,38201170.45,12651409.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20101231,--,387159153.56,--,9929249.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397088403.0,226323281.9,24376328.99,43786304.11,64764058.01,0.0,--,--,--,--,--,--,--,359249973.01,--,37838429.99,--,--,--,148589.73,--,--,--,--,148589.73,70686790.26,--,--,--,--,--,70686790.26,--,-70538200.53,--,--,--,295900000.0,--,--,--,--,295900000.0,252400000.0,11489089.3,--,--,--,--,263889089.3,--,32010910.7,--,--,--,-688859.84,38890030.29,38201170.45,--,49791215.57,1372165.42,10396301.24,868158.91,--,--,--,32372.66,--,--,11524063.1,--,-638710.13,--,-15874660.15,-29379146.24,9746669.61,--,--,--,--,--,--,--,38201170.45,38890030.29,--,--,--,--,20110908
20100930,--,222591996.7,263983.43,35202522.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258058502.3,147947611.8,19126467.28,31187863.08,39458843.1,0.0,--,--,--,--,--,--,--,237720785.26,--,20337717.04,--,--,--,149743.59,--,--,--,--,149743.59,51133441.14,--,--,--,--,--,51133441.14,--,-50983697.55,--,--,--,219700000.0,--,--,--,--,219700000.0,183900000.0,8567533.05,--,--,--,--,192467533.05,--,27232466.95,--,--,--,-3413513.56,38890030.29,35476516.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20091231,--,287026592.85,--,7706400.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294732993.57,136995090.26,18756656.6,26381060.4,40499746.41,0.0,--,--,--,--,--,--,--,222632553.67,--,72100439.9,--,14301468.93,--,2137878.56,--,1300000.0,--,--,17739347.49,42268576.68,600000.0,2000000.0,--,--,--,44868576.68,--,-27129229.19,--,44640000.0,--,186300000.0,--,--,--,--,230940000.0,219300000.0,14711733.24,--,10131302.94,--,--,244143036.18,--,-13203036.18,--,--,--,31768174.53,7121855.76,38890030.29,--,40888464.5,-812377.16,8000556.15,676513.57,--,--,--,-352463.35,--,-27378.32,13490817.36,-118819.46,856948.0,--,-1374637.72,-21044753.54,31917569.87,--,--,--,--,--,--,--,38890030.29,7121855.76,--,--,--,--,20110908
20081231,--,203479070.92,--,8205841.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211684912.85,124970565.67,13700479.89,18426143.83,20298420.4,0.0,--,--,--,--,--,--,--,177395609.79,--,34289303.06,--,7260528.0,82298.5,10407693.38,27141942.69,10810410.0,--,--,55702872.57,59849555.28,15651948.0,--,800000.0,--,--,76301503.28,--,-20598630.71,--,--,--,182300000.0,13417882.79,--,--,--,195717882.79,142800000.0,20182357.6,--,49286786.88,--,--,212269144.48,--,-16551261.69,--,--,--,-2860589.34,9982445.1,7121855.76,--,12351920.53,3469123.53,9306935.95,522662.61,--,--,--,-1539202.97,--,27378.32,20281826.78,-1775439.21,-306901.83,--,15795591.14,-5478166.91,-18366424.88,--,--,--,--,--,--,--,7121855.76,9982445.1,--,--,--,--,20110908
