报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,499036033.0,499036033.0,0.0,--,--,--,302957114.0,290408535.0,--,--,18103711.0,--,-5555132.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3389137.0,3389137.0,--,4091133.0,--,--,--,--,203559189.0,--,--,--,--,--,203559189.0,7580254.0,--,--,--,195978935.0,--,--,5126642.0,190852293.0,0.0,195978935.0,5126642.0,190852293.0,--,0.06,0.06,20090414
20081231,3210794929.0,3210794929.0,0.0,--,--,--,1853435309.0,1505277994.0,--,--,74677251.0,--,38866398.0,--,--,234613666.0,--,0.0,--,--,--,--,--,--,--,--,-37341503.0,1628853.0,--,-7151672.0,--,--,--,--,1312866445.0,122536222.0,1200000.0,--,--,--,1434202667.0,152570411.0,--,--,--,1281632256.0,--,--,48507272.0,1233124984.0,-326335303.0,955296953.0,40557999.0,914738954.0,--,0.36,0.36,20090414
20080930,2570576475.0,2570576475.0,0.0,--,--,--,1247340693.0,1157218473.0,--,--,52919530.0,--,37861058.0,--,--,-658368.0,--,0.0,--,--,--,--,--,--,--,--,-4482322.0,-643213.0,--,-13279400.0,--,--,--,--,1305474060.0,121648484.0,1000000.0,--,--,--,1426122544.0,17164158.0,--,--,--,1408958386.0,--,--,40215385.0,1368743001.0,--,--,--,--,--,0.4,0.4,20081028
20080630,1632921302.0,1632921302.0,0.0,--,--,--,842945642.0,780083779.0,--,--,36610354.0,--,26909877.0,--,--,-658368.0,--,0.0,--,--,--,--,--,--,--,--,-1000000.0,-1000000.0,--,-21111903.0,--,--,--,--,767863757.0,121603633.0,1000000.0,--,--,--,888467390.0,10109614.0,--,--,--,878357776.0,--,--,23532498.0,854825278.0,--,--,--,--,--,0.25,0.25,20080821
20080331,832244309.0,832244309.0,0.0,--,--,--,431314073.0,399531756.0,--,--,16750625.0,--,15031692.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2820623.0,-2820623.0,--,--,--,--,--,--,398109613.0,59933814.0,--,--,--,--,458043427.0,6702650.0,--,--,--,451340777.0,--,--,9739510.0,441601267.0,--,--,--,--,--,0.13,0.13,20080428
20071231,2420921033.0,2420921033.0,0.0,--,--,--,1464505085.0,1356260334.0,--,--,80650340.0,--,25773576.0,--,--,1820835.0,--,0.0,--,--,--,--,--,--,--,--,-13899707.0,-13899707.0,--,-46734717.0,--,--,--,--,895781524.0,38681267.0,540000.0,--,--,--,933922791.0,51994920.0,--,--,--,881927871.0,--,--,33461854.0,848466017.0,--,--,--,--,--,0.25,0.25,20080428
20070930,1751082984.0,1751082984.0,0.0,--,--,--,1031172534.0,977536453.0,--,--,47922869.0,--,5713212.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4960575.0,-4960575.0,--,10317351.0,--,--,--,--,725267226.0,29413000.0,540000.0,--,--,--,754140226.0,12071229.0,--,--,--,742068997.0,--,--,26523504.0,715545493.0,--,--,--,--,--,0.21,0.21,20071024
20070630,1197102938.0,1197102938.0,0.0,--,--,--,712509395.0,683291849.0,--,--,34233562.0,--,-5016016.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3039008.0,-3039008.0,--,10457571.0,--,--,--,--,492012106.0,--,--,--,--,--,492012106.0,4612199.0,--,--,--,487399907.0,--,--,17370191.0,470029716.0,--,--,--,--,--,0.14,0.14,20070829
20070331,567253888.0,567253888.0,0.0,--,--,--,351102276.0,332408563.0,--,--,19515285.0,--,-821572.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1786705.0,--,--,--,--,--,--,--,214364907.0,31797.0,--,--,--,--,214396704.0,1906457.0,--,--,--,212490247.0,--,--,7539225.0,204951022.0,--,--,--,--,--,0.06,0.06,20070423
20061231,2447904517.0,2447904517.0,0.0,--,--,--,1463816693.0,1333298287.0,--,--,80007360.0,--,49972616.0,--,--,538430.0,--,0.0,--,--,--,--,--,--,--,--,-10123207.0,--,--,7708118.0,--,--,--,--,981672735.0,369176.0,--,--,--,--,982041911.0,76216494.0,--,--,--,905825417.0,--,--,23316242.0,882509175.0,--,--,--,--,--,0.38,0.38,20080428
20060630,1205853888.0,1205853888.0,0.0,--,--,--,673280861.0,620933314.0,--,--,34430928.0,--,17916619.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1420414.0,-1420414.0,--,--,--,--,--,--,531152613.0,195560.0,--,--,--,--,531348173.0,--,--,--,--,531348173.0,--,--,11028263.0,520319910.0,--,--,--,--,--,0.23,0.23,20070829
20051231,2650218310.0,2650218310.0,0.0,--,--,--,1315482113.0,1220160322.0,--,--,90629632.0,--,4692159.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,44365466.0,--,--,--,--,--,--,4572514.0,1383674177.0,6660358.0,--,--,--,0.0,1390334535.0,35804.0,--,--,0.0,1390298731.0,--,--,45841558.0,1344457173.0,--,--,--,--,--,--,--,20061110
20041231,2521850145.0,2521850145.0,0.0,--,--,--,1342757206.0,1207853448.0,57089.0,--,100762873.0,--,34083796.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,37652885.0,--,--,--,--,--,--,3882366.0,1220628190.0,68670344.0,--,--,--,0.0,1289298534.0,9975.0,--,--,0.0,1289288559.0,--,--,83018481.0,1206270078.0,--,--,--,--,--,--,--,20061110
20031231,1786786816.0,1786786816.0,0.0,--,--,--,1343332348.0,1116506393.0,173895.0,--,76613443.0,--,150038617.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,44055679.0,--,--,--,--,--,--,2214132.0,489724279.0,23609566.0,--,--,--,0.0,513333845.0,--,--,--,0.0,513333845.0,--,--,84596910.0,428736935.0,--,--,--,--,--,--,--,20061110
