报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,22389511.92,--,857713.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23247225.6,5186782.24,7479198.86,3189361.65,4776514.08,0.0,--,--,--,--,--,--,--,20631856.83,--,2615368.77,--,--,--,51700.0,--,--,--,--,51700.0,1026052.0,10000000.0,--,--,--,--,11026052.0,--,-10974352.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8358983.23,15194668.69,6835685.46,--,-2199319.96,187419.68,4925210.05,888387.57,394528.08,--,--,39699.5,--,--,--,--,--,--,-25809.51,-2142605.87,547859.23,--,--,--,--,--,--,--,6835685.46,15194668.69,--,--,--,--,20140429
20130930,--,16854251.39,--,3008265.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19862516.5,5039930.09,7237541.64,2078558.84,3374896.41,0.0,--,--,--,--,--,--,--,17730926.98,--,2131589.52,--,--,--,200.0,--,--,--,--,200.0,579914.0,10000000.0,--,--,--,--,10579914.0,--,-10579714.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8448124.48,15194668.69,6746544.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,13820522.0,--,2401962.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16222484.57,3921328.49,5028559.08,1610258.17,2714844.72,0.0,--,--,--,--,--,--,--,13274990.46,--,2947494.11,--,--,--,200.0,--,--,--,--,200.0,573434.0,--,--,--,--,--,573434.0,--,-573234.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2374260.11,15194668.69,17568928.8,--,-481971.51,--,2554558.1,434363.58,197264.04,--,--,-200.0,--,--,--,--,--,--,-12556.11,-8329538.41,8585574.42,--,--,--,--,--,--,--,17568928.8,15194668.69,--,--,--,--,20130830
20130331,--,9839276.62,--,2389571.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12228847.69,1646794.59,3035193.84,979005.88,2096377.98,0.0,--,--,--,--,--,--,--,7757372.29,--,4471475.4,--,--,--,100.0,--,--,--,--,100.0,551434.0,--,--,--,--,--,551434.0,--,-551334.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3920141.4,15194668.69,19114810.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,29315688.43,--,2583633.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31899321.82,4182954.56,10124133.2,3179863.8,13019864.0,0.0,--,--,--,--,--,--,--,30506815.56,--,1392506.26,--,10000000.0,--,4720.0,--,1530000.0,--,--,11534720.0,1107140.05,9000000.0,--,--,--,--,10107140.05,--,1427579.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2820086.21,12374582.48,15194668.69,--,2126042.0,18240.39,5996384.04,868727.16,394528.08,--,--,51621.97,--,--,--,-961833.8,--,--,332994.35,-2831959.38,-4252656.86,--,--,-349581.69,--,--,--,--,15194668.69,12374582.48,--,--,--,--,20130427
20120930,--,22274609.54,--,671635.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22946245.35,9356697.94,7928916.88,2528365.93,3984414.51,0.0,--,--,--,--,--,--,--,23798395.26,--,-852149.91,--,--,--,3920.0,--,--,--,--,3920.0,550047.9,9000000.0,--,--,--,--,9550047.9,--,-9546127.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10398277.81,12374582.48,1976304.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,18598896.91,--,408740.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19007637.7,8041224.53,5830106.47,2303874.32,3116591.71,0.0,--,--,--,--,--,--,--,19291797.03,--,-284159.33,--,--,--,3920.0,--,--,--,--,3920.0,546667.9,9000000.0,--,--,--,--,9546667.9,--,-9542747.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9826907.23,12374582.48,2547675.25,--,589416.25,--,3207296.32,434363.58,197264.04,--,--,-2746.54,--,--,--,-43398.28,--,--,336677.78,-668496.69,-4334535.79,--,--,--,--,--,--,--,2547675.25,12374582.48,--,--,--,--,20120829
20120331,--,12034853.05,--,341851.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12376704.67,5371948.99,3150497.81,1793426.07,1856611.45,0.0,--,--,--,--,--,--,--,12172484.32,--,204220.35,--,--,--,--,--,--,--,--,--,370393.9,--,--,--,--,--,370393.9,--,-370393.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166173.55,12374582.48,12208408.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,37791896.75,--,751246.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38543143.38,4652933.06,9672866.77,2878751.56,11806027.07,0.0,--,--,--,--,--,--,--,29010578.46,--,9532564.92,--,--,--,188350.0,--,10837399.26,--,--,11025749.26,10196009.89,--,--,--,--,--,10196009.89,--,829739.37,--,--,--,--,--,--,--,--,--,1000000.0,63085.24,--,28914.76,--,--,1092000.0,--,-1092000.0,--,--,--,9270304.29,3104278.19,12374582.48,--,-5281228.5,-2117471.44,6344818.91,868727.16,219509.37,--,--,463460.66,3618.15,--,63085.24,--,--,--,-36865.84,4073186.16,4931725.05,--,--,--,--,--,--,--,12374582.48,3104278.19,--,--,--,--,20120426
20110930,--,22340683.71,--,621767.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22962450.97,8203474.28,7451956.2,2062348.15,4908363.12,0.0,--,--,--,--,--,--,--,22626141.75,--,336309.22,--,--,8390.0,8390.0,--,--,--,--,8390.0,1947154.8,--,--,--,--,--,1947154.8,--,-1938764.8,--,--,--,--,--,--,--,--,--,--,67000.0,--,--,--,--,67000.0,--,-67000.0,--,--,--,-1669455.58,3104278.19,1434822.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111028
20110630,--,16854699.0,--,166332.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17021031.89,5661336.69,5067486.89,1645763.83,4201173.86,0.0,--,--,--,--,--,--,--,16575761.27,--,445270.62,--,--,--,7390.0,--,--,--,--,7390.0,1279210.0,--,--,--,--,--,1279210.0,--,-1271820.0,--,--,--,--,--,--,--,--,--,--,44000.0,--,--,--,--,44000.0,--,-44000.0,--,--,--,-870549.38,3104278.19,2233728.81,--,-1635132.91,--,3133201.85,434363.58,28249.99,--,--,-7390.0,--,--,44000.0,--,--,--,-52108.8,-1388128.68,-111784.41,--,--,--,--,--,--,--,2233728.81,3104278.19,--,--,--,--,20110826
20110331,--,10684957.83,--,65405.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10750363.67,2673424.05,2547209.11,991202.89,2780921.09,0.0,--,--,--,--,--,--,--,8992757.14,--,1757606.53,--,--,--,--,--,--,--,--,--,33210.0,--,--,--,--,--,33210.0,--,-33210.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1724396.53,3104278.19,4828674.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,37142004.48,--,1495029.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38637033.58,8049803.45,12244474.98,3281364.58,12027185.67,0.0,--,--,--,--,--,--,--,35602828.68,--,3034204.9,--,--,--,--,--,--,--,--,--,206158.0,--,--,810900.0,--,--,1017058.0,--,-1017058.0,--,--,--,2000000.0,--,--,--,--,2000000.0,1000000.0,4417.11,--,3334298.25,--,--,4338715.36,--,-2338715.36,--,--,--,-321568.46,3425846.65,3104278.19,--,680955.65,-2997.16,6255740.15,868727.16,57000.0,--,--,--,3618.15,--,44417.11,--,--,--,-16126.7,1428948.76,-2991779.97,--,--,-3294298.25,--,--,--,--,3104278.19,3425846.65,--,--,--,--,20110427
20100930,--,26703796.29,--,887813.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27591609.3,5565659.55,7277706.23,2533072.47,10727261.75,0.0,--,--,--,--,--,--,--,26103700.0,--,1487909.3,--,--,--,--,--,--,--,--,--,195212.0,--,--,--,--,--,195212.0,--,-195212.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1292697.3,3425846.65,4718543.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,17165594.7,--,780879.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17946474.5,3751093.21,5117576.51,1815429.02,7082083.47,0.0,--,--,--,--,--,--,--,17766182.21,--,180292.29,--,--,--,--,--,--,--,--,--,147935.0,--,--,--,--,--,147935.0,--,-147935.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32357.29,3425846.65,3458203.94,--,501612.2,--,3094235.97,434363.58,--,--,--,--,--,--,--,--,--,--,-219819.87,-2339727.67,-1290371.92,--,--,--,--,--,--,--,3458203.94,3425846.65,--,--,--,--,20100826
20100331,--,9796786.73,--,745082.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10541868.83,2070685.26,2413278.84,1113474.01,3804660.06,0.0,--,--,--,--,--,--,--,9402098.17,--,1139770.66,--,--,--,--,--,--,--,--,--,134535.0,--,--,--,--,--,134535.0,--,-134535.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1005235.66,3425846.65,4431082.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100428
20091231,--,30241701.68,--,1432230.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31673932.05,8818368.05,8142289.63,3793070.98,11683892.6,0.0,--,--,--,--,--,--,--,32437621.26,--,-763689.21,--,--,--,3020.0,--,--,--,--,3020.0,1823087.59,--,--,--,--,--,1823087.59,--,-1820067.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2583756.8,6009603.45,3425846.65,--,-2996641.57,36613.33,6229074.65,868727.16,--,--,--,-720.0,7526.62,--,--,--,--,--,34621.46,-4104643.27,-838247.59,--,--,--,--,--,--,--,3425846.65,6009603.45,--,--,--,--,20100428
20090930,--,20089079.33,--,274225.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20363304.4,5312181.02,5995530.04,3216028.82,7689329.42,0.0,--,--,--,--,--,--,--,22213069.3,--,-1849764.9,--,--,--,720.0,--,--,--,--,720.0,1466812.32,--,--,--,--,--,1466812.32,--,-1466092.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3315857.22,6009603.45,2693746.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091030
20090630,--,13751845.92,--,187578.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13939424.72,3691670.13,4207632.53,2763604.52,4525140.3,0.0,--,--,--,--,--,--,--,15188047.48,--,-1248622.76,--,--,--,--,--,--,--,--,--,1309812.32,--,--,--,--,--,1309812.32,--,-1309812.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2558435.08,6009603.45,3451168.37,--,-2239209.5,--,3116367.01,434363.58,--,--,--,--,--,--,--,--,--,--,79285.4,-397077.87,-2242351.38,--,--,--,--,--,--,--,3451168.37,6009603.45,--,--,--,--,20090824
20090331,--,8725187.65,--,34168.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8759355.98,2305335.27,2269571.72,1838291.11,1596992.13,0.0,--,--,--,--,--,--,--,8010190.23,--,749165.75,--,--,--,--,--,--,--,--,--,1198382.32,--,--,--,--,--,1198382.32,--,-1198382.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-449216.57,6009603.45,5560386.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,33147793.27,--,2277007.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35424800.34,9642192.84,7246373.81,1946208.46,7274616.52,0.0,--,--,--,--,--,--,--,26109391.63,--,9315408.71,--,--,--,4500.0,--,--,--,--,4500.0,5735136.43,--,--,--,--,--,5735136.43,--,-5730636.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3584772.28,2424831.17,6009603.45,--,431855.37,65789.11,6137961.78,868727.16,--,--,--,--,17052.26,--,424603.44,--,--,--,-174996.84,795414.68,1606451.48,--,--,-857449.73,--,--,--,--,6009603.45,2424831.17,--,--,--,--,20090428
20080930,--,21459158.5,--,3095482.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24554641.34,3846851.58,5080811.29,1477071.07,12083251.85,0.0,--,--,--,--,--,--,--,22487985.79,--,2066655.55,--,--,--,--,--,--,--,--,--,636349.75,--,--,--,--,--,636349.75,--,-636349.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1430305.8,2424831.17,3855136.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20080630,--,14138091.08,--,2429636.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16567727.53,2875121.02,3366720.61,297024.66,8228046.81,0.0,--,--,--,--,--,--,--,14766913.1,--,1800814.43,--,--,--,--,--,--,--,--,--,627879.75,--,--,--,--,--,627879.75,--,-627879.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1172934.68,2424831.17,3597765.85,--,2057440.13,4564.24,3058893.57,434363.58,--,--,--,--,--,--,283068.96,--,--,451633.2,-127918.41,-6565433.18,2204202.34,--,--,--,--,--,--,--,3597765.85,2424831.17,--,--,--,--,20080830
20080331,--,9616469.67,--,1694390.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11310860.02,1445456.09,1969482.05,88838.47,1650276.11,0.0,--,--,--,--,--,--,--,5154052.72,--,6156807.3,--,--,--,--,--,--,--,--,--,524961.75,--,--,--,--,--,524961.75,--,-524961.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5631845.55,2424831.17,8056676.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,24572206.84,--,4878016.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29450223.01,7846424.44,5381505.04,159241.41,9440029.21,0.0,--,--,--,--,--,--,--,22827200.1,--,6623022.91,--,--,--,18180.79,--,--,--,--,18180.79,4998163.7,--,--,--,--,--,4998163.7,--,-4979982.91,--,--,--,--,--,--,--,--,--,3200000.0,--,--,--,--,--,3200000.0,--,-3200000.0,--,--,--,-1556960.0,3981791.17,2424831.17,--,154616244.03,-743540.3,5929343.23,868727.16,--,--,--,520447.58,--,--,4643323.21,--,--,--,1192985.78,2119227.55,-1937962.28,--,--,-160585773.05,--,--,--,--,2424831.17,3981791.17,--,--,--,--,20080429
20070930,--,12855576.36,--,5499278.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18354854.69,3304178.32,4033345.88,88206.58,10531070.16,0.0,--,--,--,--,--,--,--,17956800.94,--,398053.75,--,--,--,6836.99,--,--,--,--,6836.99,2525193.7,--,--,--,--,--,2525193.7,--,-2518356.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2120302.96,3981791.17,1861488.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,10114778.58,--,5094791.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15209569.59,2884842.18,2776477.6,72106.11,9451196.98,0.0,--,--,--,--,--,--,--,15184622.87,--,24946.72,--,--,--,6623.4,--,--,--,--,6623.4,1070863.7,--,--,--,--,--,1070863.7,--,-1064240.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1039293.58,3981791.17,2942497.59,--,-2479001.41,-386361.98,2766487.7,434363.58,--,--,--,-6623.4,--,--,4360254.25,--,--,--,101614.23,-2265301.29,-2500484.96,--,--,--,--,--,--,--,2942497.59,3981791.17,--,--,--,--,20070825
20070331,--,9777337.19,--,1789535.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11566872.85,1880586.61,1585272.7,58152.38,7278528.95,0.0,--,--,--,--,--,--,--,10802540.64,--,764332.21,--,--,--,--,--,--,--,--,--,278498.0,--,--,--,--,--,278498.0,--,-278498.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,485834.21,3981791.17,4467625.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,13743003.38,--,6213319.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19956322.77,3102174.75,3936902.3,486900.22,10004887.53,0.0,--,--,--,--,--,--,--,17530864.8,--,2425457.97,--,--,--,1763290.7,--,--,--,--,1763290.7,1015700.76,--,--,--,--,--,1015700.76,--,747589.94,--,--,--,--,--,--,--,--,--,1210000.0,120000.0,--,1000000.0,--,--,2330000.0,--,-2330000.0,-8.53,--,--,843039.38,3138751.79,3981791.17,--,-18633733.19,360856.47,4469611.71,868727.16,--,--,--,-5364.97,2662311.58,--,8594108.56,--,--,--,113377.65,-1901191.4,5896754.4,--,--,--,--,--,--,--,3981791.17,3138751.79,--,--,--,--,20080429
20060930,--,7827831.71,--,3585362.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11413194.5,370276.48,2566622.76,434863.41,6008646.29,0.0,--,--,--,--,--,--,--,9380408.94,--,2032785.56,--,--,--,263290.7,--,--,--,--,263290.7,3764902.76,--,--,--,--,--,3764902.76,--,-3501612.06,--,--,--,--,--,--,--,--,--,1210000.0,90000.0,--,--,--,--,1300000.0,--,-1300000.0,-1.53,--,--,-2768828.03,3138751.79,369923.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,6690260.51,--,3598855.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10289115.72,339473.47,1726577.83,389817.61,6340193.62,0.0,--,--,--,--,--,--,--,8796062.53,--,1493053.19,--,--,--,192930.1,--,--,--,--,192930.1,3689397.0,--,--,--,--,--,3689397.0,--,-3496466.9,--,--,--,--,--,--,--,--,--,210000.0,60000.0,--,--,--,--,270000.0,--,-270000.0,-1.53,--,--,-2273415.24,3138751.79,865336.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,4067635.05,--,2439208.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6506843.52,228894.71,909261.03,383347.25,6559028.8,0.0,--,--,--,--,--,--,--,8080531.79,--,-1573688.27,--,--,--,6800.0,--,--,--,--,6800.0,--,--,--,--,--,--,--,--,6800.0,--,--,--,--,--,--,--,--,--,150000.0,30000.0,--,--,--,--,180000.0,--,-180000.0,--,--,--,-1746888.27,3138751.79,1391863.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,14355350.61,--,4069134.58,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,18424485.19,1437467.68,3317538.65,358079.66,7388002.46,0.0,--,--,--,--,--,--,0.0,12501088.45,0.0,5923396.74,--,--,--,16514010.0,--,--,--,0.0,16514010.0,209561.5,--,--,--,--,0.0,209561.5,0.0,16304448.5,--,--,--,--,--,--,--,--,--,3315282.03,30000.0,--,18100000.0,--,--,21445282.03,0.0,-21445282.03,-86.58,--,0.0,782476.63,--,--,--,7494406.85,-4559160.09,4598760.22,868727.16,--,-5577.23,3479276.0,-11025039.12,--,--,8156428.27,--,--,--,9648.98,-173382.31,-2920691.99,--,--,--,0.0,--,--,--,3138751.79,2356275.16,--,--,--,0.0,20060422
20050930,--,10106207.5,--,3348911.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,13455119.32,1219642.55,1977051.08,251652.02,5938491.09,0.0,--,--,--,--,--,--,0.0,9386836.74,0.0,4068282.58,--,--,--,--,--,--,--,--,--,209561.5,--,--,--,--,0.0,209561.5,0.0,-209561.5,--,--,--,--,--,--,--,--,--,3280000.0,30000.0,--,--,--,--,3310000.0,0.0,-3310000.0,-106.37,--,0.0,548614.71,--,--,--,-5782923.92,52840.0,3449483.83,641443.86,--,15002.64,-97160.69,--,--,--,5958890.71,--,--,--,56090.11,323014.89,-548398.85,--,--,--,0.0,--,--,--,2904889.87,2356275.16,--,--,--,0.0,20051015
20050630,--,7653634.32,--,1343002.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,8996637.18,861830.14,1616793.41,246886.25,5161719.32,0.0,--,--,--,--,--,--,0.0,7887229.12,0.0,1109408.06,--,--,--,--,--,--,--,--,--,209561.5,--,--,--,--,0.0,209561.5,0.0,-209561.5,--,--,--,--,--,--,--,--,--,1110000.0,--,--,--,--,--,1110000.0,0.0,-1110000.0,0.84,--,0.0,-210152.6,--,--,--,-3134442.4,52840.0,2299838.63,427629.24,--,-10285.9,-78708.07,-15510.0,--,--,4183418.53,--,--,--,10574.95,-1817061.85,-808885.07,--,--,--,0.0,--,--,--,2146122.56,2356275.16,--,--,--,0.0,20050806
20050331,--,4632639.61,--,1459031.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,6091670.61,929718.46,742499.88,242533.26,4643957.94,0.0,--,--,--,--,--,--,0.0,6558709.54,0.0,-467038.93,--,--,--,--,--,--,--,--,--,185575.0,--,--,--,--,0.0,185575.0,0.0,-185575.0,--,--,--,--,--,--,--,--,--,93636.0,--,--,--,--,--,93636.0,0.0,-93636.0,--,--,0.0,-746249.93,--,--,--,-454843.33,--,1148249.42,213814.62,--,7610.79,-26385.77,--,--,--,2218320.13,--,--,--,7485.74,-2951420.34,-629870.19,--,--,--,0.0,--,--,--,1610025.23,2356275.16,--,--,--,0.0,20050423
20041231,--,13420461.7,--,2201479.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,15621941.49,2491568.2,2916131.95,413909.72,7229929.34,0.0,--,--,--,--,--,--,0.0,13051539.21,0.0,2570402.28,--,--,--,--,--,--,--,--,--,708318.77,--,--,189724.4,--,0.0,898043.17,0.0,-898043.17,--,--,--,--,--,--,--,--,--,389111.06,--,--,--,--,--,389111.06,0.0,-389111.06,0.22,--,0.0,1283248.27,--,--,--,-14212768.28,192016.74,4606289.95,868727.16,--,42628.07,453753.55,-4800.0,400365.1,--,8892576.17,--,--,--,242178.19,3472956.06,-2383520.43,--,--,--,0.0,--,--,--,2356275.16,1073026.89,--,--,--,0.0,20050413
20040930,--,10621322.37,--,2356409.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,12977731.38,1727465.31,2232544.05,357886.19,6535242.99,0.0,--,--,--,--,--,--,0.0,10853138.54,0.0,2124592.84,--,--,--,--,--,--,--,--,--,531880.0,--,--,189724.4,--,0.0,721604.4,0.0,-721604.4,--,--,--,--,--,--,--,--,--,35111.06,--,--,234000.0,--,--,269111.06,0.0,-269111.06,--,--,0.0,1133877.38,--,--,--,-10127001.7,-10037.86,3436313.02,641443.86,--,50458.37,206223.21,145231.1,765.19,--,6521805.76,--,--,--,187144.36,111048.03,961199.5,--,--,--,0.0,--,--,--,2206904.27,1073026.89,--,--,--,0.0,20041018
