报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,4586201310.95,102505841.18,225265730.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4913972882.45,3476456841.41,266446995.37,344290333.33,379587206.46,0.0,--,--,--,--,--,--,--,4466781376.57,--,447191505.88,--,4050000.0,1847.88,17500.0,--,50009791.01,--,--,54079138.89,291851673.41,54445176.79,--,--,--,--,346296850.2,--,-292217711.31,--,193142791.26,5000000.0,2406627200.28,101277413.0,1600000000.0,--,--,4301047404.54,1710192507.67,328615745.37,--,185577020.82,--,--,2224385273.86,--,2076662130.68,23519278.63,--,--,2255155203.88,3859456879.9,6114612083.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151016
20150630,--,3177588060.61,101990185.03,25792301.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3305370547.47,2426531378.45,169886866.84,203131302.01,151648812.36,0.0,--,--,--,--,--,--,--,2951198359.66,--,354172187.81,--,--,--,--,--,50000000.0,--,--,50000000.0,225814948.5,3000000.0,--,--,--,--,228814948.5,--,-178814948.5,--,29460617.65,5000000.0,1306435940.73,101277413.0,1000000000.0,--,--,2437173971.38,1146218098.62,204333121.41,--,64892437.84,--,--,1415443657.87,--,1021730313.51,6241301.49,--,--,1203328854.31,3856838190.13,5060167044.44,--,656069308.03,9965352.89,91998614.04,6815400.82,40807.56,--,--,37302.72,--,--,143859021.92,--,-476223.97,--,-191749073.87,-332373801.53,-36014718.54,--,6000197.74,--,--,--,--,--,5060167044.44,3856838190.13,--,--,--,--,20150730
20150331,--,1363958564.11,64166061.99,72710651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500835277.33,1077089132.49,85745030.23,126933440.98,71906219.19,0.0,--,--,--,--,--,--,--,1361673822.89,--,139161454.44,--,--,--,--,--,--,--,--,--,74957107.56,3000000.0,--,--,--,--,77957107.56,--,-77957107.56,--,24460617.65,--,329950745.14,1277413.0,--,--,--,355688775.79,467882561.31,73446665.0,--,--,--,--,541329226.31,--,-185640450.52,1011682.02,--,--,-123424421.62,4192943122.78,4069518701.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
20141231,--,3955149504.29,66527853.88,36912143.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4058589501.97,2686633286.23,349137446.56,418832515.06,174300905.72,0.0,--,--,--,--,--,--,--,3628904153.57,--,429685348.4,--,--,--,60175.21,--,5200000.0,--,--,5260175.21,267991735.08,--,10200000.0,50000000.0,--,--,328191735.08,--,-322931559.87,--,125086184.31,--,2890231074.16,120000000.0,997000000.0,--,--,4132317258.47,2434671626.34,283232638.42,--,342994932.65,--,--,3060899197.41,--,1071418061.06,3280313.47,--,--,1181452163.06,2675386027.07,3856838190.13,--,1000216276.11,78913357.27,162964970.92,11364414.53,596315.56,--,--,2699692.81,--,--,261776452.1,--,-10538299.06,--,-34160295.14,-1116160298.97,53092587.51,--,18920174.76,--,--,0.0,0.0,100158740.28,3856838190.13,2675386027.07,--,--,--,--,20150415
20140930,--,3416314815.52,49974080.03,32555736.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3498844632.49,2382499052.05,184456039.84,426425203.14,208615879.85,0.0,--,--,--,--,--,--,--,3201996174.88,--,296848457.61,--,--,--,16000.0,--,--,--,--,16000.0,523400154.4,--,--,--,--,--,523400154.4,--,-523384154.4,--,1105199949.61,--,1912575974.54,--,--,--,--,3017775924.15,1429190829.14,187703331.49,--,27824289.13,--,--,1644718449.76,--,1373057474.39,-300370.05,--,--,1146221407.55,2675386027.07,3821607434.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,2174377112.32,4202720.46,71958467.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250538300.38,1397417369.99,115573631.71,302560895.69,178379107.73,0.0,--,--,--,--,--,--,--,1993931005.12,--,256607295.26,--,--,--,-3100.0,--,--,--,--,-3100.0,666500635.17,--,--,--,--,--,666500635.17,--,-666503735.17,--,58331319.81,--,1379180482.3,--,--,--,--,1437511802.11,762870671.77,144503390.95,--,--,--,--,907374062.72,--,530137739.39,763825.3,--,--,121005124.78,2675386027.07,2796391151.85,--,450995915.57,29400130.84,50661736.74,5100200.65,--,--,--,--,--,--,89360134.3,--,-3485873.28,--,-106882660.56,-540168445.26,268392600.37,--,13233555.89,--,--,--,--,--,2796391151.85,2675386027.07,--,--,--,--,20140825
20140331,--,1160713867.67,867057.99,152549369.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314130294.87,901447457.97,60825406.78,162728059.31,85653766.04,0.0,--,--,--,--,--,--,--,1210654690.1,--,103475604.77,--,--,--,--,--,--,--,--,--,239749428.39,--,--,--,--,--,239749428.39,--,-239749428.39,--,43637819.72,--,313949065.31,--,--,--,--,357586885.03,537639038.21,34141745.8,--,--,--,--,571780784.01,--,-214193898.98,-968409.81,--,--,-351436132.41,2675386027.07,2323949894.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140428
20131231,--,3261851774.54,455222.28,77717831.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340024827.93,2396655092.06,166864878.43,429834251.95,121147042.49,0.0,--,--,--,--,--,--,--,3114501264.93,--,225523563.0,--,--,--,50400.0,--,10108672.21,--,--,10159072.21,1882932316.51,--,0.0,--,--,--,1882932316.51,--,-1872773244.3,--,163958749.77,--,2480564409.31,--,--,--,--,2644523159.08,1564638578.69,203982484.37,--,--,--,--,1768621063.06,--,875902096.02,1104014.36,--,--,-770243570.92,3445629597.99,2675386027.07,--,659586728.13,8659917.53,60768544.58,7524731.73,--,--,--,33325.85,--,--,143852727.03,--,-3154045.81,--,-206286137.05,-288663679.68,-186871463.8,--,30072914.49,--,--,--,--,--,2675386027.07,3445629597.99,--,--,--,--,20140421
20130930,--,2711071856.59,6923008.19,75259842.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2793254707.53,1984237003.83,108840836.86,334202715.37,135200179.27,0.0,--,--,--,--,--,--,--,2562480735.33,--,230773972.2,--,--,--,50400.0,--,--,--,--,50400.0,1717909739.85,--,--,--,--,--,1717909739.85,--,-1717859339.85,--,91543061.76,--,1540212756.13,--,--,--,--,1631755817.89,922219335.79,82371562.13,--,100000.0,--,--,1004690897.92,--,627064919.97,-910364.49,--,--,-860930812.17,3445629597.99,2584698785.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,1654178062.0,181703.35,25397275.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679757041.3,1146652580.16,65872146.72,175242070.99,90502667.26,0.0,--,--,--,--,--,--,--,1478269465.13,--,201487576.17,--,--,--,--,--,--,--,--,--,1049592024.14,--,--,--,--,--,1049592024.14,--,-1049592024.14,--,91378282.07,--,531415967.47,--,--,--,--,622794249.54,512091763.36,63089719.69,--,100000.0,--,--,575281483.05,--,47512766.49,-460326.83,--,--,-801052008.31,3445629597.99,2644577589.68,--,288341978.17,793875.12,26121474.54,3517080.52,--,--,--,--,--,--,65873887.95,--,483076.87,--,-1186809.44,47151877.27,-246783258.58,--,17174393.75,--,--,--,--,--,2644577589.68,3445629597.99,--,--,--,--,20130823
20130331,--,725305512.35,181703.35,9437045.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734924261.22,560667632.38,30757435.77,37926783.74,35615050.24,0.0,--,--,--,--,--,--,--,664966902.13,--,69957359.09,--,--,--,--,--,--,--,--,--,638731831.26,--,--,--,--,--,638731831.26,--,-638731831.26,--,65837323.23,--,--,--,--,--,--,65837323.23,169363383.68,13163825.95,--,100000.0,--,--,182627209.63,--,-116789886.4,-8541980.04,--,--,-694106338.61,3445629597.99,2751523259.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,2394296084.63,1629528.02,39864897.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435790510.52,1816388034.39,81146174.4,206117560.65,59331199.54,0.0,--,--,--,--,--,--,--,2162982968.98,--,272807541.54,--,--,--,3760000.0,--,--,--,--,3760000.0,809903207.72,--,--,--,--,--,809903207.72,--,-806143207.72,--,1591625000.0,--,1639698701.77,--,892600000.0,--,--,4123923701.77,763852444.66,63804346.3,--,262500.0,--,--,827919290.96,--,3296004410.81,-996554.42,--,--,2761672190.21,683957407.78,3445629597.99,--,423498107.69,10385228.45,33542649.3,6826474.54,--,--,--,1065346.58,--,--,58593037.79,--,-1998538.88,-207800.46,-95900005.65,-269544228.9,90156829.11,--,16390441.97,--,--,--,--,--,3445629597.99,683957407.78,--,--,--,--,20130322
20120930,--,1579980785.72,22152.78,15344646.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595347585.12,1231366342.08,50588191.91,144617000.75,54685083.51,0.0,--,--,--,--,--,--,--,1481256618.25,--,114090966.87,--,--,--,--,--,--,--,--,--,394091071.71,--,--,--,--,--,394091071.71,--,-394091071.71,--,1591625000.0,--,1139742889.88,--,--,--,--,2731367889.88,532138535.58,32753780.96,--,262500.0,--,--,565154816.54,--,2166213073.34,-941429.01,--,--,1885271539.49,683957407.78,2569228947.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,1030061435.03,--,2771125.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032832560.43,790814371.48,30722778.24,101720411.34,33560309.2,0.0,--,--,--,--,--,--,--,956817870.26,--,76014690.17,--,--,--,--,--,--,--,--,0.0,207442239.81,--,--,--,--,--,207442239.81,--,-207442239.81,--,1591625000.0,--,619698701.77,--,--,--,--,2211323701.77,492264019.92,25882607.85,--,262500.0,--,--,518409127.77,--,1692914574.0,-694043.01,--,--,1560792981.35,683957407.78,2244750389.13,--,179636220.44,6491154.39,16224920.08,3410654.98,--,--,--,--,--,--,22139397.69,--,-1663508.82,-207800.46,-58432919.29,-124079804.74,21735843.93,--,10760531.97,--,--,--,--,--,2244750389.13,683957407.78,--,--,--,--,20120806
20120331,--,466165218.33,--,2169011.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468334229.71,346095198.35,14488106.71,32885641.64,20998786.66,0.0,--,--,--,--,--,--,--,414467733.36,--,53866496.35,--,--,--,--,--,--,--,--,--,81673224.66,--,--,--,--,--,81673224.66,--,-81673224.66,--,--,--,213148260.42,--,--,--,--,213148260.42,170097795.77,18508597.6,--,--,--,--,188606393.37,--,24541867.05,-177830.78,--,--,-3442692.04,683957407.78,680514715.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120417
20111231,--,1724816960.48,--,14890835.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739707795.48,1415988027.04,45455592.53,68482801.15,48963778.0,0.0,--,--,--,--,--,--,--,1578890198.72,--,160817596.76,--,--,--,--,--,459901.61,--,--,459901.61,520348782.18,5000000.0,--,--,--,--,525348782.18,--,-524888880.57,--,2000000.0,2000000.0,665854495.5,--,--,--,--,667854495.5,253090000.0,28587473.63,--,1053968.15,--,--,282731441.78,--,385123053.72,-1373939.16,--,--,19677830.75,664279577.03,683957407.78,--,130578798.37,4212918.57,15220897.67,4153937.85,--,--,--,--,--,--,28069059.75,--,-1115462.19,105433.97,-102470426.26,-250416750.28,332479189.31,--,--,--,--,--,--,--,683957407.78,664279577.03,--,--,--,--,20120213
20110930,--,1387941321.89,1569047.9,7522536.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397032906.09,1216151842.97,30765120.12,50920853.86,38855678.52,0.0,--,--,--,--,--,--,--,1336693495.47,--,60339410.62,--,--,--,--,--,--,--,--,--,181550134.81,5000000.0,--,--,--,--,186550134.81,--,-186550134.81,--,17000000.0,17000000.0,323000000.0,29696896.6,--,--,--,369696896.6,140000000.0,20342412.02,--,4418125.5,--,--,164760537.52,--,204936359.08,-125842.66,--,--,78599792.23,664279577.03,742879369.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,880167787.29,--,7197823.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887365611.24,752071376.54,17360055.41,22746051.55,19910767.47,0.0,--,--,--,--,--,--,--,812088250.97,--,75277360.27,--,--,--,--,--,--,--,--,0.0,99012902.34,--,--,26000000.0,--,--,125012902.34,--,-125012902.34,--,--,--,283000000.0,19346185.98,--,--,--,302346185.98,120000000.0,13560100.91,--,895055.61,--,--,134455156.52,--,167891029.46,-69512.33,--,--,118085975.06,664279577.03,782365552.09,--,59178958.1,2062712.44,9417740.02,1388319.22,1388319.22,--,--,--,--,--,7998617.45,--,-343619.79,-112770058.61,-112770058.61,-39411213.7,149176008.15,--,-108995.32,--,-1311107.69,--,--,--,782365552.09,664279577.03,--,--,--,--,20110829
20110331,--,369440482.77,--,1240772.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370681255.75,328957032.05,6956946.38,8344778.69,14487831.79,0.0,--,--,--,--,--,--,--,358746588.91,--,11934666.84,--,--,--,--,--,--,--,--,--,31454681.09,--,--,--,--,--,31454681.09,--,-31454681.09,--,--,--,83000000.0,--,--,--,--,83000000.0,20000000.0,2883216.95,--,--,--,--,22883216.95,--,60116783.05,-25479.66,--,--,40571289.14,664279577.03,704850866.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20101231,--,563149145.16,759253.41,7217499.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571125897.95,375060723.76,17766108.32,30704847.04,38498709.2,0.0,--,--,--,--,--,--,--,462030388.32,--,109095509.63,--,--,--,--,--,--,--,--,--,69823201.88,--,--,--,--,--,69823201.88,--,-69823201.88,--,554469600.0,--,282000000.0,--,--,--,--,836469600.0,349000000.0,10976295.67,--,12429082.15,--,--,372405377.82,--,464064222.18,-155937.61,--,--,503180592.32,161098984.71,664279577.03,--,70092451.55,715772.4,13779522.53,1918598.32,--,--,--,--,--,--,10976370.67,--,-315387.42,83600.85,-2251888.34,-36766545.87,50863014.94,--,--,--,--,--,--,--,664279577.03,161098984.71,--,--,--,--,20110323
20100930,--,388332817.56,759253.41,2638003.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391730074.18,299211502.86,14850538.89,19664029.81,11023024.61,0.0,--,--,--,--,--,--,--,344749096.17,--,46980978.01,--,--,--,--,--,314415.27,--,--,314415.27,57045578.78,--,--,--,--,--,57045578.78,--,-56731163.51,--,554469600.0,--,102000000.0,--,--,--,--,656469600.0,229000000.0,9855850.51,--,13037069.23,--,--,251892919.74,--,404576680.26,-140407.99,--,--,394686086.77,161098984.71,555785071.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101020
20100630,--,218990053.92,759253.41,1310997.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221060304.94,187009032.46,9608360.98,9689709.7,6652317.1,0.0,--,--,--,--,--,--,--,212959420.24,--,8100884.7,--,--,--,--,--,--,--,--,--,19909760.88,--,--,--,--,--,19909760.88,--,-19909760.88,--,--,--,82000000.0,--,--,--,--,82000000.0,62000000.0,6966132.27,--,3254858.81,--,--,72220991.08,--,9779008.92,-133732.89,--,--,-2163600.15,161098984.71,158935384.56,--,31024046.24,--,814137.39,6913406.18,919282.97,--,--,--,--,--,6934603.23,--,-153892.3,-21646391.17,-11510989.23,-5085502.58,-107816.03,--,--,--,--,--,--,--,158935384.56,161098984.71,--,--,--,--,20100715
20100331,--,104305858.99,--,551498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104857357.93,80338668.0,4600934.42,5026706.46,3960596.1,0.0,--,--,--,--,--,--,--,93926904.98,--,10930452.95,--,--,--,--,--,--,--,--,--,6374936.87,--,--,--,--,--,6374936.87,--,-6374936.87,--,--,--,82000000.0,--,--,--,--,82000000.0,42000000.0,3223174.01,--,3495.81,--,--,45226669.82,--,36773330.18,-4073.74,--,--,41324772.52,161098984.71,202423757.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110429
20091231,--,390611279.65,69003.53,4877191.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395557475.02,302988591.59,15439636.98,20992400.58,10056945.45,0.0,--,--,--,--,--,--,--,349477574.6,--,46079900.42,--,--,--,--,--,27920000.0,--,--,27920000.0,15681648.71,--,--,--,--,--,15681648.71,--,12238351.29,--,50000000.0,--,312000000.0,--,--,--,--,362000000.0,271000000.0,12352821.55,--,3778999.6,--,--,287131821.15,--,74868178.85,-198486.39,--,--,132987944.17,28111040.54,161098984.71,--,46210422.04,994588.04,8875139.87,2044910.42,--,--,--,--,--,--,10266116.06,--,-131213.86,--,-8348555.23,-21067132.99,7033829.53,--,201796.54,--,--,--,--,--,161098984.71,28111040.54,--,--,--,--,20100625
20090930,--,236431974.85,69003.53,1327612.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237828590.68,186406970.85,10950777.82,12001567.97,5722387.29,0.0,--,--,--,--,--,--,--,215081703.93,--,22746886.75,--,--,--,--,--,27920000.0,--,--,27920000.0,8588864.24,--,--,--,--,--,8588864.24,--,19331135.76,--,50000000.0,--,112000000.0,--,--,--,--,162000000.0,76000000.0,6181075.77,--,2991499.6,--,--,85172575.37,--,76827424.63,-101621.96,--,--,118803825.18,28111040.54,146914865.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101020
20090630,--,127830072.05,--,32819.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127862891.12,82316003.29,7161099.43,7850734.07,3947456.9,0.0,--,--,--,--,--,--,--,101275293.69,--,26587597.43,--,--,--,--,--,27920000.0,--,--,27920000.0,13712869.66,--,--,--,--,--,13712869.66,--,14207130.34,--,50000000.0,--,58000000.0,--,--,--,--,108000000.0,62000000.0,4282467.01,--,5177.21,--,--,66287644.22,--,41712355.78,-99448.1,--,--,82407635.45,28178862.08,110586497.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100715
20081231,--,291975059.07,510882.29,5628916.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298114857.54,226608831.63,11963771.67,14373688.91,10377228.96,0.0,--,--,--,--,--,--,--,263323521.17,--,34791336.37,--,--,--,--,--,--,--,--,--,150388382.76,--,860000.0,--,--,--,151248382.76,--,-151248382.76,--,260000.0,--,258347071.45,--,--,--,--,258607071.45,141447071.45,7048501.97,--,30000.0,--,--,148525573.42,--,110081498.03,-274865.04,--,--,-6650413.4,34761453.94,28111040.54,--,28895166.16,372501.82,5492133.54,1058837.27,--,--,--,--,--,--,7110985.76,--,-299157.9,469.42,-7841733.48,1903487.0,-3909694.68,--,--,--,--,--,--,--,28111040.54,34761453.94,--,--,--,--,20100625
20071231,--,173409984.89,1629990.21,1906208.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176946183.52,149805499.38,8413820.26,9039267.56,5708963.24,0.0,--,--,--,--,--,--,--,172967550.44,--,3978633.08,--,--,--,--,--,17411244.79,--,--,17411244.79,27849507.28,29400000.0,--,--,--,--,57249507.28,--,-39838262.49,--,61391405.98,--,139100000.0,--,--,--,--,200491405.98,115900000.0,19725371.3,--,1385824.0,--,--,137011195.3,--,63480210.68,-230973.24,--,--,27389608.03,7371845.91,34761453.94,--,17114578.46,-699916.22,5290785.65,1053089.81,--,--,--,--,--,--,6145846.17,--,124312.43,294.08,3663200.34,6516823.32,-36278605.02,--,--,--,--,--,--,--,34761453.94,7371845.91,--,--,--,--,20100625
