报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,746693106.41,--,--,1822162906.83,336122712.44,1486040194.39,--,410366882.24,71850882.22,--,41590343.83,30260538.39,--,91111418.97,--,--,--,--,--,8460988451.95,0.0,--,--,--,--,--,--,--,11603173648.62,--,--,--,--,--,--,--,--,--,--,--,--,--,3013038.87,3013038.87,--,--,--,--,--,--,487605.84,--,--,--,3445202.45,459415384.63,--,--,466361231.79,--,--,12069534880.41,--,330000000.0,--,--,2137379065.87,1860781100.0,--,200328815.27,--,--,4452473.29,367211750.41,152087581.44,15094214.94,15686300.0,121307066.5,--,--,--,--,--,1142000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4333459686.28,--,--,1014179498.05,3842336.3,3842336.3,--,--,--,--,--,--,--,--,1018021834.35,--,--,5351481520.63,--,1122447500.0,--,--,--,4038883027.35,--,--,--,62122995.97,31090325.78,908061279.3,--,--,--,--,6162605128.4,555448231.38,6718053359.78,--,--,12069534880.41,20170428
20160930,--,1007855219.79,--,--,2299806560.11,1093902188.18,1205904371.93,--,830239296.7,3209931044.52,--,40867908.51,3169063136.01,--,233073222.8,--,--,--,--,--,2893989743.52,0.0,--,--,--,--,--,--,--,10474895087.44,--,--,--,--,--,--,--,--,--,--,--,--,--,319088514.02,319088514.02,--,33175996.05,33175996.05,--,--,--,22596403.4,--,--,--,1510368.54,--,--,--,376371282.01,--,--,10851266369.45,--,280000000.0,--,--,1680190881.12,1210000000.0,--,587248075.72,--,--,5906241.09,158116603.14,142577630.51,11821249.65,10031300.0,120725080.86,--,--,--,--,--,942000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3796039431.58,--,365454.82,505725480.09,4290136.3,4290136.3,--,--,--,--,4343641.4,--,--,--,514724712.61,--,--,4310764144.19,--,1122447500.0,--,--,--,4038883027.35,--,--,--,19462966.8,29388362.35,787800919.44,--,--,--,--,5997982775.94,542519449.32,6540502225.26,--,--,10851266369.45,20161031
20160630,--,780119448.19,--,--,2334019199.67,1450632072.91,883387126.76,--,816642849.7,2840865441.61,--,--,2840865441.61,--,67983217.23,--,--,--,--,--,2958183439.99,0.0,--,--,--,--,--,--,--,9797813596.39,--,--,--,--,--,--,--,--,--,--,--,--,--,319430543.79,319430543.79,--,38698726.01,38698726.01,--,--,--,22750538.21,--,--,--,1594788.45,--,--,--,382474596.46,--,--,10180288192.85,--,280000000.0,--,--,1489722881.51,1300000000.0,--,540832325.58,--,--,5894553.74,104214469.39,151134929.37,13073333.0,10031300.0,128030296.37,--,--,--,--,--,722000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3293799159.59,--,365454.82,496648055.55,4290136.3,4290136.3,--,--,--,--,4928940.8,--,--,--,506232587.47,--,--,3800031747.06,--,1122447500.0,--,--,--,4038883027.35,--,--,--,19462966.8,27074762.18,646511446.66,--,--,--,--,5854379702.99,525876742.8,6380256445.79,--,--,10180288192.85,20160831
20160331,--,2482654390.63,--,--,2093286411.28,1292450583.94,800835827.34,--,3014184829.26,1492407844.77,--,--,1492407844.77,--,71395890.39,--,--,--,--,--,2402372269.93,0.0,--,--,--,--,--,--,--,11556301636.26,--,--,--,--,--,--,--,--,--,--,--,--,--,322873682.28,322873682.28,--,26974949.77,26974949.77,--,--,--,22875402.22,--,--,--,3006069.3,5525388.89,--,--,381255492.46,--,--,11937557128.72,--,300000000.0,--,--,2738848854.58,2481061804.32,--,582589906.84,--,--,7860945.87,57775500.59,1063453785.82,40493333.33,10031300.0,1012929152.49,--,--,--,--,--,976000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5726528993.7,--,365454.82,--,4190136.3,4190136.3,--,--,--,--,5949938.6,--,--,--,10505529.72,--,--,5737034523.42,--,1122447500.0,--,--,--,4038883027.35,--,--,--,19462966.8,21760555.37,489443881.8,--,--,--,--,5691997931.32,508524673.98,6200522605.3,--,--,11937557128.72,20160430
20151231,--,2206562820.5,--,--,3579175221.37,3154655616.81,424519604.56,--,186912240.04,1168816690.27,--,12559992.11,1156256698.16,--,63387523.6,--,--,--,--,--,2209231362.06,0.0,--,--,--,--,--,--,--,9414085857.84,--,--,--,--,--,--,--,--,--,--,--,--,--,329577481.67,329577481.67,--,32005214.73,32005214.73,--,--,--,22422053.53,--,--,--,3006069.3,1522500.0,--,--,388533319.23,--,--,9802619177.07,--,570000000.0,--,--,1408061549.9,1306061804.32,--,420177234.19,--,--,7458942.61,98332884.94,110370071.45,25084569.44,10031300.0,75254202.01,--,--,--,--,--,1080000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3694400683.09,--,365454.82,--,4190136.3,4190136.3,--,--,--,--,6099539.6,--,--,--,10655130.72,--,--,3705055813.81,--,1122447500.0,--,--,--,4038883027.35,--,--,--,19462966.8,21760555.37,395737855.81,--,--,--,--,5598291905.33,499271457.93,6097563363.26,--,--,9802619177.07,20160425
20150930,--,3157633180.38,--,--,236411269.66,37161721.98,199249547.68,--,829234649.93,2053941979.66,--,48694039.13,2005247940.53,--,76754299.41,--,--,--,--,--,1966151591.13,0.0,--,--,--,--,--,--,--,8320126970.17,--,--,--,--,--,--,--,--,--,--,--,--,--,310139221.45,310139221.45,--,42160761.27,42160761.27,--,--,--,32125776.18,--,--,--,965193.77,28794077.3,--,--,414185029.97,--,--,8734312000.14,--,519000000.0,--,--,920761200.89,800000000.0,--,506220151.24,--,--,5862466.7,38788597.67,329276165.62,18896388.88,67759227.19,242620549.55,--,--,--,--,--,520000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2839908582.12,--,426363.82,--,4190136.3,4190136.3,--,--,--,--,472500.0,--,--,--,5089000.12,--,--,2844997582.24,--,1122447500.0,--,--,--,4038883027.35,--,--,--,13322173.41,--,212916681.22,--,--,--,--,5387569381.98,501745035.92,5889314417.9,--,--,8734312000.14,20151023
20150630,--,4361997141.74,--,--,74924209.96,33977995.31,40946214.65,--,11106704.27,516368841.18,--,--,516368841.18,--,78085776.94,--,--,--,--,--,6954775.36,0.0,--,--,--,--,--,--,--,5049437449.45,--,--,--,--,--,--,--,--,--,--,--,242336973.13,--,323738323.02,323738323.02,--,33025573.34,33025573.34,--,--,--,30119965.53,--,--,--,965193.77,12209827.47,--,--,642395856.26,--,--,5691833305.71,--,30000000.0,--,--,78874600.67,--,--,130231367.04,--,--,4803473.34,8405962.04,128011120.86,--,--,128011120.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380326523.95,--,426363.82,--,4190136.3,4190136.3,--,--,--,--,540000.0,--,--,--,5156500.12,--,--,385483024.07,--,1122447500.0,--,--,--,4038883027.35,--,--,--,13322173.41,--,131592214.98,--,--,--,--,5306244915.74,105365.9,5306350281.64,--,--,5691833305.71,20150828
20150331,--,51427635.75,--,--,83611320.7,29130347.51,54480973.19,--,11645350.01,16532169.27,--,--,16532169.27,--,71950920.51,--,--,--,--,--,5096604.47,0.0,--,--,--,--,--,--,--,240264000.71,--,--,--,--,--,--,--,--,--,--,--,154585554.04,--,311938488.05,311938488.05,--,44815619.53,44815619.53,--,--,--,31501086.78,--,--,--,1119732.79,8622708.0,--,--,552583189.19,--,--,792847189.9,--,50000000.0,--,--,78139333.38,--,--,130538196.13,--,--,5821442.06,8743800.37,42604058.41,--,--,42604058.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315846830.35,--,426363.82,--,4190136.3,4190136.3,--,--,--,--,540000.0,--,--,--,5156500.12,--,--,321003330.47,--,322447500.0,--,--,--,34285326.2,--,--,--,13322173.41,--,101683493.92,--,--,--,--,471738493.53,105365.9,471843859.43,--,--,792847189.9,20150430
20141231,--,55815760.22,--,--,80205080.83,23551798.44,56653282.39,--,826077.37,17288719.5,--,--,17288719.5,--,76209733.85,--,--,--,--,--,4646191.35,0.0,--,--,--,--,--,--,--,234991563.12,--,--,--,--,--,--,--,--,--,--,--,148995135.04,--,317087241.32,317087241.32,--,29789841.24,29789841.24,--,--,--,30887560.13,--,--,--,1119732.79,8622708.0,--,--,536502218.52,--,--,771493781.64,--,50000000.0,--,--,69580965.59,--,--,127544686.62,--,--,5887411.1,11271367.3,42825587.76,105000.0,--,42720587.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307110018.37,--,426363.82,--,4190136.3,4190136.3,--,--,--,--,540000.0,--,--,--,5156500.12,--,--,312266518.49,--,322447500.0,--,--,--,34285326.2,--,--,--,13322173.41,--,89066897.64,--,--,--,--,459121897.25,105365.9,459227263.15,--,--,771493781.64,20150328
20140930,--,147520842.26,--,--,80491624.66,24580268.83,55911355.83,--,3181904.01,42086127.42,4999500.0,--,37086627.42,--,76147534.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,349428032.86,--,--,--,--,--,--,--,--,--,--,--,--,--,257712972.36,257712972.36,--,33634786.45,33634786.45,--,--,--,12377449.7,--,--,--,1131353.83,77810182.35,--,--,382666744.69,--,--,732094777.55,--,50000000.0,--,--,72503862.9,--,--,127615821.66,--,--,5924499.82,4576613.31,8477405.46,--,--,8477405.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269098203.15,--,487272.82,--,4214108.5,4214108.5,--,--,--,--,--,630000.0,--,--,5331381.32,--,--,274429584.47,--,322447500.0,--,--,--,34285326.2,--,--,--,13322173.41,--,87504827.57,--,--,--,--,457559827.18,105365.9,457665193.08,--,--,732094777.55,20141028
20140630,--,179842301.95,--,--,94467118.61,23262054.94,71205063.67,--,2926516.62,19227582.68,4999500.0,--,14228082.68,--,69102011.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365565531.13,--,--,--,--,--,--,--,--,--,--,--,--,--,232227876.82,232227876.82,--,49717431.39,49717431.39,--,--,--,12463738.91,--,--,--,1131353.83,69879547.98,--,--,365419948.93,--,--,730985480.06,--,50000000.0,--,--,69746396.67,--,--,127615821.66,--,--,6012071.78,4551210.91,19027791.81,--,--,19027791.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276953292.83,--,487272.82,--,4190136.3,4190136.3,--,--,--,--,--,630000.0,--,--,5307409.12,--,--,282260701.95,--,322447500.0,--,--,--,34285326.2,--,--,--,13322173.41,--,78564412.6,--,--,--,--,448619412.21,105365.9,448724778.11,--,--,730985480.06,20140826
20140331,--,212054135.33,--,--,90425401.78,21284044.35,69141357.43,--,3357666.33,9091033.64,4999500.0,--,4091533.64,--,64423250.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,379351487.3,--,--,--,--,--,--,--,--,--,--,--,--,--,232798843.34,232798843.34,--,47734937.48,47734937.48,--,--,--,12550028.12,--,--,--,1131353.83,36018463.58,--,--,330233626.35,--,--,709585113.65,--,50000000.0,--,--,62195265.85,--,--,127212800.0,--,--,5946909.12,15518094.8,6793557.47,--,--,6793557.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267666627.24,--,487272.82,--,4190136.3,4190136.3,--,--,--,--,--,630000.0,--,--,5307409.12,--,--,272974036.36,--,322447500.0,--,--,--,34285326.2,--,--,--,13322173.41,--,66450711.78,--,--,--,--,436505711.39,105365.9,436611077.29,--,--,709585113.65,20140430
20131231,--,222467013.38,--,--,82444282.64,20408608.66,62035673.98,--,3271250.94,18173748.17,4999500.0,--,13174248.17,--,64999549.01,--,--,--,--,--,3769887.95,0.0,--,--,--,--,--,--,--,395125732.09,--,--,--,--,--,--,--,--,--,--,--,--,--,238725665.37,238725665.37,--,21248511.78,21248511.78,--,--,--,12636317.33,--,--,--,1131353.83,36018463.58,--,--,309760311.89,--,--,704886043.98,--,50000000.0,--,--,55908725.91,--,--,127598220.22,--,--,6057363.26,16779470.43,19440534.71,110000.0,--,19330534.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275784314.53,--,487272.82,--,4190136.3,4190136.3,--,--,--,--,630000.0,630000.0,--,--,5307409.12,--,--,281091723.65,--,322447500.0,--,--,--,34285326.2,--,--,--,13322173.41,--,53633954.82,--,--,--,--,423688954.43,105365.9,423794320.33,--,--,704886043.98,20140416
20130930,--,195762487.33,--,--,85962704.99,26789390.43,59173314.56,--,8999280.92,11422123.47,4999500.0,--,6422623.47,--,63064811.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365211407.86,--,--,--,--,--,--,--,--,--,--,--,--,--,189426066.03,189426066.03,--,59936558.4,59936558.4,--,--,--,12722606.54,--,--,--,2775804.96,10172985.48,--,--,275034021.41,--,--,640245429.27,--,50000000.0,--,--,54801776.47,--,--,84735854.26,--,--,6044173.74,11090310.04,22725386.39,--,--,22725386.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229397500.9,--,548181.91,--,4190136.3,4190136.3,--,--,--,1525947.82,--,720000.0,--,--,6984266.03,--,--,236381766.93,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,23892950.19,--,--,--,--,403863662.34,--,403863662.34,--,--,640245429.27,20131026
20130630,--,47133714.16,--,--,90057303.33,29737653.88,60319649.45,--,1932250.24,146059184.89,4999500.0,--,141059684.89,--,62199318.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,347381770.8,--,--,--,--,--,--,--,--,--,--,--,--,--,194344478.28,194344478.28,--,42011475.88,42011475.88,--,--,--,12808895.75,--,--,--,2775804.96,10172985.48,--,--,262113640.35,--,--,609495411.15,--,95000000.0,--,--,49117720.53,--,--,458370.0,--,--,6167128.82,13133755.63,42181856.58,--,--,42181856.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206058831.56,--,548181.91,--,9431986.3,9431986.3,--,--,--,1525947.82,--,720000.0,--,--,12226116.03,--,--,218284947.59,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,11239751.41,--,--,--,--,391210463.56,--,391210463.56,--,--,609495411.15,20130820
20130331,--,50576285.18,--,--,139477564.53,19623600.7,119853963.83,--,18126991.29,46972509.42,--,--,46972509.42,--,105912449.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,361065799.99,--,--,--,--,--,--,--,--,--,--,--,--,--,262540141.12,262540141.12,--,14026416.8,14026416.8,--,--,--,69795635.3,--,--,--,3430242.66,10172985.48,--,--,359965421.36,--,--,721031221.35,--,149900000.0,--,--,74310507.22,--,--,20642274.98,--,--,6888826.33,28164778.1,46172222.05,--,--,46172222.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326078608.68,--,548181.91,--,12183446.3,11183446.3,1000000.0,--,--,1525947.82,--,720000.0,--,--,14977576.03,--,--,341056184.71,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,-1684385.81,--,--,--,--,378286326.34,1688710.3,379975036.64,--,--,721031221.35,20130426
20121231,--,61392379.65,--,--,125427611.33,21803355.78,103624255.55,--,5805574.18,17931586.49,--,--,17931586.49,--,113161493.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,323718645.19,--,--,--,--,--,--,--,--,--,--,--,--,--,271262192.95,271262192.95,--,4382106.84,4382106.84,--,--,--,70304480.45,--,--,0.0,3430242.66,18025190.83,--,--,367404213.73,--,--,691122858.92,--,125000000.0,--,--,82506011.3,--,--,11846218.85,--,--,6857435.81,27208558.05,46786364.43,297366.67,--,46488997.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300204588.44,--,548181.91,--,13990136.3,12990136.3,1000000.0,--,--,1525947.82,--,720000.0,--,--,16784266.03,--,--,316988854.47,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,-7974091.96,--,--,--,--,371996620.19,2137384.26,374134004.45,--,--,691122858.92,20130308
20120930,--,32881062.57,--,--,153601024.36,28361072.94,125239951.42,--,12873628.23,42555048.33,--,--,42555048.33,--,100098182.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,342008945.67,--,--,--,--,--,--,--,--,--,--,--,--,--,249881060.0,249881060.0,--,21080944.19,21080944.19,--,624461.05,--,70732732.46,--,--,2086978.18,4975319.83,11388029.39,--,--,360769525.1,--,--,702778470.77,--,155000000.0,--,--,82666865.09,--,--,5720591.03,--,--,9545902.18,34571520.79,23768457.8,--,--,23768457.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311273336.89,--,548181.91,--,21146108.41,21146108.41,--,--,--,2847007.35,--,--,--,--,24541297.67,--,--,335814634.56,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,-15207613.29,--,--,--,--,364763098.86,2200737.35,366963836.21,--,--,702778470.77,20121026
20120630,--,58459620.22,--,--,132516341.73,22658791.55,109857550.18,--,7481502.2,24899461.93,--,--,24899461.93,--,101896076.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,325253002.81,--,--,--,--,--,--,--,--,--,--,--,--,--,247416231.43,247416231.43,--,19239281.97,19239281.97,--,624461.05,--,71229627.2,--,--,2086978.18,4975319.83,11388029.39,--,--,356959929.05,--,--,682212931.86,--,140000000.0,--,--,65071772.01,--,--,12213056.45,--,--,9722664.05,34739454.7,22866344.07,--,--,22866344.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284613291.28,--,548181.91,--,33477843.41,33477843.41,--,--,--,2847007.35,--,--,--,--,36873032.67,--,--,321486323.95,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,-21472822.9,--,--,--,--,358497889.25,2228718.66,360726607.91,--,--,682212931.86,20120815
20120331,--,30775689.68,--,--,84964394.57,21473008.02,63491386.55,--,14857934.07,82040734.54,--,--,82040734.54,--,90151932.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,302790685.18,--,--,--,--,--,--,--,--,--,--,--,--,--,230996975.13,230996975.13,--,15342564.83,15342564.83,--,624461.05,--,71772688.61,--,--,2104321.48,4792686.67,11388029.39,--,--,337021727.16,--,--,639812412.34,--,112000000.0,--,--,41092900.02,--,--,21018873.42,--,--,9825747.92,26533506.22,29108959.69,--,--,29108959.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239579987.27,--,609091.0,--,40000233.41,40000233.41,--,--,--,2847007.35,--,--,--,--,43456331.76,--,--,283036319.03,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,-25203406.76,--,--,--,--,354767305.39,2008787.92,356776093.31,--,--,639812412.34,20120421
20111231,--,34547352.83,--,--,86925697.91,22294138.24,64631559.67,--,12561025.6,28725751.4,--,--,28725751.4,--,79314270.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,242074098.03,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,206776443.62,206776443.62,--,8150841.97,8150841.97,--,624461.05,--,15726452.61,--,--,2121664.78,2875612.0,11388029.39,--,--,372429366.21,--,--,614503464.24,--,102000000.0,--,--,39987241.78,--,--,13903078.92,--,--,10162623.64,21789780.42,27094474.66,157600.68,--,26936873.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214937199.42,--,609091.0,--,42550553.41,42550553.41,--,--,--,1708204.41,--,--,--,--,44867848.82,--,--,259805048.24,--,322447500.0,--,--,--,44201038.74,--,--,--,13322173.41,--,-27917510.19,--,--,--,--,352053201.96,2645214.04,354698416.0,--,--,614503464.24,20120326
20110930,--,45630683.64,--,--,96751527.43,37563999.86,59187527.57,--,6286868.88,34902917.43,--,--,34902917.43,--,61476024.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,245048021.62,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,205738386.7,205738386.7,--,15844222.0,15844222.0,--,1248922.11,--,15776206.85,--,--,3294620.9,3670556.88,8160044.8,--,--,378498821.03,--,--,623546842.65,--,102000000.0,--,--,32614151.46,--,--,6228399.67,--,--,10518025.28,28533358.3,29159259.26,--,--,29159259.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209053193.97,--,609091.0,--,54820164.4,54820164.4,--,--,--,2575643.44,--,--,--,--,58004898.84,--,--,267058092.81,--,322447500.0,--,--,--,44201038.74,--,--,--,12773884.53,--,-29620973.39,--,--,--,--,349801449.88,6687299.96,356488749.84,--,--,623546842.65,20111026
20110630,--,47980624.4,--,--,108438571.96,34343549.05,74095022.91,--,23168934.77,36429400.12,--,--,36429400.12,--,72063494.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,288081026.22,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,175749302.3,175749302.3,--,20697188.17,20697188.17,--,1248922.11,--,15926704.34,--,--,3294620.9,3670556.88,13827573.75,--,--,359180729.24,--,--,647261755.46,--,102000000.0,--,--,51633501.61,--,--,11910622.14,--,--,13922883.74,28779774.84,28316177.45,--,--,28316177.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236562959.78,--,609091.0,--,58335181.03,58335181.03,--,--,--,2575643.44,--,--,--,--,61519915.47,--,--,298082875.25,--,322447500.0,--,--,--,44201038.74,--,--,--,12773884.53,--,-36942782.11,--,--,--,--,342479641.16,6699239.05,349178880.21,--,--,647261755.46,20110822
20110331,--,27207690.47,--,--,119301101.8,27312087.66,91989014.14,--,56987190.86,33017166.03,--,--,33017166.03,--,77678695.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,314191844.16,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,173495816.16,173495816.16,--,14354486.72,14354486.72,--,1248922.11,--,20832330.31,--,--,3350775.08,2808628.61,14953710.15,--,--,355810529.93,--,--,670002374.09,--,100000000.0,--,--,52561748.04,--,--,25235974.95,--,--,13917939.91,30341099.25,31134919.35,--,--,31134919.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253191681.5,--,670000.0,--,41208296.26,41208296.26,--,--,--,1625180.33,--,--,--,--,43503476.59,--,--,296695158.09,--,322447500.0,--,--,--,44201038.74,--,--,--,19474527.81,--,-45402487.37,--,--,--,--,340720579.18,32586636.82,373307216.0,--,--,670002374.09,20110425
20101231,--,49430888.75,--,--,106947621.25,33489662.08,73457959.17,--,39841976.91,27521552.72,--,--,27521552.72,--,60179591.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283921630.68,--,--,--,--,--,--,--,--,--,--,--,124765860.79,--,177655089.64,177655089.64,--,14090358.83,14090358.83,--,1248922.11,--,21753446.08,--,--,3350775.08,2808628.61,15064535.52,--,--,360737616.66,--,--,644659247.34,--,90000000.0,--,--,52549389.85,--,--,18345119.71,--,--,13930485.57,27434636.39,33142425.03,123900.0,--,33018525.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235402056.55,--,670000.0,--,43145256.93,43145256.93,--,--,--,1625180.33,--,--,--,--,45440437.26,--,--,280842493.81,--,322447500.0,--,--,--,44201038.74,--,--,--,19474527.81,--,-54282237.65,--,--,--,--,331840828.9,31975924.63,363816753.53,--,--,644659247.34,20110326
20100930,--,94686703.66,--,--,109263563.42,31213722.97,78049840.45,--,13944652.96,16889336.37,--,--,16889336.37,--,66153306.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,300937563.13,--,--,--,--,--,--,--,--,--,--,--,--,--,184746893.03,184746893.03,--,59455180.79,59455180.79,--,1248922.11,--,149146111.62,--,--,8882627.4,1536233.9,4934999.99,--,--,409950968.84,--,--,710888531.97,--,101500000.0,--,--,56131821.52,--,--,22361402.42,--,--,14173777.5,30947499.6,75863149.23,--,--,75863149.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300977650.27,--,670000.0,--,54610928.3,54610928.3,--,--,--,--,--,--,--,--,55280928.3,--,--,356258578.57,--,322447500.0,--,--,--,35901038.74,--,--,--,19474527.81,--,-60906066.42,--,--,--,--,316917000.13,37712953.27,354629953.4,--,--,710888531.97,20101023
20100630,--,75952135.9,--,--,109932576.75,34093800.72,75838776.03,--,10933560.59,24417396.65,--,--,24417396.65,--,65951848.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,287187518.04,--,--,--,--,--,--,--,--,--,--,--,--,--,186825015.39,186825015.39,--,39279726.88,39279726.88,--,1248922.11,--,150950486.25,--,--,6958463.19,1536233.9,4934999.99,--,--,391733847.71,--,--,678921365.75,--,101500000.0,--,--,68622556.2,--,--,21257351.6,--,--,14234310.72,27833991.88,57841118.84,--,--,57841118.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291289329.24,--,670000.0,--,35387562.3,35387562.3,--,--,--,--,--,--,--,--,36057562.3,--,--,327346891.54,--,322447500.0,--,--,--,35901038.74,--,--,--,19474527.81,--,-63305420.54,--,--,--,--,314517646.01,37056828.2,351574474.21,--,--,678921365.75,20100823
