报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20060630,36840567.37,36840567.37,0.0,--,--,--,32573866.02,25961969.85,239588.96,2151965.49,3845772.33,--,316523.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4266701.35,17854.61,78918.99,--,--,--,4205636.97,--,--,--,--,2885274.66,--,--,1592039.46,1293235.2,--,--,--,--,--,0.007,0.007,20070813
20060331,28015694.0,28015694.0,0.0,--,--,--,25516146.42,19253678.16,128773.31,2131939.2,3544359.67,--,457396.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,461500.0,--,--,--,--,--,--,--,2961047.58,1487.18,9456.0,--,--,--,2953078.76,--,--,--,--,2953078.76,--,--,2064485.41,888593.35,--,--,--,--,--,0.004,0.004,20070430
20051231,26651291.46,26651291.46,0.0,--,--,--,23373203.37,19143276.5,328825.24,1143265.78,2673709.06,--,84126.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2020767.04,--,--,--,--,--,--,527551.87,5826407.0,10676.65,0.0,--,--,0.0,5837083.65,--,--,--,0.0,5837083.65,--,--,801280.47,5035803.18,--,--,--,--,--,--,--,20060307
20050930,21653346.88,21653346.88,0.0,--,--,--,21804257.85,18308765.67,192384.82,1250929.98,1932056.99,--,120120.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9732.96,--,--,--,--,--,--,490288.1,329644.17,4345.21,15094.0,--,--,-119991.01,198904.37,--,--,--,0.0,198904.37,--,--,-36823.69,235728.06,--,--,--,--,--,--,--,20051025
20050630,18365189.09,18365189.09,0.0,--,--,--,18998045.45,16464631.35,117685.22,1633341.46,670315.07,--,112072.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1150584.72,--,--,--,--,--,--,332276.41,850004.77,3864.31,1821.92,--,--,244294.01,1096341.17,--,--,--,0.0,1096341.17,--,--,170247.07,926094.1,--,--,--,--,--,--,--,20050729
20050331,9809227.46,9809227.46,0.0,--,--,--,11156889.7,8680065.89,8817.24,1094976.32,1342010.12,--,31020.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9732.96,--,--,--,--,--,--,2826366.71,1468971.51,3849.88,1416.53,--,--,0.0,1471404.86,--,--,--,0.0,1471404.86,--,--,253611.46,1217793.4,--,--,--,--,--,--,--,20050420
20041231,7409733.89,7409733.89,0.0,--,--,--,40198767.14,7397299.14,33120.3,2954690.55,29869294.29,--,-55637.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2029855.95,--,--,--,--,--,--,1848590.85,-28910586.45,1410.0,300.0,--,--,-30000.0,-28939476.45,--,--,--,0.0,-28939476.45,--,--,-2332909.72,-26606566.73,--,--,--,--,--,--,--,20050223
20040930,13739585.05,13739585.05,0.0,--,--,--,17617497.05,13864574.6,18546.98,1306252.77,2425314.14,--,2808.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,488704.52,--,--,--,--,--,--,791.66,-3388415.82,2452.0,11899.8,--,--,30000.0,-3367863.62,--,--,--,0.0,-3367863.62,--,--,-409919.65,-2957943.97,--,--,--,--,--,--,--,20041026
20040630,12653084.02,12653084.02,0.0,--,--,--,16520823.63,13036557.76,11355.7,1290097.99,2134167.96,--,48644.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.48,--,--,--,--,--,--,7324.71,-3871710.38,101800.0,14594.0,--,--,0.0,-3784504.38,--,--,--,0.0,-3784504.38,--,--,118397.79,-3902902.17,--,--,--,--,--,--,--,20040826
20040331,8514884.68,8514884.68,0.0,--,--,--,12045934.2,8425251.51,32067.21,860781.0,2736141.44,--,-8306.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.48,--,--,--,--,--,--,-0.01,-3542345.01,2697.0,100.0,--,--,0.0,-3539748.01,--,--,--,0.0,-3539748.01,--,--,-84202.76,-3455545.25,--,--,--,--,--,--,--,20040428
20031231,9097833.85,9097833.85,0.0,--,--,--,12340995.23,9934608.49,107646.53,989628.21,1210612.71,--,98499.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1278386.75,--,--,--,--,--,--,-271373.64,-2236148.27,1007.0,34522.39,--,--,-131935.5,-2401599.16,--,--,--,0.0,-2187339.85,--,--,-796973.34,-1390366.51,--,--,--,--,--,--,--,20040316
20030930,8596008.72,8596008.72,0.0,--,--,--,10664087.55,7577729.13,6153.91,756074.46,2205017.57,--,119112.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.48,--,--,--,--,--,--,738358.72,-1341015.59,400.0,2622.6,--,--,0.0,-1343238.19,0.0,--,--,0.0,-1343238.19,--,--,-4392.82,-1338845.37,--,--,--,--,--,--,--,20031030
20030630,7075573.91,7075573.91,0.0,--,--,--,7931041.43,5117045.23,12850.67,592268.33,2079351.7,--,129525.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.48,--,--,--,--,--,--,746322.71,-120440.29,212293.8,--,--,--,131935.5,217318.0,--,--,--,0.0,3058.69,--,--,213023.78,-209965.09,--,--,--,--,--,--,--,20030816
20030331,7094953.01,7094953.01,0.0,--,--,--,8239323.1,5887870.0,17734.94,466105.65,1755314.97,--,112297.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.48,--,--,--,--,--,--,1633567.69,477902.12,360.0,--,--,--,0.0,478262.12,--,--,--,0.0,478262.12,--,--,4481.87,473780.25,--,--,--,--,--,--,--,20030430
20021231,6706684.13,6706684.13,0.0,--,--,--,8247453.52,5658789.62,321794.57,385014.28,1768488.46,--,113366.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.57,--,--,--,--,--,--,716674.7,-835390.26,4150.0,327486.26,--,--,-131800.0,-1290526.52,-35838.0,--,--,0.0,-1254688.52,--,--,-66402.55,-1188285.97,--,--,--,--,--,--,--,20030228
20020930,10884194.91,10884194.91,0.0,--,--,--,10708247.47,8381261.04,7474.48,385696.93,1872151.17,--,61663.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.47,--,--,--,--,--,--,12.58,164664.55,6997.67,6848.05,--,--,90000.0,254814.17,196531.29,--,--,0.0,58282.88,--,--,9186.39,49096.49,--,--,--,--,--,--,--,20021026
20020630,17707445.15,17707445.15,0.0,--,--,--,16552607.46,13942933.63,60270.84,480898.87,1894471.02,--,174033.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11295.49,--,--,--,--,--,--,-41.33,1143500.87,5554.5,9073.54,--,--,0.0,1139981.83,--,--,--,0.0,598734.19,--,--,-13695.37,612429.56,--,--,--,--,--,--,--,20020816
20020331,5441923.66,5441923.66,0.0,--,--,--,5564796.94,3875157.93,11647.32,143025.55,1473511.16,--,61454.98,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2928704.52,--,--,--,--,--,--,0.0,2805831.24,6579.06,71131.75,--,--,41800.0,2783078.55,--,--,--,0.0,2783078.55,--,--,162450.34,2620628.21,--,--,--,--,--,--,--,20020418
