报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100331,--,469998771.31,--,--,37070399.89,3015000.0,34055399.89,--,6124474.28,42876062.44,--,--,42876062.44,--,163750298.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,719820006.34,--,--,--,--,--,--,2482225746.0,--,17634100.0,--,--,--,--,758544945.44,758544945.44,--,2102014.57,455004.89,1647009.68,--,--,60567670.24,--,--,--,47965023.64,--,--,--,3369039499.89,--,--,4088859506.23,--,149000000.0,--,--,190204458.68,--,--,79695206.03,--,--,3630313.38,77916348.55,19454752.83,520000.0,--,18934752.83,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554901079.47,--,175000000.0,--,3083281.46,--,3083281.46,--,--,607330005.24,--,--,--,--,785413286.7,--,--,1340314366.17,--,320000000.0,--,--,--,1912737881.08,--,--,--,79718464.85,--,412092457.82,--,--,--,--,2724548803.75,23996336.31,2748545140.06,--,--,4088859506.23,20100430
20091231,--,550648300.03,122600.0,--,39802551.32,1350000.0,38452551.32,--,5956011.46,40252442.61,--,--,40252442.61,--,119588940.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,756370845.44,--,--,--,--,--,--,2710144090.5,--,17475575.0,--,--,--,--,771151588.41,771151588.41,--,2014992.51,455004.89,1559987.62,--,--,61506160.01,--,--,--,47965023.64,--,--,--,3610257430.07,--,--,4366628275.51,--,150000000.0,--,--,245566627.26,20000000.0,--,54183838.86,--,--,6976076.09,90847179.76,18853766.67,569951.25,--,18283815.42,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601427488.64,--,175000000.0,--,3083281.46,--,3083281.46,--,--,641517756.91,--,--,--,--,819601038.37,--,--,1421028527.01,--,320000000.0,--,--,--,2106468473.91,--,--,--,79718464.85,--,414955952.27,--,--,--,--,2921142891.03,24456857.47,2945599748.5,--,--,4366628275.51,20100413
20090930,--,186910122.1,--,--,43358387.58,--,43358387.58,--,6481069.8,53472949.0,--,--,53472949.0,--,93616247.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,383838775.79,--,--,--,--,--,--,2554919444.37,--,17317050.0,--,--,--,--,407731505.9,407731505.9,--,325818889.46,323994458.39,1824431.07,--,--,53141275.78,--,--,--,30739922.59,--,--,--,3389668088.1,--,--,3773506863.89,--,135000000.0,--,--,158217600.51,21000000.0,--,58712720.12,--,--,2671821.26,9277374.45,32507666.27,760500.0,--,31747166.27,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426387182.61,--,210000000.0,--,3083281.46,--,3083281.46,--,--,358935539.12,--,--,--,--,572018820.58,--,--,998406003.19,--,320000000.0,--,--,--,2215891808.15,--,--,--,44997865.19,--,169617602.26,--,--,--,--,2750507275.6,24593585.1,2775100860.7,--,--,3773506863.89,20091031
20090630,--,94744135.46,--,--,31574211.36,207753.13,31366458.23,--,12026997.49,126843670.92,--,--,126843670.92,--,106660383.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,371849398.27,--,--,--,--,--,--,2824319748.33,--,17158525.0,--,--,--,--,418574376.22,418574376.22,--,302866937.26,301034136.33,1832800.93,--,--,53702929.31,--,--,--,30724035.97,--,--,--,3647346552.09,--,--,4019195950.36,--,153940000.0,--,--,169279297.38,10000000.0,--,36726278.59,--,--,5261711.05,10963213.59,31356483.61,760500.0,--,30595983.61,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437526984.22,--,210000000.0,--,3083281.46,--,3083281.46,--,--,399186486.63,--,--,--,--,612269768.09,--,--,1049796752.31,--,320000000.0,--,--,--,2443980510.72,--,--,--,44997865.19,--,136219974.96,--,--,--,--,2945198350.87,24200847.18,2969399198.05,--,--,4019195950.36,20090825
20090331,--,34036985.92,21810.0,--,44139809.85,300000.0,43839809.85,--,8043347.47,68917649.36,--,--,68917649.36,--,111453492.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,266613094.69,--,--,--,--,--,--,1748932034.94,--,17000000.0,--,--,43000000.0,1577500.87,426259009.39,426259009.39,--,267955300.55,266195052.78,1760247.77,--,--,55427172.62,--,--,--,32143092.58,--,--,--,2592294110.95,--,--,2858907205.64,--,135000000.0,--,--,120212334.34,10000000.0,--,74093738.48,--,--,6383481.62,8661258.11,21062873.12,--,--,21062873.12,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395413685.67,--,210000000.0,--,3083281.46,--,3083281.46,--,--,237878329.62,--,--,--,--,450961611.08,--,--,846375296.75,--,320000000.0,--,--,--,1529900954.34,--,--,--,44997865.19,--,93826679.18,--,--,--,--,1988725498.71,23806410.18,2012531908.89,--,--,2858907205.64,20090424
20081231,--,128811433.56,21810.0,--,33579725.87,2460368.5,31119357.37,--,43361430.07,62143394.39,--,--,62143394.39,--,97098971.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,365016765.54,--,--,--,--,--,--,1111157863.8,--,--,--,--,43000000.0,1577500.87,432778373.32,432778373.32,--,194834553.94,193062646.53,1771907.41,--,--,55483391.93,--,--,--,32143092.58,--,--,--,1870974776.44,--,--,2235991541.98,--,135000000.0,--,--,165128048.22,20000000.0,--,44562024.15,--,--,8680249.26,6271168.67,21733635.64,763590.0,--,20970045.64,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411375125.94,--,210000000.0,--,3083281.46,--,3083281.46,--,--,142212203.95,--,--,--,--,355295485.41,--,--,766670611.35,--,320000000.0,--,--,--,987792908.87,--,--,--,44997865.19,--,92752913.06,--,--,--,--,1445543687.12,23777243.51,1469320930.63,--,--,2235991541.98,20090408
20080930,--,91365268.07,--,--,29605376.03,--,29605376.03,--,78579675.43,59806367.04,--,--,59806367.04,--,62944680.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,322301367.45,--,--,--,--,--,--,1250433130.29,--,--,--,--,63000000.0,--,439579920.28,439579920.28,--,149846592.56,147971954.1,1874638.46,--,--,56373623.24,--,--,192750.0,25378331.59,--,--,--,1984804347.96,--,--,2307105715.41,--,268800000.0,--,--,179825664.75,44000000.0,--,47055247.74,--,--,2951887.75,7433609.91,31893589.15,--,--,31893589.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537959999.3,--,--,--,3083281.46,--,3083281.46,--,--,163103493.92,--,--,--,--,166186775.38,--,--,704146774.68,--,320000000.0,--,--,--,1108136557.54,--,--,--,36454260.17,--,117032200.96,--,--,--,--,1581623018.67,21335922.06,1602958940.73,--,--,2307105715.41,20081031
20080630,--,98702201.34,--,--,26266362.85,--,26266362.85,--,77877156.0,25815667.32,--,--,25815667.32,--,67944093.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,296605481.41,--,--,--,--,--,--,1938437725.41,--,--,--,--,63000000.0,--,447021610.83,447021610.83,--,67476345.9,65366642.9,2109703.0,--,--,57282594.32,--,--,361000.0,25378331.59,--,--,--,2598957608.05,--,--,2895563089.46,--,172920000.0,--,--,167917469.42,24000000.0,--,60194751.11,--,--,7464405.74,8131317.89,31310797.85,--,--,31310797.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447938742.01,--,--,--,3083281.46,--,3083281.46,--,--,266304183.19,--,--,--,--,269387464.65,--,--,717326206.66,--,320000000.0,--,--,--,1691075668.06,--,--,--,36454260.17,--,107743345.43,--,--,--,--,2155273273.66,22963609.14,2178236882.8,--,--,2895563089.46,20080826
20080331,--,80776091.2,--,--,35151170.13,800000.0,34351170.13,--,51427114.77,30795627.56,--,--,30795627.56,--,91460275.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,289610278.75,--,--,--,--,--,--,2805930804.46,--,--,--,--,63000000.0,--,456030419.08,456030419.08,--,52603445.88,50474452.5,2128993.38,--,--,58988098.3,--,--,709388.0,25376153.95,--,--,--,3462638309.67,--,--,3752248588.42,--,176920000.0,--,--,161654168.47,29000000.0,--,100453719.46,--,--,4578497.07,7030730.31,28840192.12,--,--,28840192.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479477307.43,--,--,--,3083281.46,--,3083281.46,--,--,396396004.02,--,--,--,--,399479285.48,--,--,878956592.91,--,160000000.0,--,--,--,2588262652.77,--,--,--,36454260.17,--,66315883.01,--,--,--,--,2851032795.95,22259199.56,2873291995.51,--,--,3752248588.42,20080422
20071231,--,112634405.58,--,--,37485814.36,3700000.0,33785814.36,--,49690445.24,34123286.87,--,--,34123286.87,--,53434085.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,287368037.46,--,--,--,--,--,--,3952079617.58,--,--,--,--,63000000.0,--,465321877.72,465321877.72,--,41661788.46,39702220.08,1959568.38,--,--,59044317.17,--,--,709388.0,25305603.43,--,--,--,4607122592.36,--,--,4894490629.82,--,176920000.0,--,--,146675840.84,20000000.0,--,72422165.92,--,--,7764580.85,5643144.36,30674222.04,--,--,30674222.04,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467099954.01,--,--,--,3083281.46,--,3083281.46,--,--,568318325.99,--,--,--,--,571401607.45,--,--,1038501561.46,--,160000000.0,--,--,--,3562489143.92,--,--,--,36454260.17,--,74463545.69,--,--,--,--,3833406949.78,22582118.58,3855989068.36,--,--,4894490629.82,20080219
20070930,--,86785903.18,--,--,44270464.88,3540000.0,40730464.88,--,60948794.75,51237474.56,--,--,51237474.56,--,63243193.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,306485830.57,--,--,--,--,--,--,4299582183.26,--,--,--,--,63000000.0,--,481242726.07,481242726.07,--,18353065.42,16325438.62,2027626.8,--,--,48878082.34,--,--,883625.0,42280.52,--,--,--,4911981962.61,--,--,5218467793.18,--,176920000.0,--,--,142942718.67,5000000.0,--,56491615.75,--,--,3640452.52,5873978.45,50771724.76,--,--,50771724.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436640490.15,--,27000000.0,--,3083281.46,--,3083281.46,--,--,620443710.84,--,--,--,--,650526992.3,--,--,1087167482.45,--,160000000.0,--,--,--,3857866324.75,--,--,--,66016397.64,--,25987272.39,--,--,--,--,4109869994.78,21430315.95,4131300310.73,--,--,5218467793.18,20071023
20070630,--,132444560.39,--,--,41878259.23,300000.0,41578259.23,--,60020177.2,28313569.28,--,--,28313569.28,--,82309455.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,344966022.0,--,--,--,--,--,--,2674093208.27,--,--,--,--,63000000.0,--,489171092.1,489171092.1,--,7737474.21,5362642.35,2374831.86,--,--,49712094.34,--,--,1057916.0,42280.52,--,--,--,3284814065.44,--,--,3629780087.44,--,176920000.0,--,--,152303050.89,14400000.0,--,54488197.6,--,--,4981523.15,6619349.26,60122980.81,--,--,60122980.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,455435101.71,--,56000000.0,--,3083281.46,--,3083281.46,--,--,285.61,--,--,--,--,59083567.07,--,--,514518668.78,--,160000000.0,--,--,--,2852821060.6,--,--,--,66016397.64,--,15093383.61,--,--,--,--,3093930841.85,21330576.81,3115261418.66,--,--,3629780087.44,20070821
20070331,--,108659766.03,101904.03,--,33452600.46,1706750.5,31745849.96,--,66770738.98,36211852.36,--,--,36211852.36,--,87098742.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,332295604.26,--,--,--,--,--,--,2072822321.6,--,--,--,--,63000000.0,--,494142394.37,494142394.37,--,10557847.36,8234158.49,2323688.87,--,--,51380118.34,--,--,1406444.0,42280.52,--,--,--,2693351406.19,--,--,3025647010.45,--,172920000.0,--,--,133986245.2,6100000.0,--,89697076.64,--,--,1073566.84,1597373.81,86181011.13,--,--,86181011.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485455273.62,--,56000000.0,--,3083281.46,--,3083281.46,--,--,285.61,--,--,--,--,59083567.07,--,--,544538840.69,--,160000000.0,--,--,--,2251550173.93,--,--,--,66016397.64,--,-17805568.86,--,--,--,--,2459761002.71,21347167.05,2481108169.76,--,--,3025647010.45,20070428
20061231,--,106102054.85,101353.99,--,50908846.95,1560000.0,49348846.95,--,52698947.26,34204880.1,--,--,34204880.1,--,62423543.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,306439626.31,--,--,--,--,--,--,--,--,--,--,--,226290777.67,--,502610228.25,502610228.25,--,8669395.26,6442033.39,2227361.87,--,--,51380118.34,--,--,1426474.0,22010579.35,--,--,--,812387572.87,--,--,1118827199.18,--,176920000.0,--,--,148625646.08,23400000.0,--,57286065.22,--,--,10050074.92,3787778.92,63345602.5,--,--,63345602.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460015167.64,--,56000000.0,--,3083281.46,--,3083281.46,--,--,203.1,--,--,--,--,59083484.56,--,--,519098652.2,--,160000000.0,--,--,--,342018630.0,--,--,--,32611197.02,--,43632682.45,--,--,--,--,578262509.47,21466037.51,599728546.98,--,--,1118827199.18,20080219
20060930,--,118373474.39,100000.0,--,--,3765000.0,58419036.85,--,36576008.63,--,--,--,37433616.35,--,66618427.68,--,--,--,--,1609798.69,--,0.0,--,--,--,--,--,--,0.0,322895362.59,--,--,--,--,--,--,--,--,--,--,--,226290777.67,--,--,531923906.51,--,--,42994160.58,1377617.54,--,--,53734655.84,--,--,1581481.12,--,--,--,0.0,857902599.26,--,0.0,1180797961.85,--,181920000.0,--,--,--,17000000.0,--,35462611.13,--,--,2877094.17,8527866.79,--,--,--,34531319.98,--,--,7394997.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,401674991.91,--,56000000.0,--,--,--,3083281.46,--,--,--,--,--,--,0.0,59083281.46,--,0.0,460758273.37,--,160000000.0,--,--,--,344322954.84,--,--,--,64627967.68,--,128075039.02,--,--,--,0.0,697025961.54,23013726.94,720039688.48,--,0.0,1180797961.85,20061024
20060630,--,106023221.47,100000.0,--,--,835000.0,78192290.37,--,39804311.81,--,--,--,36193815.29,--,86706596.09,--,--,--,--,1900403.39,--,0.0,--,--,--,--,--,--,0.0,349755638.42,--,--,--,--,--,--,--,--,--,--,--,226290777.67,--,--,540786238.97,--,--,41675339.89,2133195.72,--,--,54625866.05,--,--,1848166.95,--,--,--,0.0,867359585.25,--,0.0,1217115223.67,--,157320000.0,--,--,--,12400000.0,--,50681019.03,--,--,2633319.73,4334313.15,--,--,--,52581369.15,--,--,4632890.38,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,414389338.0,--,84000000.0,--,--,--,3083281.46,--,--,--,--,--,--,0.0,87083281.46,--,0.0,501472619.46,--,160000000.0,--,--,--,345439407.18,--,--,--,64627967.68,--,123629259.16,--,--,--,0.0,693696634.02,21945970.19,715642604.21,--,0.0,1217115223.67,20060822
20060331,--,116134795.01,100000.0,--,--,80000.0,72739147.01,--,83567762.78,--,--,--,36986031.38,--,107510769.59,--,--,--,--,814814.41,--,0.0,--,--,--,--,--,--,0.0,417933320.18,--,--,--,--,--,--,--,--,--,--,--,237185432.4,--,--,543306359.73,--,--,37960769.62,1048891.96,--,--,15722942.24,--,--,2381538.61,--,--,--,0.0,837605934.56,--,0.0,1255539254.74,--,176920000.0,--,--,--,13400000.0,--,89602176.74,--,--,2935005.15,4056333.56,--,--,--,47104148.97,--,--,9894957.49,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,471709837.19,--,84000000.0,--,--,--,3083281.46,--,--,--,--,--,--,0.0,87083281.46,--,0.0,558793118.65,--,160000000.0,--,--,--,345439407.18,--,--,--,64627967.68,--,105803068.83,--,--,--,0.0,675870443.69,20875692.4,696746136.09,--,0.0,1255539254.74,20060424
20051231,--,105152085.37,50000.0,--,--,190736.0,74623623.22,--,94346499.75,--,--,--,25113476.5,--,87362803.0,--,--,--,--,319036.74,--,0.0,--,--,--,--,--,--,0.0,387158260.58,--,--,--,--,--,--,--,--,--,--,--,274748700.23,--,--,552850488.48,--,--,30658849.68,729754.21,--,--,15722942.24,--,--,2381538.61,--,--,--,0.0,877092273.45,--,0.0,1264250534.03,--,166920000.0,--,--,--,13400000.0,--,106729680.39,--,--,2840242.81,2961262.74,--,--,--,47940844.49,--,--,5322284.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,473200572.82,--,84000000.0,--,--,--,3083281.46,--,--,--,--,--,--,0.0,87083281.46,--,0.0,560283854.28,--,160000000.0,--,--,--,345439407.18,--,--,--,64627967.68,--,113059112.0,--,--,--,0.0,683126486.86,20840192.89,703966679.75,--,0.0,1264250534.03,20060406
20050930,--,123473055.66,50000.0,--,--,2018500.0,65272484.33,--,15796373.94,--,--,--,56282601.99,--,85087237.94,--,--,--,--,2252766.99,--,0.0,--,--,--,--,--,--,0.0,350233020.85,--,--,--,--,--,--,--,--,--,--,--,238096508.18,--,--,529507640.34,--,--,47610951.42,6354294.87,--,--,15909512.64,--,--,2648224.44,--,--,--,0.0,840127131.89,--,0.0,1190360152.74,--,176920000.0,--,--,--,21700000.0,--,21836205.65,--,--,3452530.71,4886866.26,--,--,--,40860310.65,--,--,15455070.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,388263878.06,--,84000000.0,--,--,--,3083281.46,--,--,--,--,--,--,0.0,87083281.46,--,0.0,475347159.52,--,160000000.0,--,--,--,345439407.18,--,--,--,59233607.24,--,--,--,--,--,129688996.71,694362011.13,20650982.09,715012993.22,--,0.0,1190360152.74,20051025
20050630,--,157695940.57,--,--,--,--,67885362.83,--,23401446.3,--,--,--,37992520.0,--,100875702.08,--,--,--,--,1654499.55,--,0.0,--,--,--,--,--,--,0.0,389505471.33,--,--,--,--,--,--,--,--,--,--,--,226973515.0,--,--,538404012.91,--,--,26180591.29,8476065.93,--,--,16239683.04,--,--,2914910.27,--,--,--,0.0,819188778.44,--,0.0,1208694249.77,--,166920000.0,--,--,--,11300000.0,--,32568301.77,--,--,3318301.13,3840532.07,--,--,--,44141429.08,--,--,10011237.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,385324503.65,--,111000000.0,--,--,--,3083281.46,--,--,--,--,--,--,0.0,114083281.46,--,0.0,499407785.11,--,160000000.0,--,--,--,345439407.18,--,--,--,59233607.24,--,124157196.13,--,--,--,0.0,688830210.55,20456254.11,709286464.66,--,0.0,1208694249.77,20050823
20050331,--,144190602.11,--,--,--,3611026.15,79344480.52,--,49764224.1,--,--,--,76087170.77,--,111157747.14,--,--,--,--,3724342.89,--,0.0,--,--,--,--,--,--,0.0,467879593.68,--,--,--,--,--,--,--,--,--,--,--,183973515.0,--,--,554629490.58,--,--,19778158.75,8299205.16,--,--,15744243.9,--,--,3181596.1,--,--,--,0.0,785606209.49,--,0.0,1253485803.17,--,171920000.0,--,--,--,10800000.0,--,56655254.39,--,--,3236801.3,7406579.69,--,--,340900.0,43990016.86,--,--,3991645.43,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,437826776.44,--,111000000.0,--,--,1000000.0,3083281.46,--,--,--,--,--,--,0.0,115083281.46,--,0.0,552910057.9,--,160000000.0,--,--,--,345439407.18,--,--,--,59233607.24,--,116592542.5,--,--,--,0.0,681265556.92,19310188.35,700575745.27,--,0.0,1253485803.17,20050425
20041231,--,147429962.1,--,--,--,2100000.0,96082491.17,--,43224327.27,--,--,--,57879480.85,--,96818376.94,--,--,--,--,1153842.5,--,0.0,--,--,--,--,--,--,0.0,444688480.83,--,--,--,--,--,--,--,--,--,--,--,183973515.0,--,--,564805060.3,--,--,13708273.68,8409558.48,--,--,15910438.9,--,--,3448281.93,--,--,--,0.0,790255128.29,--,0.0,1234943609.12,--,171920000.0,--,--,--,6300000.0,--,44164609.61,--,--,2844807.97,1317517.56,--,--,340900.0,56080330.51,--,--,1851936.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,425502394.61,--,111000000.0,--,--,1000000.0,3083281.46,--,--,--,--,--,--,0.0,115083281.46,--,0.0,540585676.07,--,160000000.0,--,--,--,345439407.18,--,--,--,59233607.24,--,110849765.41,--,--,--,0.0,675522779.83,18835153.22,694357933.05,--,0.0,1234943609.12,20050420
20040930,--,190398486.47,--,--,--,400000.0,101990109.92,--,47439865.76,--,7700000.0,--,79744340.06,--,78499501.68,--,--,--,--,585237.17,--,0.0,--,--,--,--,--,--,0.0,506757541.06,--,--,--,--,--,--,--,--,--,--,--,152940000.0,--,--,521224599.76,--,--,44970953.59,8921256.94,--,--,663414.03,--,--,3714967.76,--,--,--,0.0,732435192.08,--,0.0,1239192733.14,--,170720000.0,--,--,--,13000000.0,--,29801994.36,--,--,2425135.53,9789441.24,--,--,340900.0,41065270.07,--,--,12870429.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,427979740.1,--,111000000.0,--,--,1000000.0,3083281.46,--,--,--,--,--,--,0.0,115083281.46,--,0.0,543063021.56,--,160000000.0,--,--,--,345439407.18,--,--,--,42262417.6,--,126164546.01,--,--,--,0.0,673866370.79,22263340.79,696129711.58,--,0.0,1239192733.14,20041029
20040630,--,270207003.39,--,--,--,1300000.0,100761850.24,--,21086636.1,--,--,--,63609166.68,--,84509755.77,--,--,--,--,2646304.51,--,0.0,--,--,--,--,--,--,0.0,544120716.69,--,--,--,--,--,--,--,--,--,--,--,152940000.0,--,--,484340786.68,--,--,35886554.88,8642309.12,--,--,627510.82,--,--,4025653.6,--,--,--,0.0,686462815.1,--,0.0,1230583531.79,--,172920000.0,--,--,--,44084387.4,--,29920991.74,--,--,1301071.63,11633178.65,--,--,340900.0,42817648.65,--,--,6533129.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,421023127.91,--,133000000.0,--,--,1000000.0,3083281.46,--,--,--,--,--,--,0.0,137083281.46,--,0.0,558106409.37,--,160000000.0,--,--,--,345439407.18,--,--,--,42262417.6,--,104657221.18,--,--,--,0.0,652359045.96,20118076.46,672477122.42,--,0.0,1230583531.79,20040827
20040331,--,189079891.62,400000.0,--,--,15008400.0,77886776.06,--,62477473.41,--,--,--,66349466.93,--,89192668.15,--,--,--,--,1961517.91,183287.14,0.0,--,--,--,--,--,--,0.0,502539481.22,--,--,--,--,--,--,--,--,--,--,--,152940000.0,--,--,430864392.67,--,--,266588468.65,8659843.48,--,--,630474.28,--,--,4945814.03,--,--,--,0.0,864628993.11,--,0.0,1367168474.33,--,205920000.0,--,--,--,55498387.4,--,57631732.4,--,--,1439215.12,4303486.35,--,--,340900.0,51448965.54,--,--,3372763.45,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,483668495.91,--,133000000.0,--,--,48996680.0,2913281.46,--,--,--,--,--,--,0.0,184909961.46,--,0.0,668578457.37,--,160000000.0,--,--,--,345439407.18,--,--,--,42262417.6,--,91383092.97,--,--,--,0.0,639084917.75,59505099.21,698590016.96,--,0.0,1367168474.33,20040422
20031231,--,154342000.44,400000.0,--,--,2320000.0,88468555.78,--,56187263.02,--,--,--,56420946.5,--,80647613.95,--,--,--,--,781762.24,--,0.0,--,--,--,--,--,--,0.0,439568141.93,--,--,--,--,--,--,--,--,--,--,--,162940000.0,--,--,445987999.88,--,--,254062448.7,8612958.98,--,--,633437.74,--,--,5142687.5,--,--,--,0.0,877379532.8,--,0.0,1316947674.73,--,205920000.0,--,--,--,39414000.0,--,38309243.1,--,--,1401535.91,3393022.25,--,--,340900.0,39923566.68,--,--,2737533.78,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,444103744.63,--,133000000.0,--,--,48996680.0,2913281.46,--,--,--,--,--,--,0.0,184909961.46,--,0.0,629013706.09,--,160000000.0,--,--,--,345439407.18,--,--,--,42262417.6,--,81347844.54,--,--,--,0.0,629049669.32,58884299.32,687933968.64,--,0.0,1316947674.73,20040211
20030930,--,220503895.07,150000.0,--,--,4888355.93,101250028.17,--,110166310.99,--,--,--,57022334.75,--,68716615.79,--,--,--,--,4087011.49,--,0.0,--,--,--,--,--,--,0.0,566784552.19,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,447678215.38,--,--,56846009.33,3891421.36,--,--,604378.86,--,--,4912671.78,--,--,--,0.0,673932696.71,--,0.0,1240717248.9,--,207920000.0,--,--,--,22090050.0,--,25363584.22,--,--,1399986.14,11175877.24,--,--,340900.0,59452684.23,--,--,4673259.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,456111098.58,--,133604949.25,--,--,--,2913281.46,--,--,--,--,--,--,0.0,136518230.71,--,0.0,592629329.29,--,160000000.0,--,--,--,345439947.22,--,--,--,27535190.55,--,94396313.96,--,--,--,0.0,627371451.73,20716467.88,648087919.61,--,0.0,1240717248.9,20031021
