报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,1304772524.0,704351.3,49369726.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354846601.79,1093158761.5,35862939.19,35129955.58,115924695.79,0.0,--,--,--,--,--,--,--,1280076352.06,--,74770249.73,--,--,1637846.4,219026.06,--,--,--,--,1856872.46,222471097.0,500000.0,--,--,--,--,222971097.0,--,-221114224.54,--,--,--,625658613.72,--,--,--,--,625658613.72,489506797.47,32206953.37,--,--,--,--,521713750.84,--,103944862.88,-193236.24,--,--,-42592348.17,358285414.69,315693066.52,--,61006346.01,1503093.26,15539610.27,4545948.92,90863.28,--,--,57437.5,--,--,19477075.05,-1637846.4,-263551.5,--,-64245708.31,-60329109.02,99026090.67,--,--,--,--,--,--,--,315693066.52,358285414.69,--,--,--,--,20150331
20140930,--,1052664042.19,--,110360162.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163024204.72,829096339.61,21634314.31,21853884.79,175124455.24,0.0,--,--,--,--,--,--,--,1047708993.95,--,115315210.77,--,--,1637846.4,--,--,--,--,--,1637846.4,197630741.28,--,--,--,--,--,197630741.28,--,-195992894.88,--,--,--,458551602.64,--,--,--,--,458551602.64,361950700.97,33808472.14,--,--,--,--,395759173.11,--,62792429.53,-57712.7,--,--,-17942967.28,358285414.69,340342447.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,686404221.13,--,92634896.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779039117.9,573541356.04,16045209.28,14571933.56,129948717.35,0.0,--,--,--,--,--,--,--,734107216.23,--,44931901.67,--,--,1637846.4,--,--,--,--,--,1637846.4,131026225.14,--,--,--,--,--,131026225.14,--,-129388378.74,--,--,--,260244855.04,--,--,--,--,260244855.04,212453308.35,24810041.16,--,--,--,--,237263349.51,--,22981505.53,-109459.23,--,--,-61584430.77,358285414.69,296700983.92,--,26560320.9,1014614.5,5943872.75,2237974.44,45431.64,--,--,57437.5,--,--,16919500.39,-1637846.4,-52586.36,--,-89946561.89,47328853.11,36460891.09,--,--,--,--,--,--,--,296700983.92,358285414.69,296700983.92,358285414.69,--,--,20140808
20140331,--,306950676.53,--,59058350.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366009026.63,285894943.95,8681068.44,6863479.91,57411351.13,0.0,--,--,--,--,--,--,--,358850843.43,--,7158183.2,--,--,1637846.4,--,--,--,--,--,1637846.4,99014330.75,--,--,--,--,--,99014330.75,--,-97376484.35,--,--,--,167429404.42,--,--,--,--,167429404.42,110482142.06,6767534.21,--,--,--,--,117249676.27,--,50179728.15,-144269.87,--,--,-40182842.87,358285414.69,318102571.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,1132271578.11,--,83528521.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215800099.27,1014844937.58,29445466.8,40866308.4,61796102.82,0.0,--,--,--,--,--,--,--,1146952815.6,--,68847283.67,--,--,1302577.2,10000.0,--,4500000.0,--,--,5812577.2,92271623.95,--,46970177.36,--,--,--,139241801.31,--,-133429224.11,--,--,--,443639287.53,--,--,--,--,443639287.53,389168702.22,25596800.43,--,6150000.0,--,--,420915502.65,--,22723784.88,-185615.01,--,--,-42043770.57,400329185.26,358285414.69,--,64097566.36,2430046.56,11594915.65,1709055.56,22715.91,--,--,-3465.66,--,--,18601212.45,-1302577.2,-380803.29,--,-148420.55,-183640134.47,155867172.35,--,--,--,--,--,--,--,358285414.69,400329185.26,--,--,--,--,20140412
20130930,--,689957020.84,--,12634056.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702591076.99,657919875.71,19378569.32,26705267.57,25438690.59,0.0,--,--,--,--,--,--,--,729442403.19,--,-26851326.2,--,--,1302577.2,--,--,--,--,--,1302577.2,77296459.0,--,36970177.36,--,--,--,114266636.36,--,-112964059.16,--,--,--,312143441.6,83137006.05,--,--,--,395280447.65,268224063.53,25905177.33,--,75355748.52,--,--,369484989.38,--,25795458.27,214941.62,--,--,-113804985.47,400329185.26,286524199.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,426337728.76,--,2389530.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428727259.75,420217673.0,12510031.74,16028561.53,14865099.25,0.0,--,--,--,--,--,--,--,463621365.52,--,-34894105.77,--,--,1302577.2,--,--,--,--,--,1302577.2,46897280.0,--,--,--,--,--,46897280.0,--,-45594702.8,--,--,--,200893441.6,83137006.05,--,--,--,284030447.65,195116396.86,19360751.68,--,65000318.93,--,--,279477467.47,--,4552980.18,205418.39,--,--,-75730410.0,400329185.26,324598775.26,--,28547525.72,-8374.66,5685426.89,296081.12,--,--,--,--,--,--,11155333.29,-1302577.2,1529.51,--,-34279080.25,-9802691.64,-35187278.55,--,--,--,--,--,--,--,324598775.26,400329185.26,--,--,--,--,20130810
20130331,--,207726021.37,--,1503359.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209229380.77,221926196.9,6812257.64,9783854.11,7380977.85,0.0,--,--,--,--,--,--,--,245903286.5,--,-36673905.73,--,--,1302577.2,--,--,--,--,--,1302577.2,27218720.0,--,--,--,--,--,27218720.0,--,-25916142.8,--,--,--,106988802.91,56473580.17,--,--,--,163462383.08,113175260.62,6775402.74,--,43365021.72,--,--,163315685.08,--,146698.0,--,--,--,-62443350.53,400329185.26,337885834.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,668468273.47,--,6417127.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674885400.67,501407356.75,22184913.54,36840286.61,26007732.45,0.0,--,--,--,--,--,--,--,586440289.35,--,88445111.32,--,--,847308.0,21630.73,--,--,--,--,868938.73,81218138.28,24000000.0,--,--,--,--,105218138.28,--,-104349199.55,--,319400000.0,--,487939776.1,48722267.64,--,--,--,856062043.74,484091385.08,32362087.34,--,93559169.05,--,--,610012641.47,--,246049402.27,-133331.63,--,--,230011982.41,170317202.85,400329185.26,--,57891194.35,1544864.45,11457194.36,300268.92,100054.17,--,--,-26854.68,--,--,24068847.43,-847308.0,-217086.42,--,-23060387.29,-78850066.0,96084390.03,--,--,--,--,--,--,--,400329185.26,170317202.85,--,--,--,--,20130412
20120930,--,499075108.68,--,4209458.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503284566.69,407701588.09,16325766.24,24027288.16,19758796.52,0.0,--,--,--,--,--,--,--,467813439.01,--,35471127.68,--,--,847308.0,--,--,--,--,--,847308.0,24003799.61,24000000.0,--,--,--,--,48003799.61,--,-47156491.61,--,319400000.0,--,349773377.6,48722267.64,--,--,--,717895645.24,321620219.36,27046549.42,--,103827256.25,--,--,452494025.03,--,265401620.21,--,--,--,253716256.28,170317202.85,424033459.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20120630,--,309044871.74,--,3287645.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312332517.55,278336240.37,10109978.96,14844864.88,14114993.46,0.0,--,--,--,--,--,--,--,317406077.67,--,-5073560.12,--,--,847308.0,--,--,--,--,--,847308.0,1663061.82,--,--,--,--,--,1663061.82,--,-815753.82,--,319400000.0,--,259453895.26,48722267.64,--,--,--,627576162.9,260400673.29,10426314.01,--,68725613.29,--,--,339552600.59,--,288023562.31,--,--,--,282134248.37,170317202.85,452451451.22,--,27213543.47,-120127.47,5456265.61,150134.46,50027.09,--,--,--,--,--,10426314.01,-847308.0,27546.46,--,-16606702.69,-36600598.55,5777345.49,--,--,--,--,--,--,--,452451451.22,170317202.85,--,--,--,--,20120731
20120331,--,169157446.54,--,954517.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170111964.17,151888726.24,5485287.02,9320550.58,8111802.62,0.0,--,--,--,--,--,--,--,174806366.46,--,-4694402.29,--,--,847308.0,--,--,--,--,--,847308.0,243424.63,--,--,--,--,--,243424.63,--,603883.37,--,--,--,140999409.41,15863319.34,--,--,--,156862728.75,163326869.6,5474199.16,--,15489821.1,--,--,184290889.86,--,-27428161.11,--,--,--,-31518680.03,170317202.85,138798522.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120531
20111231,--,645206004.23,--,12119843.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657325847.83,622293042.85,16134535.82,28558219.48,23108696.85,0.0,--,--,--,--,--,--,--,690094495.0,--,-32768647.17,--,--,113478.75,--,--,--,--,--,113478.75,22861655.7,--,--,--,--,--,22861655.7,--,-22748176.95,--,--,--,439751367.18,58918697.8,--,--,--,498670064.98,316755316.25,21216801.77,--,48722267.64,--,--,386694385.66,--,111975679.32,375840.75,--,--,56834695.95,113482506.9,170317202.85,--,56099094.18,48998.09,10338465.92,300268.92,157006.94,--,--,--,--,--,20840961.02,-113478.75,-24828.76,--,-33306069.94,-109094069.46,21985004.67,--,--,--,--,--,--,--,170317202.85,113482506.9,170317202.85,113482506.9,--,--,20120514
20110930,--,462745963.24,--,10173172.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472919136.19,463654511.18,11909964.55,20719492.0,17340874.67,0.0,--,--,--,--,--,--,--,513624842.4,--,-40705706.21,--,--,113478.75,--,--,--,--,--,113478.75,14219944.66,--,--,--,--,--,14219944.66,--,-14106465.91,--,--,--,371654497.58,58918697.8,--,--,--,430573195.38,290540240.05,16130407.31,--,43799797.88,--,--,350470445.24,--,80102750.14,-14454.34,--,--,25276123.68,113482506.9,138758630.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20110630,--,267267295.63,--,8311814.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275579109.96,298053829.75,7578097.87,11381533.1,14230736.64,0.0,--,--,--,--,--,--,--,331244197.36,--,-55665087.4,--,--,113478.75,--,--,--,--,--,113478.75,993281.35,--,--,--,--,--,993281.35,--,-879802.6,--,0.0,--,236239421.38,58918697.8,--,--,--,295158119.18,170484770.47,9856669.46,--,39636750.67,--,--,219978190.6,--,75179928.58,-14454.34,--,--,18620584.24,113482506.9,132103091.14,--,26892629.37,2708.18,5160266.54,150134.46,95017.57,--,--,--,--,--,9871123.8,-113478.75,-10759.64,--,-34279384.08,-31544353.39,-31888991.46,--,--,--,--,--,--,--,132103091.14,113482506.9,--,--,--,--,20120731
20110331,--,127196368.89,--,3352179.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130548548.7,182753583.41,4184175.66,6768426.06,6083688.87,0.0,--,--,--,--,--,--,--,199789874.0,--,-69241325.3,--,--,--,--,--,--,--,--,--,251464.22,--,--,--,--,--,251464.22,--,-251464.22,--,--,--,97715868.54,32599946.72,--,--,--,130315815.26,88880906.01,4092543.15,--,16941065.39,--,--,109914514.55,--,20401300.71,--,--,--,-49091488.81,113482506.9,64391018.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120531
20101231,--,575587002.19,--,14934511.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590521514.13,454310970.27,11796423.92,18939551.82,30041788.23,0.0,--,--,--,--,--,--,--,515088734.24,--,75432779.89,--,--,120356.25,--,--,--,--,--,120356.25,30678281.52,--,--,--,--,--,30678281.52,--,-30557925.27,--,--,--,450306463.71,50554541.25,--,--,--,500861004.96,445242238.05,18513890.26,--,58918697.8,--,--,522674826.11,--,-21813821.15,66116.54,--,--,23127150.01,90355356.89,113482506.9,--,48756365.61,36858.11,8012525.69,300268.92,269801.14,--,--,3978.46,--,--,12447773.72,-120356.25,-10627.95,--,-10624937.19,-37185757.38,53546887.01,--,--,--,--,--,--,--,113482506.9,90355356.89,--,--,--,--,20120514
20100630,--,261082718.75,--,3075887.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264158606.73,216626008.71,5890099.14,5332316.54,6243343.07,0.0,--,--,--,--,--,--,--,234091767.46,--,30066839.27,--,--,120356.25,--,--,--,--,--,120356.25,1784624.71,--,--,--,--,--,1784624.71,--,-1664268.46,--,--,--,193445635.16,50554541.25,--,--,--,244000176.41,205416936.06,11508421.52,--,69141710.89,--,--,286067068.47,--,-42066892.06,--,--,--,-13664321.25,90355356.89,76691035.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101008
20091231,--,532169213.04,--,28566460.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560735673.95,470493678.95,9754372.76,30196449.57,22029883.58,0.0,--,--,--,--,--,--,--,532474384.86,--,28261289.09,--,--,375375.0,191000.0,--,--,--,--,566375.0,24142710.74,--,--,--,--,--,24142710.74,--,-23576335.74,--,25000340.56,340.56,351865022.94,29221360.62,--,--,--,406086724.12,319098429.93,22512727.84,--,50828816.73,--,--,392439974.5,--,13646749.62,--,--,--,18331702.97,72023653.92,90355356.89,--,40535574.44,-1381815.85,7625564.72,146181.06,214464.96,--,--,29205.45,--,--,11512727.84,-375375.0,428591.43,--,-33604635.2,5693052.36,-2562247.12,--,--,--,--,--,--,--,90355356.89,72023653.92,--,--,--,--,20120514
20081231,--,439858144.13,--,6064626.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445922770.42,374090382.32,9546639.53,15270396.41,46859098.35,0.0,--,--,--,--,--,--,--,445766516.61,--,156253.81,--,--,52874.43,101953.31,--,--,--,--,154827.74,14034118.62,840000.0,--,--,--,--,14874118.62,--,-14719290.88,--,--,--,137599900.0,34391980.0,--,--,--,171991880.0,110099900.0,16643852.04,--,29221360.62,--,--,155965112.66,--,16026767.34,--,--,--,1463730.27,70559923.65,72023653.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101008
20071231,--,316798230.47,--,21077866.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337876097.17,225364666.36,6192950.54,14801291.02,27508023.07,0.0,--,--,--,--,--,--,--,273866930.99,--,64009166.18,--,--,210000.0,--,--,--,--,--,210000.0,36617805.96,--,--,--,--,--,36617805.96,--,-36407805.96,--,55480000.0,--,117700000.0,7600000.0,--,--,--,180780000.0,95200000.0,11934772.17,--,34391980.0,--,--,141526752.17,--,39253247.83,--,--,--,66854608.05,3705315.6,70559923.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101008
