报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,13179646367.74,3004171.92,--,16585685430.39,3281639420.27,13304046010.12,--,263755789.85,709661672.52,--,--,709661672.52,--,4935820439.51,--,--,--,--,--,428103172.17,0.0,--,--,--,--,--,--,--,36105677044.1,--,--,--,--,--,--,283836013.0,--,--,--,171142345.99,129122297.95,--,2945144484.51,2945144484.51,--,764850814.58,764850814.58,--,--,--,412552471.29,--,248364401.47,--,434325165.58,29919422.7,--,--,5419257417.07,--,--,41524934461.17,--,1965132452.76,18562128.16,--,6692588476.2,536694693.25,--,444375209.14,--,--,595071569.87,941095379.6,574136355.4,--,92407139.16,481729216.24,--,714012975.36,--,--,--,853507327.55,0.0,--,--,--,--,--,--,--,--,--,--,12798481874.04,--,1319408175.8,3099840000.0,7000000.0,7000000.0,--,--,46550937.15,--,16817902.06,--,--,--,4489617015.01,--,--,17288098889.05,--,9228865114.0,--,--,--,1722277484.29,853507327.55,-12639845.44,--,2615437822.15,--,11343452975.38,--,--,--,--,24043886222.83,192949349.29,24236835572.12,--,--,41524934461.17,20170722
20170331,--,16208936779.62,12003537.1,--,15407313126.22,3360649361.42,12046663764.8,--,325551312.26,555148497.01,--,--,555148497.01,--,4422171233.18,--,--,--,--,--,738727811.37,0.0,--,--,--,--,--,--,--,37669852296.76,--,--,--,--,--,--,283836013.0,--,--,--,187671161.29,80000000.0,--,2850265592.73,2850265592.73,--,506796148.71,506796148.71,--,--,--,407172194.65,--,248364401.47,--,375255076.61,48606165.23,--,--,4987966753.69,--,--,42657819050.45,--,2587109789.38,61897855.66,--,5683631933.24,615155449.06,--,574994112.96,--,--,321750016.11,1217229924.36,390797862.05,--,11709186.49,379088675.56,--,--,--,--,--,964716036.71,0.0,--,--,--,--,--,--,--,--,--,--,11802127530.47,--,1844041516.86,2948840000.0,7000000.0,7000000.0,--,--,42391073.57,--,13571221.58,--,--,--,4855843812.01,--,--,16657971342.48,--,6155033743.0,--,--,--,1701969180.16,964716036.71,-37431437.12,--,2615437822.15,--,16332953838.64,--,--,--,--,25803247110.12,196600597.85,25999847707.97,--,--,42657819050.45,20170414
20161231,--,13638078139.56,15547537.34,--,14087247740.42,2843404415.52,11243843324.9,--,279023207.91,528639081.79,--,--,528639081.79,--,3829947876.75,--,--,--,--,--,4153992276.78,0.0,--,--,--,--,--,--,--,36532475860.55,--,--,--,--,--,--,283836013.0,--,--,--,251588919.15,35000000.0,--,2853913621.12,2853913621.12,--,316482522.36,316482522.36,--,--,--,410456789.63,--,248364401.47,--,375310938.7,40999684.42,--,--,4815952889.85,--,--,41348428750.4,--,32291324.85,69789502.97,--,7886126564.85,876804536.72,--,469804837.45,--,--,1084951139.1,1205710722.22,1069270538.6,--,20105831.16,1049164707.44,--,15340813.03,--,--,--,300177750.17,0.0,--,--,--,--,--,--,--,--,--,--,12133463193.24,--,1722207584.33,2954449528.77,7000000.0,7000000.0,--,--,41933212.54,--,10833745.99,--,--,--,4736424071.63,--,--,16869887264.87,--,6102706885.0,--,--,--,1048320853.66,300177750.17,-41230777.21,--,2615437822.15,--,14860650178.39,--,--,--,--,24285707211.82,192834273.71,24478541485.53,--,--,41348428750.4,20170414
20160930,--,12377756631.74,--,--,13783174999.86,1727602069.67,12055572930.19,--,249789694.33,507084422.35,--,--,507084422.35,--,4378378995.51,--,--,--,--,--,908826826.0,0.0,--,--,--,--,--,--,--,32205011569.79,--,--,--,--,--,--,56043513.0,--,--,--,84835230.74,--,--,2705660579.72,2705660579.72,--,457513495.38,457513495.38,--,--,--,410555899.19,--,248364401.47,--,326336511.65,--,--,--,4289309631.15,--,--,36494321200.94,--,439854272.32,21038313.79,--,7898071760.51,2351226540.16,--,138864140.64,--,--,684725845.24,870172214.03,269005746.17,--,24128481.48,244877264.69,--,--,--,--,--,518074596.9,0.0,--,--,--,--,--,--,--,--,--,--,10839806889.6,--,759028249.48,2995200000.0,197000000.0,197000000.0,--,--,63995014.81,--,--,--,--,--,4015223264.29,--,--,14855030153.89,--,6103158379.0,--,--,--,1029955856.86,518074596.9,-44047557.65,--,1895061004.09,--,13018086804.05,--,--,--,--,21484139889.45,155151157.6,21639291047.05,--,--,36494321200.94,20161012
20160630,--,10217842795.09,--,--,12232289509.52,1815898912.66,10416390596.86,--,279564165.89,424056220.82,--,--,424056220.82,--,3614090858.87,--,--,--,--,--,1068880452.69,0.0,--,--,--,--,--,--,--,27836724002.88,--,--,--,--,--,--,56033513.0,--,--,--,108518120.86,--,--,2685927175.24,2685927175.24,--,333697399.01,333697399.01,--,--,--,344833385.04,--,248364401.47,--,326237119.95,18000000.0,--,--,4121611114.57,--,--,31958335117.45,--,152782096.64,21823075.0,--,6420000012.04,1604622259.66,--,276212767.65,--,--,423898092.49,805957170.6,225079523.9,--,24128481.48,200951042.42,--,273928572.36,--,--,--,518074596.9,0.0,--,--,--,--,--,--,--,--,--,--,9117755907.58,--,501722274.08,2950000000.0,167000000.0,167000000.0,--,--,61203605.84,--,--,--,--,--,3679925879.92,--,--,12797681787.5,--,6103158379.0,--,--,--,897471809.46,518074596.9,-45201581.05,--,1895061004.09,--,10774975734.15,--,--,--,--,19107390748.75,53262581.2,19160653329.95,--,--,31958335117.45,20160723
20160331,--,9368999201.4,--,--,11097706590.93,2242689742.81,8855016848.12,--,133247566.92,348014396.64,--,--,348014396.64,--,3197367212.81,--,--,--,--,--,3190318035.01,0.0,--,--,--,--,--,--,--,27335653003.71,--,--,--,--,--,--,56033513.0,--,--,--,106359155.97,--,--,1925449124.73,1925449124.73,--,989199587.81,987900341.81,1299246.0,--,--,346461835.57,--,117872774.01,--,261215909.72,18000000.0,--,--,3820591900.81,--,--,31156244904.52,--,828319244.57,22022680.7,--,4237200538.16,784024759.54,--,309986284.49,--,--,213860315.45,738653656.35,225176742.91,--,24128481.48,201048261.43,--,428436033.86,--,--,--,518074596.9,0.0,--,--,--,--,--,--,--,--,--,--,7521730093.39,--,52368335.0,2932480000.0,117000000.0,117000000.0,--,--,62995593.66,--,--,--,--,--,3164843928.66,--,--,10686574022.05,--,4068772253.0,--,--,--,1674323161.66,518074596.9,-34458266.0,--,1895061004.09,--,13339712843.9,--,--,--,--,20425336399.75,44334482.72,20469670882.47,--,--,31156244904.52,20160409
20151231,--,10106500588.53,6160279.18,--,11170080807.79,3044148064.81,8125932742.98,--,132662264.81,335274098.54,--,--,335274098.54,--,2818665737.11,--,--,--,--,--,2113013249.46,0.0,--,--,--,--,--,--,--,26682357025.42,--,--,--,--,--,--,56033513.0,--,--,--,105903265.79,--,--,1887240766.08,1887240766.08,--,844631051.21,844631051.21,--,--,--,343200704.36,--,117860200.59,--,261215909.72,18000000.0,--,--,3634085410.75,--,--,30316442436.17,--,876600473.94,19281989.69,--,6079481158.49,209741787.71,--,395510795.73,--,--,788069735.32,822299350.08,188654799.65,4668652.09,24128481.48,159857666.08,--,586430847.08,--,--,--,518074596.9,0.0,--,--,--,--,--,--,--,--,--,--,10274403746.88,--,675753935.0,--,7000000.0,7000000.0,--,--,61833874.59,--,--,--,--,--,744587809.59,--,--,11018991556.47,--,4068772253.0,--,--,--,1639607652.22,518074596.9,-27660017.7,--,1895061004.09,--,12196097444.07,--,--,--,--,19253803738.78,43647140.92,19297450879.7,--,--,30316442436.17,20160409
20150930,--,6901448146.75,--,--,10565604527.88,2224833665.33,8340770862.55,--,74703082.05,366442720.8,--,--,366442720.8,--,2610347737.21,--,--,--,--,--,1882600242.55,0.0,--,--,--,--,--,--,--,22401146457.24,--,--,--,--,--,--,604313.0,--,--,--,64409309.1,--,--,1696801463.4,1696801463.4,--,473205035.17,473205035.17,--,--,--,252637691.23,--,117860200.59,--,134739133.13,312821179.8,--,--,3053078325.42,--,--,25454224782.66,--,934021416.18,12956910.89,--,3746064111.34,372000000.0,--,406112031.34,--,--,649265144.46,701115113.49,83962613.23,--,28678121.08,55284492.15,--,--,--,--,--,547853280.23,0.0,--,--,--,--,--,--,--,--,--,--,7081350621.16,--,1185167759.77,--,7000000.0,7000000.0,--,--,44562972.02,--,--,--,--,--,1236730731.79,--,--,8318081352.95,--,4069128026.0,--,--,--,1598822832.7,547853280.23,-21509492.17,--,1339597584.02,--,10652498019.36,--,--,--,--,17090683689.68,45459740.03,17136143429.71,--,--,25454224782.66,20151020
20150630,--,6323749136.04,5830570.7,--,8824949101.66,2346406980.37,6478542121.29,--,134322389.83,343810650.78,--,--,343810650.78,--,2801065155.17,--,--,--,--,--,2082680286.43,0.0,--,--,--,--,--,--,--,20516407290.61,--,--,--,--,--,--,604313.0,--,--,--,67612196.6,--,--,1665303881.1,1665303881.1,--,223197078.65,223197078.65,--,--,--,244927896.76,--,117860200.59,--,134620084.93,231861158.14,--,--,2685986809.77,--,--,23202394100.38,--,1569115108.97,13745601.74,--,2723053840.05,--,--,507163335.34,--,--,479018834.76,499897008.65,120894618.53,--,28678121.08,92216497.45,--,--,--,--,--,547853280.23,0.0,--,--,--,--,--,--,--,--,--,--,6460741628.27,--,1139019008.08,--,3000000.0,3000000.0,--,--,41154924.06,--,19072900.0,--,--,--,1202246832.14,--,--,7662988460.41,--,4069128026.0,--,--,--,1563278778.53,547853280.23,-18156382.2,--,1339597584.02,--,9089032952.64,--,--,--,--,15495027678.76,44377961.21,15539405639.97,--,--,23202394100.38,20150723
20150331,--,6236444203.27,67800.0,--,7489618028.21,2071707004.84,5417911023.37,--,39938347.32,405530324.67,--,--,405530324.67,--,2960221199.1,--,--,--,--,--,1955220859.27,0.0,--,--,--,--,--,--,--,19087040761.84,--,--,--,--,--,--,604313.0,--,--,--,77627950.44,--,--,1655924515.19,1655924515.19,--,23745646.71,23745646.71,--,--,--,137533246.97,--,117860200.59,--,96083495.82,221453440.81,--,--,2330832809.53,--,--,21417873571.37,--,533118584.09,5086484.68,--,2540604715.68,52000000.0,--,458576005.73,--,--,268073577.0,405524014.74,49965635.89,--,4402278.98,45563356.91,--,--,--,--,--,547853280.23,0.0,--,--,--,--,--,--,--,--,--,--,4808802298.04,--,598016344.18,--,3000000.0,3000000.0,--,--,36661164.79,--,14812900.0,--,--,--,652490408.97,--,--,5461292707.01,--,4069128026.0,--,--,--,1522825634.53,547853280.23,-17369096.76,--,1339597584.02,--,9554804328.36,--,--,--,--,15921133195.92,35447668.44,15956580864.36,--,--,21417873571.37,20150411
20141231,--,7199658946.19,3032932.74,--,6157296422.04,1875769464.99,4281526957.05,--,65305741.0,255289608.7,--,--,255289608.7,--,2291934275.76,--,--,--,--,--,3135369069.66,0.0,--,--,--,--,--,--,--,19107886996.09,--,--,--,--,--,--,604313.0,--,--,--,87321837.17,--,--,1500415628.08,1500415628.08,--,28956418.82,28956418.82,--,--,--,96550166.58,--,117860200.59,--,96083495.82,254841255.14,--,--,2182633315.2,--,--,21290520311.29,--,362317989.11,--,--,3592309615.91,274000000.0,--,503067411.07,--,--,656094975.85,394514782.17,55971644.9,--,4402278.98,51569365.92,--,--,--,--,--,547853280.23,0.0,--,--,--,--,--,--,--,--,--,--,6112129699.24,--,244760000.0,--,3000000.0,3000000.0,--,--,36661164.79,--,14812900.0,--,--,--,299234064.79,--,--,6411363764.03,--,4069128026.0,--,--,--,1480046325.41,547853280.23,-8837417.46,--,1339597584.02,--,8510162428.31,--,--,--,--,14842243666.05,36912881.21,14879156547.26,--,--,21290520311.29,20150312
20140930,--,3502345714.37,237300.0,--,5629282087.66,852522525.02,4776759562.64,--,77288993.41,293268530.2,--,--,293268530.2,--,2443890365.83,--,--,--,--,--,3343120240.79,0.0,--,--,--,--,--,--,--,15289433232.26,--,--,--,--,--,--,604313.0,--,--,--,92320751.24,51079.89,--,1435866972.59,1435866972.59,--,31393462.45,31393462.45,--,--,--,94404007.97,--,117860200.59,--,81730330.0,231185450.69,--,--,2085416568.42,--,--,17374849800.68,--,860815209.61,1315910.0,--,2108574600.65,--,--,422241678.2,--,--,512188200.39,432688132.01,38138435.14,--,5321375.64,32817059.5,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4378962166.0,--,--,--,--,--,--,--,36505747.32,--,--,12770000.0,--,--,49275747.32,--,--,4428237913.32,--,4017223222.0,--,--,--,1006607251.12,--,--,--,891846359.5,--,7001346382.59,-7541988.65,--,--,--,12909481226.56,37130660.8,12946611887.36,--,--,17374849800.68,20141016
20140630,--,4093778211.86,--,--,4934649812.09,766359307.48,4168290504.61,--,84548274.41,314244578.26,--,--,314244578.26,--,2028352538.82,--,--,--,--,--,3142730872.4,0.0,--,--,--,--,--,--,--,14598304287.84,--,--,--,--,--,--,--,--,--,--,94880103.59,655392.89,--,1372648274.23,1372648274.23,--,11537385.84,11537385.84,--,--,--,89187023.04,--,117860200.59,--,81692060.6,232385803.85,--,--,2000846244.63,--,--,16599150532.47,--,863916628.23,3741370.0,--,1994760450.86,--,--,397395316.19,--,--,326295515.96,160894953.74,1054911150.39,--,1006544824.36,48366326.03,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4804915385.37,--,--,--,--,--,--,--,36505747.32,--,--,12770000.0,--,--,49275747.32,--,--,4854191132.69,--,4017223222.0,--,--,--,994575514.89,--,--,--,891846359.5,--,5812146360.71,-6646699.44,--,--,--,11709144757.66,35814642.12,11744959399.78,--,--,16599150532.47,20140719
20140331,--,3763070125.42,--,--,4368982318.21,831639959.28,3537342358.93,--,85403919.44,219622522.36,--,--,219622522.36,--,1651245978.79,--,--,--,--,--,2706019562.88,0.0,--,--,--,--,--,--,--,12794344427.1,--,--,--,--,--,--,--,--,--,--,75750570.51,1008054.3,--,733675175.3,733675175.3,--,337147970.1,337147970.1,--,--,--,90988886.03,--,117860200.59,311044.7,63674762.85,376679989.85,--,--,1797096654.23,--,--,14591441081.33,--,623836298.56,--,--,1335357738.21,--,--,296809036.04,--,--,151336989.18,183920179.42,50642810.29,--,2239018.86,48403791.43,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2644903051.7,--,--,--,--,--,--,--,31312202.2,--,--,19366000.0,--,--,50678202.2,--,--,2695581253.9,--,4017223222.0,--,--,--,970512042.43,--,--,--,891846359.5,--,5983484016.47,2395064.49,--,--,--,11865460704.89,30399122.54,11895859827.43,--,--,14591441081.33,20140422
20131231,--,4592606345.6,--,--,3663143629.63,784502488.21,2878641141.42,--,95476147.27,229767929.85,--,--,229767929.85,--,1428667757.02,--,--,--,--,--,2380272976.18,0.0,--,--,--,--,--,--,--,12389934785.55,--,--,--,--,--,--,604313.0,--,--,--,93787282.94,403741.3,--,735711230.71,735711230.71,--,294633266.23,294633266.23,--,--,--,53117713.95,--,117860200.59,--,63674762.85,321800737.07,--,--,1681593248.64,--,--,14071528034.19,--,180799798.2,--,--,1608687019.42,--,--,289065210.76,--,--,505769529.55,179299604.27,56421486.79,--,2239018.86,54182467.93,--,3000000.0,--,--,--,91713657.15,0.0,--,--,--,--,--,--,--,--,--,--,2914756306.14,--,--,--,--,--,--,--,31312202.2,--,12770000.0,12770000.0,--,--,44082202.2,--,--,2958838508.34,--,4017223222.0,--,--,--,970512042.43,91713657.15,1919454.1,--,891846359.5,--,5296850768.39,1919454.1,--,--,--,11086638189.27,26051336.58,11112689525.85,--,--,14071528034.19,20140422
20130930,--,4619045859.73,--,--,3395551390.78,421571727.57,2973979663.21,--,67164072.08,215908063.37,--,--,215908063.37,--,1637253482.78,--,--,--,--,--,42700704.63,0.0,--,--,--,--,--,--,--,9977623573.37,--,--,--,--,--,--,--,--,595000000.0,--,174757723.6,1092280.75,--,714578555.83,714578555.83,--,226753780.72,226539062.72,214718.0,--,--,54276012.12,--,123118922.78,275575.23,74636234.55,298314196.0,--,--,2262803281.58,--,--,12240426854.95,--,113295063.58,--,--,1351654344.77,--,--,279509849.67,--,--,413068540.02,119761936.49,66324727.24,--,2239018.86,64085708.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2343614461.77,--,--,--,3000000.0,3000000.0,--,--,22751614.1,--,--,12770000.0,--,--,38521614.1,--,--,2382136075.87,--,4017223222.0,--,--,--,942073393.16,--,--,--,596927870.97,--,4285282659.61,-688803.35,--,--,--,9840818342.39,17472436.69,9858290779.08,--,--,12240426854.95,20131012
20130630,--,4631592322.78,--,--,2665645753.0,273817914.27,2391827838.73,--,80774323.83,188416190.43,--,--,188416190.43,--,1271437089.8,--,--,--,--,--,41970700.02,0.0,--,--,--,--,--,--,--,8879836379.86,--,--,--,--,--,--,--,--,895000000.0,--,178206756.09,1248159.28,--,673717872.14,673717872.14,--,194764254.51,194549536.51,214718.0,--,--,54728596.6,--,143420026.67,413362.23,74663257.94,297837460.0,--,--,2513999745.46,--,--,11393836125.32,--,41751164.67,--,--,926429008.8,--,--,277276474.85,--,--,245791858.26,132579341.45,650520227.09,--,602583483.3,47936743.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2274348075.12,--,--,--,3000000.0,3000000.0,--,--,22751614.1,--,--,6385000.0,--,--,32136614.1,--,--,2306484689.22,--,2008611611.0,--,--,--,1946379198.66,--,--,--,596927870.97,--,4515119505.06,680070.03,--,--,--,9067718255.72,19633180.38,9087351436.1,--,--,11393836125.32,20130826
20130331,--,4361322598.31,--,--,2151116942.31,258220949.11,1892895993.2,--,78499421.63,157787075.35,--,--,157787075.35,--,1227068976.15,--,--,--,--,--,87484057.57,0.0,--,--,--,--,--,--,--,8063279071.32,--,--,--,--,--,--,--,--,816500000.0,--,175724911.06,1368501.12,--,653767245.27,653767245.27,--,171717672.45,171502954.45,214718.0,--,--,55977040.28,--,143420026.67,551149.23,36640332.42,281332336.0,--,--,2336999214.5,--,--,10400278285.82,--,86004909.25,--,--,679921966.49,--,--,222853718.17,--,--,184109646.1,37745636.31,43947903.02,--,--,43947903.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254583779.34,--,--,--,3000000.0,3000000.0,--,--,20007279.35,--,--,--,--,--,23007279.35,--,--,1277591058.69,--,2008611611.0,--,--,--,1917940549.39,--,--,--,596927870.97,--,4582441955.83,610287.75,--,--,--,9106532274.94,16154952.19,9122687227.13,--,--,10400278285.82,20130409
20121231,--,5534759469.2,--,--,1914942679.78,318218110.32,1596724569.46,--,82871049.71,129037030.54,--,--,129037030.54,--,1017937356.11,--,--,--,--,--,132122410.54,0.0,--,--,--,--,--,--,--,8811669995.88,--,--,--,--,--,--,--,--,300000000.0,--,171730217.03,1462726.94,--,649280702.1,649280702.1,--,148149990.83,147935272.83,214718.0,--,--,56735710.84,--,131016265.7,745110.92,37763183.47,280932336.0,--,--,1777816243.83,--,--,10589486239.71,--,--,--,--,1075022460.87,--,--,268404065.35,--,--,431980413.55,81383854.93,38276594.29,--,--,38276594.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1895067388.99,--,--,--,3000000.0,3000000.0,--,--,20007279.35,--,--,--,--,--,23007279.35,--,--,1918074668.34,--,2008611611.0,--,--,--,1917940549.39,--,--,--,596927870.97,--,4132010012.82,1214352.01,--,--,--,8656704396.19,14707175.18,8671411571.37,--,--,10589486239.71,20130409
20120930,--,4643066329.44,--,--,1936383578.14,198609742.53,1737773835.61,--,326582998.32,127694320.44,--,--,127694320.44,--,950486204.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7984213430.97,--,--,--,--,--,--,--,--,--,--,162853171.81,1661600.83,--,640181860.85,640181860.85,--,96305933.02,95645474.02,660459.0,--,--,58320785.29,--,131016265.7,--,68631644.45,--,--,--,1158971261.95,--,--,9143184692.92,--,--,--,--,686476038.19,--,--,202006881.41,--,--,342902720.31,122816770.97,36593891.14,--,--,36593891.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390796302.02,--,--,--,3000000.0,3000000.0,--,--,21527332.51,--,--,--,--,--,24527332.51,--,--,1415323634.53,--,2008611611.0,--,--,--,1898981449.88,--,--,--,383503419.02,--,3419930258.73,1402432.96,--,--,--,7712429171.59,15431886.8,7727861058.39,--,--,9143184692.92,20121029
20120630,--,4592336693.79,--,--,1584287815.62,184765189.93,1399522625.69,--,125272101.08,83438739.7,--,--,83438739.7,--,901823206.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7287158556.31,--,--,--,--,--,--,--,--,--,--,154901113.5,1661600.83,--,631173818.41,631173818.41,--,96432976.43,95772517.43,660459.0,--,--,50822274.66,--,131016265.7,--,68631644.45,--,--,--,1134639693.98,--,--,8421798250.29,--,--,--,--,583440129.17,--,--,191873129.23,--,--,250717664.82,112733979.32,133342322.31,--,88400000.0,44942322.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1272107224.85,--,--,--,3000000.0,3000000.0,--,--,21527332.51,--,--,--,--,--,24527332.51,--,--,1296634557.36,--,2000000000.0,--,--,--,1815879403.73,--,--,--,383503419.02,--,2911639032.72,1248721.53,--,--,--,7112270577.0,12893115.93,7125163692.93,--,--,8421798250.29,20120817
20120331,--,4700147603.89,--,--,1473233903.17,226281769.56,1246952133.61,--,75959250.25,72985459.63,--,--,72985459.63,--,819016975.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7141343192.77,--,--,--,--,--,--,--,--,--,--,143931496.96,604313.0,--,598035610.6,598035610.6,--,62950355.24,62289896.24,660459.0,--,--,49270435.13,--,69693394.07,--,52080657.85,--,--,--,976566262.85,--,--,8117909455.62,--,--,--,--,411391993.37,--,--,207398212.45,--,--,225657167.93,63504117.36,24959988.4,--,--,24959988.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932911479.51,--,--,--,3000000.0,3000000.0,--,--,18376834.82,--,--,--,--,--,21376834.82,--,--,954288314.33,--,1000000000.0,--,--,--,2815879403.73,--,--,--,386184508.94,--,2953399543.47,2493934.47,--,--,--,7157957390.61,5663750.68,7163621141.29,--,--,8117909455.62,20120424
20111231,--,5244489946.39,--,--,1256195533.87,307926194.53,948269339.34,--,71225633.07,60139588.3,--,--,60139588.3,--,769097776.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7401148478.17,--,--,--,--,--,--,--,--,--,--,108358941.87,604313.0,--,588574983.9,588574983.9,--,47012194.48,46351735.48,660459.0,--,--,49180344.65,--,69693394.07,--,52080657.85,--,--,--,915504829.82,--,--,8316653307.99,--,--,--,--,698356705.75,--,--,218298534.72,--,--,402727034.82,152733053.08,9052832.11,--,--,9052832.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1481168160.48,--,--,--,3000000.0,3000000.0,--,--,18376834.82,--,--,--,--,--,21376834.82,--,--,1502544995.3,--,1000000000.0,--,--,--,2815879403.73,--,--,--,386184508.94,--,2605880240.3,1710574.98,--,--,--,6809654727.95,4453584.74,6814108312.69,--,--,8316653307.99,20120424
20110930,--,4128046202.07,--,--,1286034522.69,148734994.71,1137299527.98,--,159059174.09,80967083.65,--,--,80967083.65,--,794695575.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6448802557.52,--,--,--,--,--,--,--,--,--,--,4904743.91,604313.0,--,528454615.26,528454615.26,--,20874502.64,20874502.64,--,--,--,49776499.78,--,69693394.07,--,60162605.93,--,--,--,734470674.59,--,--,7183273232.11,--,--,--,--,526482300.38,--,--,54867420.61,--,--,298339755.69,51580632.46,5682068.07,--,--,5682068.07,--,29028697.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965980875.14,--,--,--,--,--,--,--,12067323.39,--,--,--,--,--,12067323.39,--,--,978048198.53,--,1000000000.0,--,--,--,2815879403.73,--,--,--,230777710.65,--,2149260623.29,2483926.44,--,--,--,6198401664.11,6823369.47,6205225033.58,--,--,7183273232.11,20111013
20110630,--,4191087673.97,--,--,1034150371.21,110968535.86,923181835.35,--,93050948.21,51344981.97,--,--,51344981.97,--,720008872.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6089642848.08,--,--,--,--,--,--,--,--,--,--,580773.0,604313.0,--,497006403.68,497006403.68,--,17162532.5,17162532.5,--,--,--,49937539.14,--,69693394.07,--,60162605.93,--,--,--,695147561.32,--,--,6784790409.4,--,--,--,--,461335176.59,--,--,89267000.27,--,--,252723820.01,53674146.07,6458192.38,--,--,6458192.38,--,29580168.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,893038503.71,--,--,--,--,--,--,--,12067323.39,--,--,--,--,--,12067323.39,--,--,905105827.1,--,1000000000.0,--,--,--,2828547293.78,--,--,--,230777710.65,--,1807471931.27,2142293.32,--,--,--,5868939229.02,10745353.28,5879684582.3,--,--,6784790409.4,20110730
