报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20081231,3632240251.8,3632240251.8,0.0,--,--,--,3551624418.85,3275748213.42,28929508.01,51523923.78,108297841.41,--,85342635.12,--,--,1782297.11,--,0.0,--,--,--,--,--,--,--,--,45900.0,--,--,--,--,--,--,--,80661732.95,10381877.62,3163858.44,848544.1,--,--,87879752.13,8398922.37,--,--,--,79480829.76,--,--,11680431.01,67800398.75,--,79480829.76,11680431.01,67800398.75,--,0.29,0.29,20090418
20080930,2691965599.52,2691965599.52,0.0,--,--,--,2635273435.04,2428636643.82,24004116.77,40157576.31,87942204.63,--,66682680.33,--,--,-12149786.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56692164.48,6133071.1,2637227.46,586076.95,--,--,60188008.12,13869876.38,--,--,--,46318131.74,--,--,9356843.38,36961288.36,--,46318131.74,--,46318131.74,--,0.149,0.149,20081030
20080630,1708102800.0,1708102800.0,0.0,--,--,--,1674621365.23,1536257755.69,16231323.79,28138200.21,60975876.69,--,43418729.88,--,--,-10400521.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33481434.77,4306158.41,2127372.74,552464.0,--,--,35660220.44,9817472.81,--,--,--,25842747.63,--,--,5924930.07,19917817.56,--,25842747.63,--,19917817.56,--,0.08,0.08,20080829
20080331,698972669.13,698972669.13,0.0,--,--,--,687930373.88,619312049.74,6445672.23,15426692.73,33221069.93,--,20406790.23,--,--,-6881900.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11042295.25,2292850.52,271454.69,196682.76,--,--,13063691.08,5411405.86,--,--,--,7652285.22,--,--,2190231.12,5462054.1,--,--,--,--,--,0.022,0.022,20080425
20071231,2834872369.43,2834872369.43,0.0,--,--,--,2778697379.52,2512235245.77,32127614.02,53080404.93,102251451.69,--,70212892.55,--,--,8789770.56,--,0.0,--,--,--,--,--,--,--,--,-17791.85,--,--,--,--,--,--,--,56157198.06,8909461.57,4404815.87,2731021.21,--,--,60661843.76,11921357.77,--,--,--,48740485.99,--,--,10768423.48,37972062.51,--,--,--,--,--,0.15,0.15,20080419
20070930,1869499907.77,1869499907.77,0.0,--,--,--,1823172247.32,1645498189.37,18799660.73,38102737.43,72412279.56,--,50610720.77,--,--,-2251340.54,--,0.0,--,--,--,--,--,--,--,--,-17791.85,--,--,--,--,--,--,--,46309868.6,7799528.44,5709492.6,3056723.68,--,--,48399904.44,13453014.72,--,--,--,34946889.72,--,--,7271342.21,27675547.51,--,--,--,--,--,0.11,0.11,20071029
20070630,1090143303.92,1090143303.92,0.0,--,--,--,1068549251.22,956945925.74,13157631.82,25271223.22,47344276.4,--,34330119.82,--,--,-8499925.78,--,0.0,--,--,--,--,--,--,--,--,-17791.85,--,--,--,--,--,--,--,21576260.85,6078889.72,1655069.31,224120.24,--,--,26000081.26,7699458.03,--,--,--,18300623.23,--,--,4528494.17,13772129.06,--,--,--,--,--,0.056,0.056,20070827
20070331,437100531.83,437100531.83,0.0,--,--,--,431741702.78,378505058.35,6313584.8,13059112.83,23641762.75,--,16488626.07,--,--,-6266442.02,--,0.0,--,--,--,--,--,--,--,--,-17791.85,--,--,--,--,--,--,--,5341037.2,3374045.8,350158.59,172548.99,--,--,8364924.41,2763268.39,--,--,--,5601656.02,--,--,871853.38,4729802.64,--,--,--,--,--,0.02,0.02,20070430
20061231,1904568683.4,1904568683.4,0.0,--,--,--,1867185630.51,1627493435.47,23403793.82,50102399.18,86964815.91,--,64766454.46,--,--,14454731.67,--,0.0,--,--,--,--,--,--,--,--,4800.99,--,--,--,--,--,--,--,37387853.88,6421852.45,5133126.5,--,--,--,38676579.83,8551121.57,--,--,--,30125458.26,--,--,4975994.04,25149464.22,--,--,--,--,--,0.1,0.1,20080419
20060930,1310237054.96,1310237054.96,0.0,--,--,--,1283770020.25,1121765828.74,13183419.85,37231499.82,63005936.95,--,43182909.26,--,--,5400425.63,--,0.0,--,--,--,--,--,--,--,--,4800.99,--,--,--,--,--,--,--,26471835.7,4884949.46,490355.68,101320.81,--,--,30866429.48,9304835.58,--,--,--,21561593.9,--,--,2631081.25,18930512.65,--,--,--,--,--,0.08,0.08,20071029
20060630,733111702.23,733111702.23,0.0,--,--,--,716136090.48,613514500.02,7849555.05,24934500.32,40413634.01,--,27318231.64,--,--,2105669.44,--,0.0,--,--,--,--,--,--,--,--,4800.99,--,--,--,--,--,--,--,16980412.74,3692004.97,315030.33,48254.47,--,--,20357387.38,4933869.31,--,--,--,15423518.07,--,--,2431262.71,12992255.36,--,--,--,--,--,0.052,0.052,20070827
20060331,331551561.46,331551561.46,0.0,--,--,--,324767501.28,268944647.52,3916389.03,13886575.73,24403306.05,--,12875070.84,--,--,741512.11,--,0.0,--,--,--,--,--,--,--,--,4800.99,--,--,--,--,--,--,--,6788861.17,3244342.1,117187.65,--,--,--,9916015.62,1873870.54,--,--,--,8042145.08,--,--,2090678.63,5951466.45,--,--,--,--,--,0.024,0.024,20070430
20051231,1516264027.4,1516264027.4,0.0,--,--,--,1448261023.12,1267209713.04,15293305.63,36576312.46,78561400.33,--,50620291.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4799205.5,72802209.78,966213.14,4001022.42,--,--,282374.71,70049775.21,17616003.07,--,--,0.0,52433772.14,--,--,11650536.89,40783235.25,--,--,--,--,--,--,--,20060321
20050930,1089435669.45,1089435669.45,0.0,--,--,--,1035893465.88,910642809.21,9465561.45,25711188.59,53796795.86,--,36277110.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4387315.22,57929518.79,699941.04,993118.52,--,--,282374.71,57918716.02,12765335.61,--,--,0.0,45153380.41,--,--,8225302.22,36928078.19,--,--,--,--,--,--,--,20051031
20050630,742936392.43,742936392.43,0.0,--,--,--,710518871.36,625686678.07,5917753.77,16037166.8,39749923.37,--,23127349.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2038836.87,34456357.94,433967.15,588864.24,--,--,267374.71,34568835.56,7451528.38,--,--,0.0,27117307.18,--,--,3984800.36,23132506.82,--,--,--,--,--,--,--,20050830
20050331,349112008.23,349112008.23,0.0,--,--,--,334116038.85,293920306.29,2554742.3,7813795.71,18894528.75,--,10932665.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270788.44,15266757.82,128277.94,286811.15,--,--,0.0,15108224.61,3809379.53,--,--,0.0,11298845.08,--,--,1500706.78,9798138.3,--,--,--,--,--,--,--,20050429
20041231,1573291634.28,1573291634.28,0.0,--,--,--,1476150860.86,1316983431.32,16528954.33,28643965.01,76562884.16,--,37431626.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3456785.13,--,--,--,--,--,--,3097740.99,103695299.54,600334.47,2647529.48,--,--,400000.0,102048104.53,12028117.0,--,--,0.0,90019987.53,--,--,10646949.72,79373037.81,--,--,--,--,--,--,--,20050204
20040930,1105120138.68,1105120138.68,0.0,--,--,--,1040159332.97,924846466.22,10918299.99,21382632.32,55691352.95,--,27320581.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3456785.14,--,--,--,--,--,--,1951350.74,70368941.59,597275.81,1351265.5,--,--,400000.01,70014951.91,9053574.01,--,--,0.0,60961377.9,--,--,7214347.48,53747030.42,--,--,--,--,--,--,--,20041026
20040630,629343376.42,629343376.42,0.0,--,--,--,598709583.5,526340477.68,5223077.97,13064404.68,36805306.97,--,17276316.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3456785.14,--,--,--,--,--,--,1307289.36,35397867.42,430108.11,830774.53,--,--,0.0,34997201.0,4178431.18,--,--,0.0,30818769.82,--,--,3567568.75,27251201.07,--,--,--,--,--,--,--,20040727
20040331,261515437.37,261515437.37,0.0,--,--,--,250689612.73,218256117.85,1857131.92,7008525.23,16442054.36,--,7125783.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3456785.13,--,--,--,--,--,--,516221.85,14798831.62,77683.54,412168.96,--,--,0.0,14464346.2,2976214.22,--,--,0.0,11488131.98,--,--,1334961.69,10153170.29,--,--,--,--,--,--,--,20040428
20031231,1280280115.31,1280280115.31,0.0,--,--,--,1197801119.14,1076969433.54,20953612.01,21969609.42,60029518.98,--,17878945.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,409748.26,--,--,--,--,--,--,2077420.28,84966164.71,444332.6,2907708.16,--,--,427703.62,82930492.77,11221994.72,--,--,0.0,71708498.05,--,--,6302774.44,65405723.61,--,--,--,--,--,--,--,20040217
20030930,837700541.72,837700541.72,0.0,--,--,--,789425289.23,711077878.12,15548805.88,14400253.66,35868693.89,--,12529657.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,307311.2,--,--,--,--,--,--,1003737.76,49586301.45,417857.36,989893.08,--,--,0.0,49014265.73,5383557.7,--,--,0.0,43630708.03,--,--,4049930.87,39580777.16,--,--,--,--,--,--,--,20041026
20030630,607105710.18,607105710.18,0.0,--,--,--,568395453.44,514760608.67,12030287.85,9724995.31,23854965.21,--,8024596.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,214095.97,--,--,--,--,--,--,-67367.54,38856985.17,215574.89,766552.45,--,--,0.0,38306007.61,2346254.15,515026.68,--,0.0,36474780.14,--,--,3525796.01,32948984.13,--,--,--,--,--,--,--,20031021
20030331,175198534.3,175198534.3,0.0,--,--,--,170140608.5,148097626.52,4501858.78,4506922.08,9713095.19,--,3321105.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3332.65,5061258.45,65050.0,205010.36,--,--,0.0,4921298.09,521617.03,--,--,0.0,4399681.06,--,--,558089.33,3841591.73,--,--,--,--,--,--,--,20040428
20021231,636380875.91,636380875.91,0.0,--,--,--,583895970.17,502260751.75,18691665.69,13927482.0,36612482.74,--,12403587.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,425403.0,--,--,--,--,--,--,1202173.85,54112482.59,160883.76,1679269.55,--,--,0.0,52594096.8,6196791.05,--,--,0.0,46397305.75,--,--,2430217.92,43967087.83,--,--,--,--,--,--,--,20031021
20011231,309591728.3,309591728.3,0.0,--,--,--,282694583.06,234785257.03,8272072.38,7930636.02,22978668.18,--,8727949.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,425403.01,--,--,--,--,--,--,360787.47,27683335.72,1902686.61,5787434.53,--,--,0.0,23798587.8,3501431.42,--,--,0.0,20297156.38,--,--,3592057.95,16705098.43,--,--,--,--,--,--,--,20031021
20001231,124499292.29,124499292.29,0.0,--,--,--,113967864.53,85816911.91,5274665.88,3303024.08,13401544.88,--,6171717.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,35450.25,--,--,--,--,--,--,35671.35,10602549.36,86.05,137951.16,--,--,0.0,10464684.25,99172.8,--,--,0.0,10365511.45,--,--,-1060181.1,11425692.55,--,--,--,--,--,--,--,20031021
