报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090930,2892240127.88,2892240127.88,0.0,--,--,--,1690601437.71,1321088352.45,30938622.04,188877321.56,159181465.3,--,-11119706.4,--,--,1635382.76,--,0.0,--,--,--,--,--,--,--,--,745458.12,--,--,--,--,--,--,--,1202384148.29,11642359.89,8369945.6,2007723.13,--,--,1205656562.58,301835120.8,--,--,--,903821441.78,--,--,--,903821441.78,--,903821441.78,--,903821441.78,--,2.23,2.23,20091105
20090630,1804563004.45,1804563004.45,0.0,--,--,--,1029303529.31,791357602.74,21251992.15,136525207.43,86099648.17,--,-6850258.16,--,--,919336.98,--,0.0,--,--,--,--,--,--,--,--,727123.28,--,--,--,--,--,--,--,775986598.42,10489054.04,1911530.58,756863.47,--,--,784564121.88,196200978.46,--,--,--,588363143.42,--,--,--,588363143.42,--,588363143.42,--,588363143.42,--,1.45,1.45,20091019
20090331,1102269472.93,1102269472.93,0.0,--,--,--,621935854.79,510835231.16,13309014.16,56960326.35,43616740.0,--,-3121688.78,--,--,336231.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,480333618.14,4390138.73,535915.73,4847.92,--,--,484187841.14,121076352.95,--,--,--,363111488.19,--,--,--,363111488.19,--,363111488.19,--,363111488.19,--,0.9,0.9,20100420
20081231,2682203715.0,2682203715.0,0.0,--,--,--,1684038241.23,1278070327.74,26599811.09,226590907.89,169726508.33,--,-16955747.06,--,--,6433.24,--,0.0,--,--,--,--,--,--,--,--,181333.54,-560333.13,--,--,--,--,--,--,998346807.31,6841545.37,12350476.03,502432.46,--,--,992837876.65,249780368.96,--,--,--,743057507.69,--,--,--,743057507.69,--,743057507.69,--,743057507.69,--,1.83,1.83,20091019
20080930,2048392867.9,2048392867.9,0.0,--,--,--,1285231537.52,996440380.57,21732539.12,161012719.59,113849286.46,--,-8579308.7,--,--,775920.48,--,0.0,--,--,--,--,--,--,--,--,213287.15,446712.85,--,--,--,--,--,--,763374617.53,3522313.31,11307425.89,193508.75,--,--,755589504.95,189026021.74,--,--,--,566563483.21,--,--,--,566563483.21,--,566563483.21,--,566563483.21,--,1.4,1.4,20091105
20071231,1762014975.7,1762014975.7,0.0,--,--,--,1176178737.74,907809836.18,16223457.61,138369838.58,112967512.48,--,321927.76,--,--,486165.13,--,0.0,--,--,--,--,--,--,--,--,3882009.7,70444.7,--,--,--,--,--,--,589718247.66,3022118.19,13171941.69,3710200.4,--,--,579568424.16,204717292.21,--,--,--,374851131.95,--,--,--,374736701.3,--,374851131.95,--,374851131.95,--,0.93,0.93,20091019
20070331,532259258.25,532259258.25,0.0,--,--,--,366241814.54,272855463.44,5934900.16,57156635.07,31089641.86,--,745130.66,--,--,-1539956.65,--,0.0,--,--,--,--,--,--,--,--,15494.12,15494.12,--,--,--,--,--,--,166032937.83,546969.76,1228780.71,39166.32,--,--,165351126.88,56253411.02,--,--,--,109097715.86,--,--,--,109097715.86,--,--,--,--,--,0.81,0.81,20070920
20061231,1071430299.35,1071430299.35,0.0,--,--,--,792027810.61,563783109.27,12867039.89,120959295.2,88431223.31,--,5501524.1,--,--,485618.84,--,0.0,--,--,--,--,--,--,--,--,-1224757.75,-1242757.75,--,--,--,--,--,--,278177730.99,1131315.51,6240061.55,348458.83,--,--,273068984.95,98089997.94,--,--,--,174978987.01,--,--,119.6,174978867.41,--,174978987.01,119.6,174978867.41,--,0.46,0.46,20091019
20051231,683689979.76,683689979.76,0.0,--,--,--,578088011.19,322054718.17,82334690.41,90544453.18,73711233.02,--,10699406.8,--,--,-1256490.39,--,0.0,--,--,--,--,--,--,--,--,436771.89,426646.89,--,--,--,--,--,--,106038740.46,640988.7,4426595.06,1013157.57,--,--,102253134.1,47546316.32,--,--,--,54706817.78,--,--,846811.47,53860006.31,--,--,--,--,--,0.79,0.79,20070920
20041231,417427500.13,417427500.13,0.0,--,--,--,387937984.91,175737608.12,99473978.92,56132949.98,44692492.33,--,11957266.94,--,--,-56311.38,--,0.0,--,--,--,--,--,--,--,--,1439722.81,1429152.02,--,--,--,--,--,--,30929238.03,266749.0,4097125.74,102030.52,--,--,27098861.29,12217553.72,--,--,--,14881307.57,--,--,261185.18,14620122.39,--,--,--,--,--,0.22,0.22,20070920
