报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,426428748.99,426428748.99,0.0,--,--,--,384406812.95,270211150.47,8198724.76,8595260.41,56057224.29,--,41344453.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-107738.6,--,--,--,--,--,--,--,41914197.44,145.0,253046.1,--,--,--,41661296.34,17953202.77,--,--,--,23708093.57,--,--,16590199.67,7117893.9,--,--,--,--,--,0.02,0.02,20080430
20071231,477229834.76,477229834.76,0.0,--,--,--,495286393.54,267434354.24,9031477.68,4705279.16,113976830.8,--,89609172.04,--,--,10529279.62,--,0.0,--,--,--,--,--,--,--,--,32486603.3,3549728.6,--,--,--,--,--,--,14430044.52,13898904.88,2765375.21,--,--,--,25563574.19,48867006.91,--,--,--,-23303432.72,--,--,-38173527.62,14870094.9,--,--,--,--,--,0.04,0.04,20080426
20070930,353120408.75,353120408.75,0.0,--,--,--,338114072.96,241354903.72,5966808.83,3954281.05,67370441.46,--,19467637.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,645386.69,-4329369.11,--,--,--,--,--,--,15651722.48,571538.77,10081845.29,--,--,--,6141415.96,8017052.66,--,--,--,-1875636.7,--,--,2653622.62,-4529259.32,--,--,--,--,--,-0.009,-0.009,20071027
20070630,354331922.22,354331922.22,0.0,--,--,--,341274380.01,251025933.18,5677364.43,5327157.7,65067968.88,--,13929955.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4109713.83,4109713.83,--,--,--,--,--,--,17167256.04,477884.0,920999.68,--,--,--,16724140.36,8300458.16,--,--,--,8423682.2,--,--,6386170.5,2037511.7,--,--,--,--,--,0.009,0.009,20070824
20070331,367311680.92,367311680.92,0.0,--,--,--,324268913.07,240573213.02,5746862.56,4550172.46,60107022.96,--,13291642.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-93045.31,-93045.31,--,--,--,--,--,--,42949722.54,2883981.0,747856.8,58286.57,--,--,45085846.74,16694572.52,--,--,--,28391274.22,--,--,15212461.9,13178812.32,--,--,--,--,--,0.03,0.03,20070427
20061231,445883711.37,445883711.37,0.0,--,--,--,413739162.06,287438470.35,6534136.05,2064325.19,117087649.27,--,12612733.71,--,--,-11998152.51,--,0.0,--,--,--,--,--,--,--,--,-2179585.47,--,--,--,--,--,--,--,29964963.84,414605.49,5153423.72,--,--,--,25226145.61,9607167.79,--,--,--,15618977.82,--,--,8162851.04,7456126.78,--,--,--,--,--,--,--,20080426
20060930,353614998.34,353614998.34,0.0,--,--,--,341747566.78,260962181.83,6879565.14,17190640.74,60001686.38,--,-3286507.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,487573.48,-1630302.33,--,--,--,--,--,--,12355005.04,52618.0,-5653263.28,--,--,--,18060886.32,8078677.39,--,--,--,9982208.93,--,--,7203413.73,2778795.2,--,--,--,--,--,--,--,20071027
20060630,427296426.18,427296426.18,0.0,--,--,--,393589823.51,286071950.27,7239426.54,16387295.19,63124091.93,--,11252598.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1846035.99,--,--,--,--,--,--,--,35552638.66,282521.58,688608.31,--,--,--,35146551.93,18468147.62,--,--,--,16678404.31,--,--,16092878.91,585525.4,--,--,--,--,--,-0.002,-0.002,20070824
20060331,358690554.45,358690554.45,0.0,--,--,--,324556509.47,234297899.04,5662308.62,18127828.73,48203898.96,--,18264574.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-303190.3,--,--,--,--,--,--,--,33830854.68,102877.0,604466.2,--,--,--,33329265.48,13858264.78,--,--,--,19471000.7,--,--,12995586.96,6475413.74,--,--,--,--,--,0.02,0.02,20070427
20051231,396792805.21,396792805.21,0.0,--,--,--,358034026.63,239347521.54,8145009.45,21181591.76,82978768.56,--,6381135.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3950175.85,--,--,--,--,--,--,6277591.4,41086194.13,1827429.77,8617020.24,--,--,598000.0,34894603.66,20494939.65,--,--,0.0,14399664.01,--,--,13449006.46,950657.55,--,--,--,--,--,--,--,20060415
20050930,347645454.18,347645454.18,0.0,--,--,--,307291943.25,216297912.5,4149261.63,21671175.1,45606165.26,--,19567428.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1435212.15,--,--,--,--,--,--,1583527.27,40501826.05,1210.0,252975.23,--,--,261542.2,40511603.02,14848494.45,--,--,0.0,25663108.57,--,--,14331208.7,11331899.87,--,--,--,--,--,--,--,20051029
20050630,331190132.89,331190132.89,0.0,--,--,--,299603371.97,219113846.13,3830724.32,20842985.72,44357277.0,--,11458538.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2041300.18,--,--,--,--,--,--,8340136.01,37885596.75,0.0,716275.43,--,--,557196.6,37726517.92,10923234.75,--,--,0.0,26803283.17,--,--,12591419.6,14211863.57,--,--,--,--,--,--,--,20050813
20050331,401706798.16,401706798.16,0.0,--,--,--,361998826.65,258431836.06,3686545.52,42850800.12,44277020.95,--,12752624.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2491037.92,--,--,--,--,--,--,1394912.04,38611845.63,821232.0,176000.37,--,--,221857.84,39478935.1,14035755.89,--,--,0.0,25443179.21,--,--,13326052.1,12117127.11,--,--,--,--,--,--,--,20050430
20041231,532322445.61,532322445.61,0.0,--,--,--,423800060.41,339149301.92,4755670.05,12652880.14,53953223.2,--,13288985.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4346067.77,--,--,--,--,--,--,3264012.6,107440330.03,2825848.82,3358296.96,--,--,684991.36,107592873.25,46850874.26,--,--,0.0,60741998.99,--,--,39483800.14,21258198.85,--,--,--,--,--,--,--,20050402
20040930,336285883.55,336285883.55,0.0,--,--,--,323821901.2,258844657.48,2345842.12,22583060.89,32242545.84,--,7805794.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2267476.28,--,--,--,--,--,--,1338561.07,11535067.14,2468622.88,197670.05,--,--,1195371.27,15001391.24,2969288.39,--,--,0.0,12032102.85,--,--,5666410.94,6365691.91,--,--,--,--,--,--,--,20041028
20040630,380034134.71,380034134.71,0.0,--,--,--,343343581.43,253831510.82,2662907.27,36753223.86,37751352.8,--,12344586.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3027131.19,--,--,--,--,--,--,4498070.54,38161492.63,850.0,468030.1,--,--,390956.48,38085269.01,12653104.44,--,--,0.0,25432164.57,--,--,14262470.81,11169693.76,--,--,--,--,--,--,--,20040825
20040331,388830144.76,388830144.76,0.0,--,--,--,322956700.39,251139602.26,5106973.17,20375992.59,34248166.4,--,12085965.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3230468.23,--,--,--,--,--,--,1908947.93,64551924.07,1525.0,112929.45,--,--,2254.0,64442773.62,22207141.58,--,--,0.0,42235632.04,--,--,22577320.4,19658311.64,--,--,--,--,--,--,--,20040417
20031231,374755311.08,374755311.08,0.0,--,--,--,309606857.15,237456668.55,3660202.63,27125650.99,26322850.46,--,15041484.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6557286.89,--,--,--,--,--,--,-1872791.33,56718375.71,-595959.82,785929.96,--,--,-4304632.22,51031853.71,17172645.37,--,--,0.0,33859208.34,--,--,12919382.59,20939825.75,--,--,--,--,--,--,--,20040407
20030930,436802236.49,436802236.49,0.0,--,--,--,388141642.73,325347607.49,1889090.01,26607995.92,21921546.78,--,12375402.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2960525.97,--,--,--,--,--,--,1965065.5,53586185.23,597920.92,554521.84,--,--,6127538.39,59757122.7,15998746.31,--,--,0.0,43758376.39,--,--,23548318.99,20210057.4,--,--,--,--,--,--,--,20031025
20030630,404910694.97,404910694.97,0.0,--,--,--,377006671.47,283272119.3,7225053.42,33101267.58,36510679.76,--,16897551.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2993387.63,--,--,--,--,--,--,5527173.39,36424584.52,16236.66,837117.15,--,--,1896023.3,37499727.33,11511654.98,--,--,0.01,22662955.85,--,--,11507011.02,11155944.83,--,--,--,--,--,--,--,20030823
20030331,302623340.92,302623340.92,0.0,--,--,--,261040583.44,181993134.47,1619077.86,38773629.79,22996813.69,--,15657927.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2033332.02,--,--,--,--,--,--,-657395.28,38892030.18,19238.0,98854.47,--,--,1171357.73,39983771.44,12203995.77,3325116.51,--,-0.01,31104892.17,--,--,12862295.89,18242596.28,--,--,--,--,--,--,--,20030425
20021231,190079278.99,190079278.99,0.0,--,--,--,175079397.3,127749965.08,2218552.1,6324166.05,12598669.49,--,26188044.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1200791.49,--,--,--,--,--,--,242281.13,14041371.33,41073.9,16053.47,--,--,198781.54,14265173.3,-1786.16,4241234.74,--,0.0,18508194.2,--,--,5676189.01,12832005.19,--,--,--,--,--,--,--,20030319
20020930,106201676.1,106201676.1,0.0,--,--,--,94109152.31,77047704.62,712772.5,7010569.7,7210436.9,--,2127668.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,118801.1,12211324.89,0.0,13169.13,--,--,696655.23,12894810.99,1031510.81,2294698.25,--,0.0,14157998.43,--,--,3621700.43,10536298.0,--,--,--,--,--,--,--,20021022
20020630,113927535.6,113927535.6,0.0,--,--,--,104606005.55,81052193.46,1345535.11,5344037.98,1064902.51,--,15799336.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-945338.68,--,--,--,--,--,--,138204.71,8514396.08,27326.91,272066.15,--,--,-297067.13,7972589.71,994912.62,2256855.33,--,0.0,9234532.42,--,--,3708216.39,5526316.03,--,--,--,--,--,--,--,20020814
20020331,69152248.03,69152248.03,0.0,--,--,--,62785378.48,44483025.7,650063.14,5514227.97,9080068.12,--,3057993.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5190609.9,--,--,--,--,--,--,77142.33,11634621.78,1647.24,943.77,--,--,349967.13,11985292.38,750162.9,1460689.94,--,0.0,12695819.42,--,--,2953665.94,9742153.48,--,--,--,--,--,--,--,20020425
