报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080930,1697954768.61,1697954768.61,0.0,--,--,--,1622289034.89,1166826813.49,6428920.04,144906958.46,175626625.91,--,128499716.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4779166.54,1767079.06,--,--,--,--,--,--,80444900.26,24006226.73,1320704.13,--,--,--,103130422.86,22763460.0,--,--,--,80366962.86,--,--,23174571.46,57192391.4,--,80366962.86,23174571.46,57192391.4,--,0.1512,0.1512,20081029
20080630,949935882.53,949935882.53,0.0,--,--,--,902805920.84,610544868.41,3936075.56,99664199.8,123548801.04,--,65111976.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1089247.57,1089247.57,--,--,--,--,--,--,48219209.26,17025845.86,1040031.06,--,--,--,64205024.06,13088426.05,--,--,--,51116598.01,--,--,8656724.61,42459873.4,--,--,--,--,--,0.1122,0.1122,20080827
20080331,327406579.18,327406579.18,0.0,--,--,--,318037940.73,195158271.79,1358857.6,40904164.57,52897470.52,--,27719176.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,100298.64,100298.64,--,--,--,--,--,--,9468937.09,5165997.52,155907.41,--,--,--,14479027.2,2893248.43,--,--,--,11585778.77,--,--,1328143.74,10257635.03,--,--,--,--,--,0.0271,0.0271,20080426
20071231,2454629797.64,2454629797.64,0.0,--,--,--,2282547045.6,1704794702.95,10257476.65,198598917.24,222332237.78,--,143171642.93,--,--,3392068.05,--,0.0,--,--,--,--,--,--,--,--,3368025.75,2055216.57,--,--,--,--,--,--,175450777.79,41198588.35,967186.55,--,--,--,215682179.59,51538582.31,--,--,--,164143597.28,--,--,48158467.58,115985129.7,--,--,--,--,--,0.3066,0.3066,20080326
20070930,1476002337.7,1476002337.7,0.0,--,--,--,1347631390.93,952567490.38,6227857.58,130519058.6,165369273.36,--,92947711.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1615066.69,158257.51,--,--,--,--,--,--,129986013.46,27173846.98,956396.78,--,--,--,156203463.66,48156522.82,--,--,--,108046940.84,--,--,27007646.71,81039294.12,--,--,--,--,--,0.2142,0.2142,20071031
20070630,886481695.52,886481695.52,0.0,--,--,--,785370992.91,523484511.98,3744175.93,87601279.56,114146922.74,--,56394102.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1555142.29,98333.11,--,--,--,--,--,--,102665844.9,9260034.42,569381.77,--,--,--,111356497.55,26931417.48,--,--,--,84425080.07,--,--,13310057.04,71115023.03,--,--,--,--,--,0.188,0.188,20070822
20070331,346308122.43,346308122.43,0.0,--,--,--,325275645.89,212998677.76,886520.35,37150367.91,47558566.04,--,26681513.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-435582.02,--,--,458800.0,--,--,--,--,21055694.52,1295046.8,405323.33,--,--,--,21945417.99,7856479.94,--,--,--,14088938.05,--,--,1879342.72,12209595.33,--,--,--,--,--,0.0323,0.0323,20070420
20061231,2375266020.9,2375266020.9,0.0,--,--,--,2199410741.22,1670493721.02,9115752.95,180789361.96,181749816.61,--,144133359.29,--,--,13128729.39,--,0.0,--,--,--,--,--,--,--,--,3096435.55,--,--,423000.0,--,--,--,--,179374715.23,42654123.98,2887628.66,--,--,--,219141210.55,38698770.83,--,--,--,180442439.72,--,--,50686986.98,129755452.74,--,--,--,--,--,0.343,0.343,20080326
20060930,1384161577.02,1384161577.02,0.0,--,--,--,1272950938.12,933053569.9,3249728.92,113483564.38,137479809.37,--,85684265.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2751843.89,-1951656.11,--,--,--,--,--,--,113962482.79,17669863.31,2805586.78,--,--,--,128826759.32,25218847.09,--,--,--,103607912.23,--,--,24745150.88,78862761.35,--,--,--,--,--,0.2084,0.2084,20071031
20060630,817929159.37,817929159.37,0.0,--,--,--,743909499.92,546518993.46,1489598.44,62115977.86,91115903.64,--,42669026.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3518660.8,--,--,--,--,--,--,--,77538320.25,16278436.72,1532349.64,--,--,--,92284407.33,15393453.19,--,--,--,76890954.14,--,--,15491387.55,61399566.59,--,--,--,--,--,0.1623,0.1623,20070822
20060331,294153635.02,294153635.02,0.0,--,--,--,279620336.84,185004935.38,267165.85,31214028.57,37147100.66,--,25987106.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,150867.03,--,--,--,--,--,--,--,14684165.21,2190350.98,51175.92,--,--,--,16823340.27,3375108.35,--,--,--,13448231.92,--,--,2016385.16,11431846.76,--,--,--,--,--,0.03,0.03,20070420
20051231,1826788031.84,1826788031.84,0.0,--,--,--,1723985282.67,1360091730.75,6131594.13,122530492.02,135725603.03,--,99505862.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1902622.08,--,--,--,--,--,--,39487557.49,144192928.74,240984.85,2775661.08,--,--,28256876.85,169915129.36,9006699.05,--,--,0.0,160908430.31,--,--,44067952.0,116840478.31,--,--,--,--,--,--,--,20060322
20050930,1197308473.8,1197308473.8,0.0,--,--,--,1110935901.79,853873237.52,3625771.18,71627989.41,119884919.01,--,61923984.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-714254.61,--,--,--,--,--,--,22269066.08,107927383.48,223064.27,867140.93,--,--,19924536.07,127207842.89,6291510.82,--,--,0.0,120916332.07,--,--,24038031.73,96878300.34,--,--,--,--,--,--,--,20051029
20050630,745078484.32,745078484.32,0.0,--,--,--,690055555.52,514538894.58,2167359.25,49332978.02,84833979.6,--,39182344.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-498774.98,--,--,--,--,--,--,15275922.93,69800076.75,52885.65,485628.29,--,--,16653005.67,86020339.78,7011318.62,--,--,0.0,79009021.16,--,--,15279583.09,63729438.07,--,--,--,--,--,--,--,20050727
20050331,302226688.32,302226688.32,0.0,--,--,--,293624016.11,199295723.36,1048035.31,26956594.99,48094790.36,--,18228872.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1745452.48,--,--,--,--,--,--,5930689.22,16278813.91,13135.1,114358.86,--,--,6863171.26,23040761.41,1910444.49,--,--,0.0,21130316.92,--,--,5677019.01,15453297.91,--,--,--,--,--,--,--,20050420
20041231,1702168321.47,1702168321.47,0.0,--,--,--,1561540164.12,1168773228.95,6329497.93,120852515.77,194501050.64,--,71083870.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4769941.98,--,--,--,--,--,--,24222079.12,169620178.45,556877.37,658275.15,--,--,24092016.98,193610797.65,17139260.54,--,--,0.0,176471537.11,--,--,32443875.21,144027661.9,--,--,--,--,--,--,--,20050304
20040930,1118229033.3,1118229033.3,0.0,--,--,--,963336951.7,715133595.91,3861411.07,78053800.63,121375799.88,--,44912344.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1547028.62,--,--,--,--,--,--,20339514.5,176778624.72,428911.78,1214054.52,--,--,412720.85,176406202.83,34130432.79,--,--,0.0,142275770.04,--,--,18136887.91,124138882.13,--,--,--,--,--,--,--,20041022
20040630,692715204.28,692715204.28,0.0,--,--,--,585941148.83,424211030.71,1866130.14,48549710.21,82753703.77,--,28560574.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1543617.17,--,--,--,--,--,--,16278706.41,124596379.03,149376.86,880613.73,--,--,101117.16,123966259.32,37462661.0,--,--,0.0,86503598.32,--,--,6184372.16,80319226.16,--,--,--,--,--,--,--,20040804
20040331,284825373.1,284825373.1,0.0,--,--,--,261251329.54,187907933.17,1012299.49,20905635.33,42196384.75,--,9229076.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,427083.85,--,--,--,--,--,--,4350083.08,28351210.49,15322.36,47046.76,--,--,0.0,28319486.09,10020965.26,--,--,0.0,18298520.83,--,--,709436.42,17589084.41,--,--,--,--,--,--,--,20040417
20031231,1526811028.65,1526811028.65,0.0,--,--,--,1302930152.4,988607700.14,7718794.42,91865161.28,172805602.57,--,41932893.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1212860.22,--,--,--,--,--,--,34931047.23,260024783.7,337185.66,1958990.89,--,--,9291172.36,267694150.83,66966649.16,--,--,0.0,200727501.67,--,--,31955807.89,168771693.78,--,--,--,--,--,--,--,20040324
20030930,1026463159.62,1026463159.62,0.0,--,--,--,859616395.26,662720857.7,5995138.81,57765482.12,104988739.81,--,28146176.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,338020.7,--,--,--,--,--,--,20173996.4,187358781.46,166930.7,1722997.87,--,--,0.0,185802714.29,55227468.02,--,--,0.0,130575246.27,--,--,11061614.57,119513631.7,--,--,--,--,--,--,--,20031022
20030630,560470905.99,560470905.99,0.0,--,--,--,453028858.07,327310716.26,4058917.0,33755732.55,67193973.93,--,20709518.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1045449.74,--,--,--,--,--,--,13773473.82,122260971.48,160827.87,1314444.98,--,--,0.0,121107354.37,36520612.65,--,--,0.0,84586741.72,--,--,5838230.77,78748510.95,--,--,--,--,--,--,--,20030820
20030331,251407574.23,251407574.23,0.0,--,--,--,234602542.23,177542092.55,2179085.31,12107104.36,36401682.14,--,6372577.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1725426.94,--,--,--,--,--,--,4924104.02,23454562.96,92172.98,243296.49,--,--,0.0,23303439.45,5999531.22,--,--,0.0,17303908.23,--,--,1326400.92,15977507.31,--,--,--,--,--,--,--,20030421
20021231,1288057882.62,1288057882.62,0.0,--,--,--,1136505490.02,858249605.81,6795527.37,62494646.73,173467767.8,--,35497942.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,266670.47,--,--,--,--,--,--,23896922.48,175715985.55,885565.23,1093967.81,--,--,491478.7,175999061.67,17716301.7,--,--,0.0,158282759.97,--,--,7097290.09,151185469.88,--,--,--,--,--,--,--,20030326
20020930,837201149.47,837201149.47,0.0,--,--,--,703741803.94,527071489.82,5517735.83,35806604.1,100736395.18,--,34609579.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-122622.96,--,--,--,--,--,--,13721395.31,147058117.88,514801.33,815651.22,--,--,195760.68,146953028.67,25614489.27,--,--,-0.01,121338539.39,--,--,5751691.2,115586848.19,--,--,--,--,--,--,--,20021022
20020630,530976605.44,530976605.44,0.0,--,--,--,442776014.91,320678684.09,4110298.69,21611097.49,70452978.99,--,25922955.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-122622.96,--,--,--,--,--,--,11915829.35,99993796.92,369543.38,652732.8,--,--,13880.34,99724487.84,17934606.43,--,--,0.0,81789881.41,--,--,2382819.23,79407062.18,--,--,--,--,--,--,--,20020816
20020331,185856719.14,185856719.14,0.0,--,--,--,168363817.97,118394664.3,870695.53,8976660.03,31025590.08,--,9096208.03,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5852478.66,23345379.83,57485.7,492141.51,--,--,9692.31,22920416.33,8142406.47,--,--,0.0,14778009.86,--,--,10720.44,14767289.42,--,--,--,--,--,--,--,20020426
20011231,1221712698.36,1221712698.36,0.0,--,--,--,1010344818.93,739463763.4,7247089.35,93205505.32,143734136.69,--,26694324.17,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-6091853.59,--,--,--,--,--,--,5614673.16,210890699.0,257955.82,2698714.14,--,--,0.0,208449940.68,37310023.72,--,--,0.0,171139916.96,--,--,239276.39,170900640.57,--,--,--,--,--,--,--,20020320
20010630,465664819.2,465664819.2,0.0,--,--,--,365680329.98,259954368.82,3297699.63,38083933.83,52114003.01,--,12230324.69,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2143130.39,--,--,--,--,--,--,1920350.32,104047969.93,183917.5,1564297.58,--,--,0.0,102667589.85,16948365.67,--,--,0.0,85719224.18,--,--,-1347636.43,87066860.61,--,--,--,--,--,--,--,20010808
20001231,979394800.85,979394800.85,0.0,--,--,--,747352856.18,557765392.24,5808032.56,70936278.95,92611004.68,--,20232147.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6211500.0,--,--,--,--,--,--,1967971.3,240221415.97,308046.96,4901605.25,--,--,1664000.0,237291857.68,38685748.04,--,--,0.0,198606109.64,--,--,6857864.87,191748244.77,--,--,--,--,--,--,--,20010308
20000630,374008856.9,374008856.9,0.0,--,--,--,265792166.85,196780612.75,1971520.66,29148440.88,31414065.82,--,6477526.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1481500.0,--,--,--,--,--,--,1007098.76,110705288.81,40826.5,46048.85,--,--,0.0,110700066.46,35910481.97,--,--,0.0,74789584.49,--,--,395073.37,74394511.12,--,--,--,--,--,--,--,20000821
19991231,740022767.79,740022767.79,0.0,--,--,--,519080647.34,389728782.25,5191471.66,41288943.53,68329612.05,--,14541837.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,502500.0,--,--,--,--,--,--,7387706.51,228832326.96,226664.65,1137766.74,--,--,1381043.99,229302268.86,31987949.34,--,--,0.0,197314319.52,--,--,2014548.7,195299770.82,--,--,--,--,--,--,--,20000306
19990630,291429541.85,291429541.85,0.0,--,--,--,187097359.01,156835939.02,2149369.46,10296324.99,15709050.57,--,2106674.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,502500.0,--,--,--,--,--,--,5724393.2,110559076.04,33732.5,970899.31,--,--,0.0,109621909.23,36175230.04,--,--,19731943.66,93178622.85,--,--,--,93178622.85,--,--,--,--,--,--,--,19990728
19981231,451900370.0,451900370.0,0.0,--,--,--,335540031.0,261903274.0,2850538.0,25837562.0,42629018.0,--,2319639.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7976283.0,124336622.0,390462.0,91511.0,--,--,23400237.0,148035810.0,42900435.0,--,--,0.0,105135375.0,--,--,--,105135375.0,--,--,--,--,--,--,--,19990122
19980630,166800587.23,166800587.23,0.0,--,--,--,118513425.57,89947790.09,1041685.12,11897917.95,15829843.25,--,-203810.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3552655.54,51839817.2,29332.32,--,--,--,9336446.91,61205596.43,17116819.34,--,--,0.0,44088777.09,--,--,--,44088777.09,--,--,--,--,--,--,--,19980722
19971231,354062910.0,354062910.0,0.0,--,--,--,275114920.0,201968821.0,2269751.0,30609867.0,33759525.0,--,6506956.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18512888.0,--,--,--,--,--,--,3018207.0,100479085.0,4291446.0,479095.0,--,--,888958.0,105180394.0,15476162.0,--,--,0.0,89704232.0,--,--,--,89704232.0,--,--,--,--,--,--,--,19980318
19970630,141125819.89,141125819.89,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18407965.03,--,--,--,--,--,--,-141125819.89,18407965.03,--,--,--,--,44536977.78,62944942.81,17603246.72,--,--,0.0,45341696.09,--,--,--,45341696.09,--,--,--,--,--,--,--,19970826
19961231,337180540.0,337180540.0,0.0,--,--,--,269486083.0,168405696.0,3131369.0,32623895.0,55844969.0,--,9480154.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8491914.0,76186371.0,14422574.0,441410.0,--,--,1.0,90167536.0,25045294.0,--,--,0.0,65122242.0,--,--,--,65122242.0,--,--,--,--,--,--,--,19970328
19951231,285042740.0,285042740.0,0.0,--,--,--,225613288.0,147588337.0,2505865.0,19277252.0,41902513.0,--,14339321.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,176610.0,--,--,--,--,--,--,2095602.0,61701664.0,16402620.0,268929.0,--,--,0.0,77835355.0,20305013.0,--,--,0.0,57530342.0,--,--,--,57530342.0,--,--,--,--,--,--,--,19970328
19941231,284035069.0,284035069.0,0.0,--,--,--,225847707.0,163131568.0,2216716.0,11905613.0,37988359.0,--,10605451.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,202408.0,--,--,--,--,--,--,983836.0,59373606.0,16006920.0,103510.0,--,--,-154442.0,75122574.0,19631917.0,--,--,0.0,55490657.0,--,--,--,55490657.0,--,--,--,--,--,--,--,19970328
