报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,139333813.72,139333813.72,0.0,--,--,--,131247098.86,96434890.94,1831011.71,10428604.54,12413672.88,--,10138918.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,--,7381714.86,80454.0,126834.66,--,--,--,7335334.2,2437212.18,--,--,--,4898122.02,--,--,2016106.6,2882015.42,--,--,--,--,--,0.009,0.009,20080825
20080331,71405640.99,71405640.99,0.0,--,--,--,66633291.72,52055243.15,960313.92,5149912.66,5566393.2,--,2901428.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4772349.27,23030.0,26126.93,--,--,--,4769252.34,454538.99,--,--,--,4314713.35,--,--,1201976.72,3112736.63,--,--,--,--,--,0.01,0.01,20080424
20071231,280765729.75,280765729.75,0.0,--,--,--,272799010.52,197505902.37,3241082.46,19782825.23,16627361.12,--,27540444.03,--,--,8101395.31,--,0.0,--,--,--,--,--,--,--,--,-253998.15,--,--,--,--,--,--,--,7712721.08,1034627.7,264519.3,--,--,--,8482829.48,4723279.64,--,--,--,3759549.84,--,--,1036850.18,2722699.66,--,--,--,--,--,0.008,0.008,20080411
20070930,167555694.83,167555694.83,0.0,--,--,--,163515997.24,119255828.91,2106911.17,10180711.7,22536378.87,--,9436166.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1962959.08,--,--,--,--,--,--,--,6002656.67,905480.49,3562.0,--,--,--,6904575.16,2283659.12,--,--,--,4620916.04,--,--,1925292.91,2695623.13,--,--,--,--,--,0.008,0.008,20071025
20070630,109865037.45,109865037.45,0.0,--,--,--,106613669.88,78745829.4,1414062.54,6793613.07,14844323.38,--,4815841.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1138501.86,--,--,--,--,--,--,--,4389869.43,896619.99,110.0,--,--,--,5286379.42,1608837.65,--,--,--,3677541.77,--,--,1107580.35,2569961.42,--,--,--,--,--,0.009,0.009,20070823
20070331,53598057.1,53598057.1,0.0,--,--,--,51872078.81,39374349.47,817866.32,3234683.45,5600089.36,--,2845090.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1080450.51,--,--,--,--,--,--,--,2806428.8,10000.0,10.0,--,--,--,2816418.8,447667.59,--,--,--,2368751.21,--,--,1040936.65,1327814.56,--,--,--,--,--,0.005,0.005,20070425
20061231,232182759.82,232182759.82,0.0,--,--,--,220791357.48,158792615.36,2682278.08,11005975.09,30072300.22,--,19374601.17,--,--,-1136412.44,--,0.0,--,--,--,--,--,--,--,--,-1081452.9,--,--,--,--,--,--,--,10309949.44,47169.0,749860.57,--,--,--,9607257.87,1967616.58,--,--,--,7639641.29,--,--,3644429.29,3995212.0,--,--,--,--,--,0.0124,0.0124,20080411
20060930,153642205.83,153642205.83,0.0,--,--,--,149302709.64,113278164.3,1670930.2,9530085.24,19667606.9,--,5155923.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,328547.11,--,--,--,--,--,--,--,4668043.3,46509.0,111399.5,--,--,--,4603152.8,1376915.81,--,--,--,3226236.99,--,--,832534.21,2393702.78,--,--,--,--,--,0.008,0.008,20071025
20060630,104110904.24,104110904.24,0.0,--,--,--,100209046.24,76482730.15,1338784.51,5889751.5,13201370.75,--,3296409.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,328547.11,--,--,--,--,--,--,--,4230405.11,12027.0,23779.17,--,--,--,4218652.94,1223878.89,--,--,--,2994774.05,--,--,880369.02,2114405.03,--,--,--,--,--,0.007,0.007,20070823
20060331,58247086.64,58247086.64,0.0,--,--,--,55966515.86,42970454.44,667628.71,3461241.26,5948829.7,--,2918361.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-383227.9,--,--,--,--,--,--,--,1897342.88,2027.0,12737.72,--,--,--,1886632.16,540583.77,--,--,--,1346048.39,--,--,755873.41,590174.98,--,--,--,--,--,0.002,0.002,20070425
20051231,348522576.46,348522576.46,0.0,--,--,--,395348964.44,270805414.64,2684880.98,19656648.69,81732734.57,--,20469285.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2849538.21,--,--,--,--,--,--,2753376.47,-46922549.72,88128.78,18793141.55,--,--,257743.0,-65369819.49,2447225.25,--,--,0.0,-67817044.74,--,--,-2378565.44,-65438479.3,--,--,--,--,--,--,--,20060422
20050930,237875253.0,237875253.0,0.0,--,--,--,229593573.81,186047859.14,1768621.89,13441321.65,21356936.03,--,6978835.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,1507244.86,9083924.05,73757.42,1231135.1,--,--,121000.0,8047546.37,1551568.68,--,--,0.0,6495977.69,--,--,2820833.89,3675143.8,--,--,--,--,--,--,--,20051028
20050630,159558546.62,159558546.62,0.0,--,--,--,153621240.01,127447677.57,1226057.57,8443738.26,12743962.69,--,3759803.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-705000.0,--,--,--,--,--,--,1238583.14,6470889.75,50489.42,1033559.83,--,--,17252.0,5505071.34,1184157.53,--,--,0.0,4320913.81,--,--,1773068.78,2547845.03,--,--,--,--,--,--,--,20050827
20050331,76045440.0,76045440.0,0.0,--,--,--,72657191.24,61088956.06,557761.96,3220843.02,6462831.56,--,1326798.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328336.05,3716584.81,500.0,811280.61,--,--,8575.0,2914379.2,705520.95,--,--,0.0,2208858.25,--,--,1255885.34,952972.91,--,--,--,--,--,--,--,20050429
20041231,345990231.68,345990231.68,0.0,--,--,--,347460770.96,267614901.94,2037831.79,17873610.56,38706789.71,--,21227636.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-953143.34,--,--,--,--,--,--,2092324.57,-331358.05,384987.96,1456815.19,--,--,0.0,-1403185.28,1083833.92,--,--,0.0,-2487019.2,--,--,4671523.12,-7158542.32,--,--,--,--,--,--,--,20050409
20040930,222732642.75,222732642.75,0.0,--,--,--,210130558.34,168044556.83,1432739.39,10635616.92,20035915.02,--,9981730.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-634843.96,--,--,--,--,--,--,966180.55,12933421.0,252593.72,447536.2,--,--,0.0,12738478.52,928150.18,--,--,0.0,11810328.34,--,--,5005532.96,6804795.38,--,--,--,--,--,--,--,20041027
20040630,149460948.46,149460948.46,0.0,--,--,--,140229785.81,109872600.91,973223.98,7674290.07,14793614.24,--,6916056.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-668822.98,--,--,--,--,--,--,607533.64,9169873.31,222790.0,289317.73,--,--,0.0,9103345.58,499470.71,--,--,0.0,8603874.87,--,--,3922555.63,4681319.24,--,--,--,--,--,--,--,20040827
20040331,66822683.48,66822683.48,0.0,--,--,--,63057438.24,50155156.59,451375.11,3162817.32,6090845.66,--,3197243.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-143460.53,--,--,--,--,--,--,86024.72,3707809.43,220000.0,42451.01,--,--,0.0,3885358.42,882829.63,--,--,0.0,3002528.79,--,--,1302880.91,1699647.88,--,--,--,--,--,--,--,20040428
20031231,225410366.12,225410366.12,0.0,--,--,--,209334546.16,150025097.73,617063.7,10972253.08,28399448.2,--,19320683.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-118880.7,--,--,--,--,--,--,947300.43,16904239.69,722565.96,183064.54,--,--,100000.0,17543741.11,4417778.99,--,--,0.0,13125962.12,--,--,4280754.26,8845207.86,--,--,--,--,--,--,--,20040319
20030930,133385416.57,133385416.57,0.0,--,--,--,116142540.34,81370769.45,214705.39,6956582.77,17644463.03,--,9956019.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-335607.88,--,--,--,--,--,--,829868.86,17737137.21,--,194374.37,--,--,100000.0,17642762.84,1488289.92,--,--,0.0,16154472.92,--,--,4408030.98,11746441.94,--,--,--,--,--,--,--,20031028
20030630,85853543.6,85853543.6,0.0,--,--,--,71913133.93,47913916.34,198928.18,4170934.32,11753574.54,--,7875780.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-335607.88,--,--,--,--,--,--,868534.56,14473336.35,-73077.91,72364.14,--,--,0.0,14327894.3,1488289.92,--,--,0.0,12839604.38,--,--,4003611.49,8835992.89,--,--,--,--,--,--,--,20030823
20030331,34661713.46,34661713.46,0.0,--,--,--,29701268.35,20320638.92,6634.84,973841.54,5173394.87,--,3226758.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-57970.97,--,--,--,--,--,--,-98564.59,4803909.55,16033.89,19871.39,--,--,0.0,4800072.05,750769.07,--,--,0.0,4049302.98,--,--,831012.65,3218290.33,--,--,--,--,--,--,--,20030424
20021231,243344056.18,243344056.18,0.0,--,--,--,218619659.29,157550480.34,1284075.06,5969291.19,36127384.39,--,17688428.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-291753.24,--,--,--,--,--,--,-156771.22,24275872.43,29626.54,562796.95,--,--,0.0,23742702.02,3098832.37,--,--,0.0,20643869.65,--,--,7385860.62,13258009.03,--,--,--,--,--,--,--,20030226
20020930,176002245.99,176002245.99,0.0,--,--,--,140139419.33,103211291.92,849468.65,3289561.12,21561668.6,--,11227429.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-125476.7,--,--,--,--,--,--,-230068.95,35507281.01,19628.04,503697.38,--,--,0.0,35023211.67,2837934.1,--,--,0.0,32185277.57,--,--,12143738.07,20041539.5,--,--,--,--,--,--,--,20021028
20020630,91977137.69,91977137.69,0.0,--,--,--,64462604.09,46412189.08,740360.68,986487.2,9698598.93,--,6624968.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-118986.3,--,--,--,--,--,--,-66167.55,27329379.75,5553.0,450197.77,--,--,0.0,26884734.98,2319410.77,--,--,0.0,24565324.21,--,--,10775130.67,13790193.54,--,--,--,--,--,--,--,20020819
20020331,28334926.89,28334926.89,0.0,--,--,--,25433770.12,15429731.08,112987.43,1025593.04,5873436.91,--,2992021.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34513.7,2935670.47,1920.0,35550.66,--,--,0.0,2902039.81,1261081.92,--,--,0.0,1640957.89,--,--,375626.6,1265331.29,--,--,--,--,--,--,--,20020423
20011231,120084122.95,120084122.95,0.0,--,--,--,106606314.97,68144794.08,949653.46,1946748.09,24665722.23,--,10899397.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7548136.14,--,--,--,--,--,--,2679256.73,23705200.85,100848.55,328409.1,--,--,5041103.75,28518744.05,3185568.89,--,--,0.0,25333175.16,--,--,6382526.61,18950648.55,--,--,--,--,--,--,--,20020329
20010630,55628357.75,55628357.75,0.0,--,--,--,52422593.61,33763300.01,359505.45,328305.49,12552827.4,--,5418655.26,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8531666.66,--,--,--,--,--,--,2337615.76,14075046.56,370121.17,251462.52,--,--,0.0,14193705.21,2074213.92,--,--,-0.3,12119490.99,--,--,2901445.77,9218045.22,--,--,--,--,--,--,--,20010813
20001231,175566642.06,175566642.06,0.0,--,--,--,156975108.04,113800021.98,1667242.48,1847269.02,28886015.48,--,10774559.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4057761.68,--,--,--,--,--,--,-471273.82,22178021.88,1719396.09,400591.51,--,--,2270000.0,25766826.46,4358409.21,--,--,0.0,21408417.25,--,--,-1972123.93,23380541.18,--,--,--,--,--,--,--,20010316
20000630,96922927.81,96922927.81,0.0,--,--,--,84694563.46,60489066.37,706588.6,2958555.6,15610159.16,--,4930193.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-118986.3,--,--,--,--,--,--,92638.86,12202016.91,378046.44,108278.7,--,--,1095000.0,13566784.65,1641952.33,--,--,0.0,11924832.32,--,--,2679405.12,9245427.2,--,--,--,--,--,--,--,20000801
19991231,175506362.13,175506362.13,0.0,--,--,--,140300178.04,118424223.26,1733557.5,1416377.32,15413943.72,--,3312076.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-276933.29,--,--,--,--,--,--,-774387.3,34154863.5,6443978.74,343959.12,--,--,156814.0,40411697.12,4356204.1,--,--,0.0,36055493.02,--,--,6625935.98,29429557.04,--,--,--,--,--,--,--,20000318
19990630,61692934.36,61692934.36,0.0,--,--,--,46378816.27,40358932.81,421691.36,599994.0,6551570.73,--,-1553372.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4982.0,15319100.09,365958.33,2800.0,--,--,0.0,15682258.42,2352338.76,--,--,0.0,13329919.66,--,--,697530.12,12632389.54,--,--,--,--,--,--,--,19990817
19981231,159795233.14,159795233.14,0.0,--,--,--,103497291.2,106105097.45,1692988.61,1905251.98,4865322.54,--,-11071369.38,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31195.88,56266746.06,735835.66,63210.12,--,--,0.0,56939371.6,7761938.4,--,--,0.0,49177433.2,--,--,1776558.38,47400874.82,--,--,--,--,--,--,--,19990327
19980630,61161849.35,61161849.35,0.0,--,--,--,44714364.81,40516954.98,681302.52,263660.03,4250789.59,--,-998342.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,16447484.54,1500.0,1400.0,--,--,141576.69,16589161.23,2525344.2,--,--,0.0,14063817.03,--,--,313900.56,13749916.47,--,--,--,--,--,--,--,19980818
19971231,65366202.65,65366202.65,0.0,--,--,--,44412329.23,42322913.1,421075.29,655453.49,6020315.17,--,-5007427.82,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,20953873.42,731904.16,1602.09,--,--,0.0,21684175.49,3252626.32,--,--,0.0,18431549.17,--,--,--,18431549.17,--,--,--,--,--,--,--,19980422
19970630,47094650.43,47094650.43,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,45000.0,--,--,--,--,--,--,-47094650.43,45000.0,--,--,--,--,13190294.12,13235294.12,1985294.12,--,--,0.0,11250000.0,--,--,--,11250000.0,--,--,--,--,--,--,--,19970822
19961231,85622108.37,85622108.37,0.0,--,--,--,61705414.8,57063724.23,447031.27,810087.5,2475204.18,--,909367.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,23916693.57,6000.0,500.0,--,--,0.0,23922193.57,3588329.04,--,--,0.0,20333864.53,--,--,--,20333864.53,--,--,--,--,--,--,--,19970624
19951231,68650642.0,68650642.0,0.0,--,--,--,50000351.0,46724498.0,378494.0,--,2354034.0,--,543325.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-593317.0,18056974.0,--,--,--,--,0.0,18056974.0,2708546.0,--,--,0.0,15348428.0,--,--,--,15348428.0,--,--,--,--,--,--,--,19970606
19941231,49640388.0,49640388.0,0.0,--,--,--,33880197.0,31054072.0,293988.0,--,2231489.0,--,300648.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-404173.0,15356018.0,--,--,--,--,0.0,15356018.0,2303403.0,--,--,1.0,13052616.0,--,--,--,13052616.0,--,--,--,--,--,--,--,19970606
