报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,117697992.17,117697992.17,0.0,--,--,--,102176476.78,71421511.14,10375639.23,9360501.0,7952651.85,--,2381192.38,--,--,684981.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15521515.39,55419.36,36780.6,--,--,--,15540154.15,88210.72,--,--,--,15451943.43,--,--,51945.27,15399998.16,--,--,--,--,--,0.06,0.06,20080429
20071231,787623439.31,787623439.31,0.0,--,--,--,758439898.47,637575276.15,28833030.64,35219799.08,18431391.55,--,10667745.05,--,--,27712656.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29183540.84,3284272.25,2633939.99,--,--,--,29833873.1,2473695.38,--,--,--,27360177.72,--,--,235571.53,27124606.19,--,--,--,--,--,0.1,0.1,20080422
20070930,664227522.19,664227522.19,0.0,--,--,--,632481805.25,557093367.47,18953009.13,24025490.68,20153344.22,--,8545873.49,--,--,3710720.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31745716.94,1891858.88,130114.99,--,--,--,33507460.83,105144.94,--,--,--,33402315.89,--,--,554057.42,32848258.47,--,--,--,--,--,0.126,0.126,20071024
20070630,483131980.23,483131980.23,0.0,--,--,--,462514967.04,412295826.3,12821126.26,14951428.21,13135182.92,--,6002294.78,--,--,3309108.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20617013.19,1692034.16,100000.0,--,--,--,22209047.35,88650.44,--,--,--,22120396.91,--,--,371418.98,21748977.93,--,--,--,--,--,0.08,0.08,20070829
20070331,238426859.04,238426859.04,0.0,--,--,--,227036961.17,202426672.87,6535996.61,7179641.94,7123138.63,--,2887806.44,--,--,883704.68,--,0.0,--,--,--,--,--,--,--,--,-883704.68,--,--,--,--,--,--,--,11389897.87,427454.59,100000.0,--,--,--,11717352.46,22694.82,--,--,--,11694657.64,--,--,120693.28,11573964.36,--,--,--,--,--,0.0444,0.0444,20070423
20061231,774005327.08,774005327.08,0.0,--,--,--,757097718.13,662171174.05,18664593.21,29726245.27,29324770.12,--,12960918.9,--,--,4250016.58,--,0.0,--,--,--,--,--,--,--,--,188425.27,--,--,--,--,--,--,--,17096034.22,6009932.35,594886.4,--,--,--,22511080.17,3803301.24,--,--,--,18707778.93,--,--,299941.62,18407837.31,--,--,--,--,--,0.06,0.06,20080422
20060930,535441568.58,535441568.58,0.0,--,--,--,499363095.8,454874714.19,13210069.14,14269891.34,16333651.72,--,-62663.99,--,--,737433.4,--,0.0,--,--,--,--,--,--,--,--,84925.27,--,--,--,--,--,--,--,36163398.05,687354.1,578877.08,--,--,--,36271875.07,4355869.5,--,--,--,31916005.57,--,--,3677790.6,28238214.97,--,--,--,--,--,0.1083,0.1083,20071024
20060630,350458176.04,350458176.04,0.0,--,--,--,332797909.64,303049030.37,9112583.72,10102042.99,10984127.98,--,-3346630.5,--,--,2896755.08,--,0.0,--,--,--,--,--,--,--,--,49880.0,--,--,--,--,--,--,--,17710146.4,663768.3,540059.08,--,--,--,17833855.62,3343703.65,--,--,--,14490151.97,--,--,249441.08,14240710.89,--,--,--,--,--,0.0546,0.0546,20070829
20060331,166330287.08,166330287.08,0.0,--,--,--,161934330.96,146299706.65,3992275.47,3440657.91,5331057.85,--,2870633.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,19180.0,--,--,--,--,--,--,--,4415136.12,257056.05,11020.38,--,--,--,4661171.79,12178.22,--,--,--,4648993.57,--,--,26187.65,4622805.92,--,--,--,--,--,0.0134,0.0134,20070423
20051231,757938610.63,757938610.63,0.0,--,--,--,828616508.58,675659561.96,39970594.93,26254871.56,66880035.03,--,19851445.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26040298.37,--,--,--,--,--,--,7388001.78,-37249597.8,813768.54,21808.52,--,--,3298059.8,-33159577.98,7425958.47,47583973.52,--,0.0,6998437.07,--,--,130002.69,6868434.38,--,--,--,--,--,--,--,20060415
20050930,513228700.01,513228700.01,0.0,--,--,--,516255515.12,434032180.15,29106810.99,18729094.62,17947570.17,--,16439859.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14346.65,--,--,--,--,--,--,2745778.95,-266689.51,634202.08,644331.31,--,--,4772379.8,4495561.06,5824272.88,7483694.96,--,0.0,6154983.14,--,--,523518.14,5631465.0,--,--,--,--,--,--,--,20051024
20050630,305662803.18,305662803.18,0.0,--,--,--,301388856.47,252438266.0,17308344.46,10962354.53,9862852.01,--,10817039.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9355.31,--,--,--,--,--,--,-174444.93,4108857.09,473843.64,308652.55,--,--,4617379.8,8891427.98,5520710.69,1231506.78,--,0.0,4602224.07,--,--,523228.07,4078996.0,--,--,--,--,--,--,--,20050823
20050331,111100864.2,111100864.2,0.0,--,--,--,110454648.89,90426282.4,6044388.95,2998590.07,5418468.35,--,5566919.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-399012.45,247202.86,186047.44,27541.23,--,--,220000.0,625709.07,--,3162298.03,--,0.0,3788007.1,--,--,-48793.25,3836800.35,--,--,--,--,--,--,--,20050419
20041231,419695094.39,419695094.39,0.0,--,--,--,606339202.3,338312618.93,36279143.84,40512764.24,170667077.2,--,20567598.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1246879.73,--,--,--,--,--,--,1791822.93,-183605405.25,1770122.8,7691757.02,--,--,1723000.0,-187804039.47,--,1194283.0,--,0.0,-186609756.47,--,--,-82683.75,-186527072.72,--,--,--,--,--,--,--,20050419
20040930,311885602.08,311885602.08,0.0,--,--,--,305258310.17,238242472.19,26931505.48,12589114.46,13310168.94,--,14185049.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1258993.01,--,--,--,--,--,--,139670.54,8025955.46,691094.46,50769.76,--,--,1620000.0,10286280.16,--,-975985.1,--,-0.01,9310295.05,--,--,78567.67,9231727.38,--,--,--,--,--,--,--,20041026
20040630,192146003.38,192146003.38,0.0,--,--,--,186586931.72,142692305.91,16716582.35,8815724.33,8747434.68,--,9614884.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,207605.89,--,--,--,--,--,--,-365989.61,5400687.94,450720.28,40913.51,--,--,420000.0,6230494.71,2394011.84,1024301.11,--,0.0,4860783.98,--,--,214.5,4860569.48,--,--,--,--,--,--,--,20040821
20040331,91174850.1,91174850.1,0.0,--,--,--,90993546.69,69368499.94,7519508.37,3841026.35,5415227.43,--,4849284.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-49864.66,--,--,--,--,--,--,580649.59,712088.34,230027.08,17906.74,--,--,20000.0,944208.68,--,2632479.42,--,0.01,3576688.11,--,--,-61769.01,3638457.12,--,--,--,--,--,--,--,20040423
20031231,373901201.76,373901201.76,0.0,--,--,--,522106000.83,295512937.6,34062553.49,39876533.57,131291117.24,--,21362858.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-400989.92,--,--,--,--,--,--,1066611.14,-147539177.85,1162394.72,10274457.1,--,--,2167000.0,-154484240.23,--,1371521.88,--,0.0,-153112718.35,--,--,-846897.41,-152265820.94,--,--,--,--,--,--,--,20040413
20030930,294756113.14,294756113.14,0.0,--,--,--,282695797.6,215451452.2,26768503.84,9161370.56,15406948.6,--,15907522.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-61812.83,--,--,--,--,--,--,988041.99,12986544.7,744244.03,344196.98,--,--,4029900.0,17416491.75,6781924.31,--,--,0.0,10634567.44,--,--,-38267.75,10672835.19,--,--,--,--,--,--,--,20031029
20030630,191374223.62,191374223.62,0.0,--,--,--,183184955.9,137078395.31,17652415.69,6093200.23,11832874.85,--,10528069.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2084.68,--,--,--,--,--,--,1286417.01,9473600.05,612238.41,151747.05,--,--,2979900.0,12913991.41,4251673.18,--,--,0.0,8662318.23,--,--,1108.78,8661209.45,--,--,--,--,--,--,--,20030816
20030331,91386600.74,91386600.74,0.0,--,--,--,85796991.37,62531033.42,8014519.66,2806444.01,6911638.87,--,5533355.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,93633.92,--,--,--,--,--,--,306089.3,5989332.59,227079.58,47911.91,--,--,30000.0,6198500.26,3052946.87,--,--,0.0,3145553.39,--,--,-27458.45,3173011.84,--,--,--,--,--,--,--,20030429
20021231,411812153.96,411812153.96,0.0,--,--,--,397266199.92,281246873.24,47956964.52,16017881.42,36792909.29,--,15251571.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-556276.67,--,--,--,--,--,--,2069055.86,16058733.23,4060765.59,916871.96,--,--,2163300.0,21365926.86,3308704.36,--,--,0.0,18057222.5,--,--,-50805.78,18108028.28,--,--,--,--,--,--,--,20030402
20020930,326671419.67,326671419.67,0.0,--,--,--,302086433.52,219738069.9,39616619.87,14509999.47,19324248.54,--,8897495.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-416607.5,--,--,--,--,--,--,1356478.26,25524856.91,3158950.17,480206.97,--,--,1752200.0,29955800.11,9663415.66,--,--,0.0,20292384.45,--,--,24218.25,20268166.2,--,--,--,--,--,--,--,20021026
20020630,208014202.59,208014202.59,0.0,--,--,--,187878031.49,137876361.1,26613345.53,8056437.41,9817231.42,--,5514656.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-196903.34,--,--,--,--,--,--,668548.81,20607816.57,2127623.63,364137.1,--,--,500000.0,22871303.1,8188862.6,--,--,0.0,14682440.5,--,--,-17465.29,14699905.79,--,--,--,--,--,--,--,20020827
20020331,92986496.48,92986496.48,0.0,--,--,--,82716902.42,60777739.42,10531357.19,3814926.1,5489507.05,--,2103372.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1345617.21,--,--,--,--,--,--,52090.22,8976067.07,1013347.58,30200.19,--,--,0.0,9959214.46,4797234.68,--,--,0.0,5161979.78,--,--,-21234.17,5183213.95,--,--,--,--,--,--,--,20020425
20011231,509827537.39,509827537.39,0.0,--,--,--,470509268.65,364224462.65,56840836.32,15452756.57,23980364.96,--,10010848.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-11850783.77,--,--,--,--,--,--,2570375.29,30037860.26,4281537.86,844729.3,--,--,7241000.0,40715668.82,5705347.49,--,--,0.0,35010321.33,--,--,-152624.9,35162946.23,--,--,--,--,--,--,--,20020406
20010630,291590468.94,291590468.94,0.0,--,--,--,261568392.47,212895267.9,25696280.06,7506961.59,6963766.55,--,8506116.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1391833.97,31413910.44,2071363.54,5709.6,--,--,8443200.0,41922764.38,15265623.81,--,--,0.0,26657140.57,--,--,-373897.34,27031037.91,--,--,--,--,--,--,--,20010821
20001231,591302114.2,591302114.2,0.0,--,--,--,491913793.61,412629987.4,31607611.83,13034628.21,28205736.48,--,6435829.69,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-149286.91,--,--,--,--,--,--,4486871.62,103725905.3,3988204.42,17361068.79,--,--,1140000.0,91493040.93,30256374.32,--,--,0.0,61236666.61,--,--,-198934.79,61435601.4,--,--,--,--,--,--,--,20010330
20000630,308428435.44,308428435.44,0.0,--,--,--,250709225.18,219052969.23,12452597.24,6328361.49,8690087.98,--,4185209.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1070776.02,58789986.28,2243442.17,29435.0,--,--,1140000.0,62143993.45,20789630.9,--,--,0.0,41354362.55,--,--,-7956.87,41362319.42,--,--,--,--,--,--,--,20000727
19991231,691738178.39,691738178.39,0.0,--,--,--,592404635.95,507470607.04,35697012.08,12694197.11,30231278.52,--,6311541.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5860920.9,105194463.34,4081548.91,38197.66,--,--,101161.0,109338975.59,16780324.78,--,--,0.0,92558650.81,--,--,-265714.09,92824364.9,--,--,--,--,--,--,--,20000407
19990630,267662372.92,267662372.92,0.0,--,--,--,245914434.53,199033723.6,20957119.23,8072044.76,13614851.9,--,4236695.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,879748.44,22627686.83,1890239.46,92567.0,--,--,0.0,24425359.29,3663803.89,--,--,0.0,20761555.4,--,--,-143971.14,20905526.54,--,--,--,--,--,--,--,19990816
19981231,548391562.39,548391562.39,0.0,--,--,--,478494660.6,355475552.58,44744204.5,33994501.64,32973609.67,--,11306792.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1832665.0,68064236.79,6588610.29,1378353.39,--,--,248325.15,73522818.84,20832130.07,--,--,0.0,52690688.77,--,--,-300527.8,52991216.57,--,--,--,--,--,--,--,19990416
19980630,339568719.47,339568719.47,0.0,--,--,--,296538995.76,219585405.45,25929004.47,27890234.68,14796169.27,--,8338181.89,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94581.12,43124304.83,127816.03,467176.11,--,--,492959.64,43277904.39,14923183.13,--,--,0.0,28354721.26,--,--,54987.07,28299734.19,--,--,--,--,--,--,--,19980810
19971231,618212580.14,618212580.14,0.0,--,--,--,542321388.25,423735100.16,41354610.65,37510028.71,28274874.78,--,11446773.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34246.5,--,--,--,--,--,--,739290.67,76664729.06,768671.29,575348.57,--,--,1805792.71,78663844.49,24956934.28,--,--,0.0,53706910.21,--,--,164913.11,53541997.1,--,--,--,--,--,--,--,19980810
19961231,549658753.73,549658753.73,0.0,--,--,--,478969133.81,381243211.73,30058612.88,34339046.17,24778478.89,--,8549784.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3500.0,--,--,--,--,--,--,954904.44,71648024.36,1074430.1,1352289.9,--,--,1181332.63,72551497.19,24124017.06,--,--,0.0,48427480.13,--,--,139785.3,48287694.83,--,--,--,--,--,--,--,19980629
19951231,347243430.91,347243430.91,0.0,--,--,--,284072584.93,238573396.07,16661771.39,--,19138894.53,--,9698522.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3900.0,--,--,--,--,--,--,-16592132.19,46582613.79,246589.5,679840.55,--,--,0.0,46149362.74,14426275.44,--,--,0.0,31723087.3,--,--,--,31723087.3,--,--,--,--,--,--,--,19980810
