报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090630,2203660711.55,2203660711.55,0.0,--,--,--,1270015407.1,781632818.41,117579470.32,253339139.77,112459934.44,--,1338085.8,--,--,3665958.36,--,0.0,--,--,--,--,--,--,--,--,160297511.98,160297511.98,--,--,--,--,--,--,1093942816.43,528941.44,1513239.49,863623.31,--,--,1092958518.38,236739281.85,--,--,--,856219236.53,--,--,4278724.13,851940512.4,--,856219236.53,4278724.13,851940512.4,--,0.61,0.61,20090730
20090331,1283797982.21,1283797982.21,0.0,--,--,--,696268905.22,475631570.6,56926578.57,110003374.32,52859418.54,--,847963.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,86742878.11,--,--,--,--,--,--,--,674271955.1,156209.06,1382910.88,100.0,--,--,673045253.28,141631752.64,--,--,--,531413500.64,--,--,27711.71,531385788.93,0.0,531413500.64,27711.71,531385788.93,--,0.38,0.38,20090428
20081231,3798378737.77,3798378737.77,0.0,--,--,--,2294054865.9,1288926156.68,263437524.53,512788495.96,227302214.12,--,2206412.83,--,--,-605938.22,--,0.0,--,--,--,--,--,--,--,--,171905089.12,140849747.69,--,--,--,--,--,--,1676228960.99,11430032.38,34102593.29,313301.93,--,--,1653556400.08,386518245.04,--,--,--,1267038155.04,--,--,1050266.82,1265987888.22,-3778012.1,1263260142.94,1050266.82,1262209876.12,--,0.91,0.91,20090418
20080930,3076885486.9,3076885486.9,0.0,--,--,--,1824174906.84,1073610033.38,217569814.94,377061604.63,156035527.31,--,-104925.99,--,--,2852.57,--,0.0,--,--,--,--,--,--,--,--,163952707.92,135269405.05,--,--,--,--,--,--,1416663287.98,3070157.68,27875403.12,257436.44,--,--,1391858042.54,306449570.95,--,--,--,1085408471.59,--,--,542852.79,1084865618.8,--,1085408471.59,542852.79,1084865618.8,--,0.78,0.78,20081024
20080630,2110244730.97,2110244730.97,0.0,--,--,--,1230898785.65,743069451.58,142247776.4,242156703.25,102389410.91,--,455291.08,--,--,580152.43,--,0.0,--,--,--,--,--,--,--,--,126075985.28,97392682.41,--,--,--,--,--,--,1005421930.6,2469838.76,27512115.87,3646.8,--,--,980379653.49,239028668.15,--,--,--,741350985.34,--,--,-142370.17,741493355.51,--,--,--,--,--,0.53,0.53,20080812
20080331,1266763473.94,1266763473.94,0.0,--,--,--,660541751.09,395796222.56,76302477.76,146866260.67,42668105.64,--,-1091315.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,95662335.44,--,--,--,--,--,--,--,701884058.29,1169682.83,342276.05,--,--,--,702711465.07,190123209.17,--,--,--,512588255.9,--,--,-149267.29,512737523.19,--,--,--,--,--,0.37,0.37,20080419
20071231,2926854519.88,2926854519.88,0.0,--,--,--,2023014070.69,1260625606.13,216580333.94,352412250.41,167804272.7,--,13925590.04,--,--,11666017.47,--,0.0,--,--,--,--,--,--,--,--,158789780.39,23510054.75,--,--,--,--,--,--,1062630229.58,3868058.62,3172028.34,2242150.64,--,--,1063326259.86,291483694.21,--,--,--,771842565.65,--,--,-1524534.87,773367100.52,--,--,--,--,--,0.55,0.55,20080315
20070930,1997676786.89,1997676786.89,0.0,--,--,--,1361128430.45,845242582.74,143418115.87,233772770.55,114754317.26,--,9819646.33,--,--,14120997.7,--,0.0,--,--,--,--,--,--,--,--,792697.72,--,--,474484.0,--,--,--,--,637815538.16,1624856.02,980824.42,--,--,--,638459569.76,230026331.08,--,--,--,408433238.68,--,--,-262916.26,408696154.94,--,--,--,--,--,0.29,0.29,20071018
20070630,1294011990.72,1294011990.72,0.0,--,--,--,892009764.33,541815312.43,88495931.9,177510181.63,72463979.31,--,-3600821.18,--,--,15325180.24,--,0.0,--,--,--,--,--,--,--,--,792697.72,--,--,474484.0,--,--,--,--,403269408.11,542227.89,569714.83,--,--,--,403241921.17,149392715.71,--,--,--,253849205.46,--,--,-312230.65,254161436.11,--,--,--,--,--,0.1823,0.1823,20070811
20070331,680312976.43,680312976.43,0.0,--,--,--,450238427.61,281508880.66,39450098.36,92723522.78,36257687.12,--,298238.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,132733.0,--,--,--,--,--,--,--,230207281.82,453207.54,306403.59,--,--,--,230354085.77,88888817.83,--,--,--,141465267.94,--,--,-305288.82,141770556.76,--,--,--,--,--,0.163,0.163,20070418
20061231,1926214482.01,1926214482.01,0.0,--,--,--,1427410675.23,840734195.28,152719409.06,294418723.89,133645850.24,--,10859545.16,--,--,-4967048.4,--,0.0,--,--,--,--,--,--,--,--,-6129631.19,-1152160.62,--,83678.21,--,--,--,--,492757853.8,3457627.01,4389499.19,--,--,--,491825981.62,169763326.86,--,--,--,322062654.76,--,--,-503766.52,322566421.28,--,--,--,--,--,0.3691,0.3691,20080315
20060930,1385349074.17,1385349074.17,0.0,--,--,--,1034778851.52,590119826.45,113219000.21,214566407.34,103547494.59,--,10885043.0,--,--,2441079.93,--,0.0,--,--,--,--,--,--,--,--,2039177.42,--,--,83678.21,--,--,--,--,352693078.28,2480472.19,2917788.38,--,--,--,352255762.09,132556377.99,--,--,--,219699384.1,--,--,-1935107.43,221634491.53,--,--,--,--,--,0.26,0.26,20071018
20060630,1014279491.68,1014279491.68,0.0,--,--,--,738595832.97,436318231.94,82566858.66,139636686.65,71048169.47,--,6584806.32,--,--,2441079.93,--,0.0,--,--,--,--,--,--,--,--,1929117.38,--,--,83678.21,--,--,--,--,277696454.3,1077351.4,2756755.6,--,--,--,276017050.1,92550876.67,--,--,--,183466173.43,--,--,-1569150.0,185035323.43,--,--,--,--,--,0.22,--,20070811
20060331,597534484.75,597534484.75,0.0,--,--,--,438438597.28,259072205.31,55104613.39,88270586.76,30815757.39,--,5175434.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-376512.75,--,--,--,--,--,--,--,158719374.72,1447009.7,2306898.79,--,--,--,157859485.63,54930352.75,--,--,--,102929132.88,--,--,-29593.63,102958726.51,--,--,--,--,--,0.12,--,20070418
20051231,1456644363.84,1456644363.84,0.0,--,--,--,1315113189.48,673613474.95,140778280.02,348865766.53,129783614.84,--,22072053.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-32918771.21,--,--,--,--,--,--,10398018.71,119010421.86,11185918.24,12646442.63,--,--,0.0,117549897.47,73501161.76,--,--,0.0,44048735.71,--,--,-2132527.27,46181262.98,--,--,--,--,--,--,--,20060325
20050930,1084786921.69,1084786921.69,0.0,--,--,--,956961996.45,485236978.36,100738383.1,278897505.81,75247709.51,--,16841419.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-27801796.58,--,--,--,--,--,--,2978103.99,103001232.65,694920.46,2375110.29,--,--,0.0,101321042.82,70305276.5,--,--,0.0,31015766.32,--,--,-2189911.37,33205677.69,--,--,--,--,--,--,--,20051029
20050630,760972912.84,760972912.84,0.0,--,--,--,641313723.3,340159736.38,67142105.35,178015628.71,44899837.75,--,11096415.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-30014971.06,--,--,--,--,--,--,1794773.84,91438992.32,275672.18,2121566.36,--,--,0.0,89593098.14,56101466.75,--,--,0.0,33491631.39,--,--,-1468134.65,34959766.04,--,--,--,--,--,--,--,20050728
20050331,474083291.26,474083291.26,0.0,--,--,--,377715666.92,213688100.03,42264017.0,97864778.03,17138032.74,--,6760739.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,400357.48,--,--,--,--,--,--,-1397980.99,95370000.83,173831.8,494773.93,--,--,0.0,95049058.7,42837681.75,--,--,0.0,52211376.95,--,--,-623835.48,52835212.43,--,--,--,--,--,--,--,20050422
20041231,1280324083.83,1280324083.83,0.0,--,--,--,1196501128.34,595131743.49,102214552.87,321188218.5,144270733.36,--,33695880.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,724312.73,--,--,--,--,--,--,6215549.28,90762817.5,5679230.23,4907383.63,--,--,0.0,91534664.1,58314421.73,--,--,0.0,33220242.37,--,--,-6318857.73,39539100.1,--,--,--,--,--,--,--,20050408
20040930,955341829.37,955341829.37,0.0,--,--,--,880406180.39,452617311.2,75677671.99,236581272.67,91380854.84,--,24149069.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,856891.02,--,--,--,--,--,--,9862722.84,85655262.84,2119145.62,6118644.69,--,--,0.0,81655763.77,56065201.23,--,--,0.0,25590562.54,--,--,-5870913.75,31461476.29,--,--,--,--,--,--,--,20041018
20040630,678352635.11,678352635.11,0.0,--,--,--,612845460.75,325288609.16,53892688.8,153921868.32,62680703.58,--,17061590.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2293466.51,--,--,--,--,--,--,7253131.43,70466839.28,1994136.42,1216551.85,--,--,0.0,71244423.85,43263710.47,--,--,0.0,27980713.38,--,--,-5158321.51,33139034.89,--,--,--,--,--,--,--,20040810
20040331,394025641.34,394025641.34,0.0,--,--,--,313669944.3,182154114.77,30233546.78,69429815.88,23184101.74,--,8668365.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,168648.6,--,--,--,--,--,--,3991671.36,84516017.0,1552161.16,425145.55,--,--,0.0,85643032.61,35158010.11,--,--,0.0,50485022.5,--,--,-703157.92,51188180.42,--,--,--,--,--,--,--,20040419
20031231,1177030672.87,1177030672.87,0.0,--,--,--,1082230200.15,555328924.81,107356905.42,258130614.63,128343622.14,--,33070133.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3258513.97,--,--,--,--,--,--,9210874.07,107269860.76,3186681.41,12447599.88,--,--,60000.0,98068942.29,59032714.32,--,--,0.0,39036227.97,--,--,-2715339.14,41751567.11,--,--,--,--,--,--,--,20040324
20030930,774262690.55,774262690.55,0.0,--,--,--,703328671.43,359387301.17,70779265.91,172659684.44,76568004.15,--,23934415.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1596616.53,--,--,--,--,--,--,2688925.32,75219560.97,3149475.56,3362189.43,--,--,175775.59,75182622.69,40494118.67,--,--,0.0,34688504.02,--,--,-2073307.69,36761811.71,--,--,--,--,--,--,--,20031031
20030630,534881374.15,534881374.15,0.0,--,--,--,461661332.29,234794045.41,50115364.74,106076136.61,54291428.49,--,16384357.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1002897.0,--,--,--,--,--,--,2541504.21,76764443.07,2983839.58,3169227.95,--,--,46619.84,76625674.54,35792207.62,--,--,0.0,40833466.92,--,--,-789186.16,41622653.08,--,--,--,--,--,--,--,20030826
20030331,348836426.38,348836426.38,0.0,--,--,--,269075794.05,152708321.18,34166629.48,54461504.55,19151204.02,--,8588134.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,532761.92,--,--,--,--,--,--,555248.65,80848642.9,43990.0,81433.79,--,--,0.0,80811199.11,29634834.68,--,--,0.0,51176364.43,--,--,75110.63,51101253.8,--,--,--,--,--,--,--,20030424
20021231,1044804516.22,1044804516.22,0.0,--,--,--,986395153.29,439397367.44,144044956.21,235333484.64,138427912.14,--,29191432.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2752048.39,--,--,--,--,--,--,8472615.19,69634026.51,757421.35,5018781.77,--,--,1000000.0,66372666.09,35423832.61,--,--,0.0,30948833.48,--,--,387376.39,30561457.09,--,--,--,--,--,--,--,20030411
20020930,778800052.24,778800052.24,0.0,--,--,--,715479568.82,334355807.62,107440631.6,176613473.81,75314692.59,--,21754963.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1133768.83,--,--,--,--,--,--,3788968.35,68243220.6,368765.63,1161659.84,--,--,1000000.0,68450326.39,34683066.96,--,--,0.0,33767259.43,--,--,-309836.69,34077096.12,--,--,--,--,--,--,--,20021030
20020630,544183235.3,544183235.3,0.0,--,--,--,482404383.19,204434214.22,85116360.25,125483611.23,52608791.18,--,14761406.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,931411.93,--,--,--,--,--,--,1905690.91,64615954.95,202809.71,595994.13,--,--,1000000.0,65222770.53,31107914.45,--,--,0.0,34114856.08,--,--,82831.85,34032024.23,--,--,--,--,--,--,--,20020716
20020331,334386647.14,334386647.14,0.0,--,--,--,265900317.1,128122512.42,54791506.99,55344005.92,20577994.58,--,7064297.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-21075.32,--,--,--,--,--,--,435333.26,68900587.98,119210.0,466677.55,--,--,500000.0,69053120.43,31898314.54,--,--,0.0,37154805.89,--,--,241156.99,36913648.9,--,--,--,--,--,--,--,20020423
20011231,996675472.04,996675472.04,0.0,--,--,--,898819606.4,361134775.65,169328603.15,233375675.93,106465940.57,--,28514611.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9401189.94,--,--,--,--,--,--,-1314273.79,105942781.79,3891023.74,8512916.83,--,--,2000000.0,103320888.7,31939200.97,--,--,0.0,71381687.73,--,--,-1748501.29,73130189.02,--,--,--,--,--,--,--,20020227
20010630,500095937.79,500095937.79,0.0,--,--,--,422266360.18,168486695.22,66245250.45,122424658.21,51130765.99,--,13978990.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4554754.78,--,--,--,--,--,--,-1160563.51,81223768.88,87490.65,1979247.88,--,--,2000000.0,81332011.65,45984715.46,--,--,0.0,35347296.19,--,--,195781.76,35151514.43,--,--,--,--,--,--,--,20010717
20001231,944976323.53,944976323.53,0.0,--,--,--,727818947.01,321020405.54,131879703.08,165173605.59,91626534.31,--,18118698.49,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3939948.68,--,--,--,--,--,--,-1879432.78,219217892.42,1750687.7,4643037.57,--,--,398355.37,216723897.92,52868272.86,--,--,0.0,163855625.06,--,--,1879337.41,161976287.65,--,--,--,--,--,--,--,20010223
20000630,476508947.34,476508947.34,0.0,--,--,--,375823333.63,179964997.48,65425529.84,70949392.36,50101353.15,--,9382060.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,712211.47,--,--,--,--,--,--,-1537507.89,99860317.29,462139.64,944089.64,--,--,0.0,99378367.29,54504047.82,--,--,0.0,44874319.47,--,--,784808.06,44089511.41,--,--,--,--,--,--,--,20000816
19991231,1018020836.11,1018020836.11,0.0,--,--,--,843194642.58,376613434.66,126507551.9,192188401.23,138413353.96,--,9471900.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5217820.6,--,--,--,--,--,--,-6180634.52,173863379.61,5532832.01,10319853.13,--,--,73127048.58,242203407.07,110487608.94,--,--,-1648960.78,130066837.35,--,--,1874792.85,128192044.5,--,--,--,--,--,--,--,20000411
19990630,535447520.13,535447520.13,0.0,--,--,--,440275136.08,204561379.83,70212547.29,111670587.56,50127691.46,--,3702929.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,670515.56,--,--,--,--,--,--,-488154.16,95354745.45,405360.2,1524560.9,--,--,0.0,94235544.75,30743720.9,--,--,0.0,63491823.85,--,--,787603.03,62704220.82,--,--,--,--,--,--,--,19990821
19981231,826734355.17,826734355.17,0.0,--,--,--,636676618.95,333284100.88,95415693.06,95770916.97,106158925.21,--,6046982.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-21449970.34,--,--,--,--,--,--,-8111219.4,160496546.48,1505822.26,1053718.1,--,--,44084589.16,205033239.8,76195398.89,--,--,-3064974.37,125772866.54,--,--,2554933.42,123217933.12,--,--,--,--,--,--,--,19990410
19980630,333076500.47,333076500.47,0.0,--,--,--,260114965.22,135903741.55,36823549.98,37241633.94,46121494.31,--,4024545.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,595300.0,--,--,--,--,--,--,351185.14,73908020.39,78867.71,384186.52,--,--,0.0,73602701.58,24112357.21,--,--,0.0,49490344.37,--,--,838739.06,48651605.31,--,--,--,--,--,--,--,19980814
19971231,1069550692.5,1069550692.5,0.0,--,--,--,694152127.85,367824472.37,130744295.92,98100898.24,87135265.8,--,10347195.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,387334.26,--,--,--,--,--,--,1444930.3,377230829.21,187984.5,795031.27,--,--,-730314.71,375893467.73,124162060.89,--,--,67003547.98,318734954.82,--,--,--,318734954.82,--,--,--,--,--,--,--,19980119
19970630,419629860.91,419629860.91,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-132445.62,--,--,--,--,--,--,-419629860.91,-132445.62,--,--,--,--,145796780.46,145664334.84,48102243.7,--,--,0.0,97562091.14,--,--,--,97562091.14,--,--,--,--,--,--,--,19970820
19961231,964352944.48,964352944.48,0.0,--,--,--,664757894.15,385496425.23,161984524.5,34501698.0,77750260.51,--,5024985.91,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2453534.73,--,--,--,--,--,--,349030.83,302397615.89,84404.07,1799145.66,--,--,191530.13,300874404.43,100176074.87,--,--,43987570.03,244685899.59,--,--,--,244685899.59,--,--,--,--,--,--,--,19970301
19960630,417325500.0,417325500.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,316500.0,--,--,--,--,--,--,-417325500.0,316500.0,--,--,--,--,110254800.0,110571300.0,36488500.0,--,--,0.0,74082800.0,--,--,--,74082800.0,--,--,--,--,--,--,--,19960828
19951231,717142808.1,717142808.1,0.0,--,--,--,477161827.7,287838366.47,112366458.18,7224799.96,68836845.36,--,895357.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2335559.39,--,--,--,--,--,--,1888275.37,244204815.16,36950.73,1000914.78,--,--,-500761.87,242740089.24,80100441.61,--,--,48454338.47,211093986.1,--,--,--,211093986.1,--,--,--,--,--,--,--,19960424
19950630,384040500.0,384040500.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152787800.0,152787800.0,22918200.0,--,--,0.0,129869600.0,--,--,--,129869600.0,--,--,--,--,--,--,--,19950719
19941231,317112158.82,317112158.82,0.0,--,--,--,316321564.48,230924053.05,56902083.79,8983658.26,17746775.36,--,1764994.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,480460.94,--,--,--,--,--,--,2138520.24,3409575.52,74609.42,2341056.98,--,--,122041550.95,123184678.91,18580458.12,--,--,0.0,104604220.79,--,--,--,104604220.79,--,--,--,--,--,--,--,19950314
19940630,140616800.0,140616800.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,59233400.0,--,--,--,--,--,--,-140616800.0,59233400.0,--,--,--,--,10472100.0,69705500.0,10455800.0,--,--,0.0,59249700.0,--,--,--,59249700.0,--,--,--,--,--,--,--,19940820
19931231,225141651.87,225141651.87,0.0,--,--,--,209717349.04,122007542.16,56716770.8,8462054.37,18055670.13,--,4475311.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,440612.43,--,--,--,--,--,--,32404.13,15897319.39,93990.55,1727600.41,--,--,65997164.39,80260873.92,21369617.68,--,--,0.0,58891256.24,--,--,--,58891256.24,--,--,--,--,--,--,--,19940507
19921231,212678384.3,212678384.3,0.0,--,--,--,181249743.61,88647501.72,61427199.48,9983108.79,19055770.15,--,2136163.47,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3479628.87,34908269.56,640451.22,4224011.45,--,--,40124821.95,71449531.28,--,--,--,0.0,71449531.28,--,--,--,71449531.28,--,--,--,--,--,--,--,19940507
19911231,138756657.06,138756657.06,0.0,--,--,--,109872692.06,52913028.53,38032995.31,6876269.69,10037599.4,--,2012799.13,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3351363.7,32235328.7,89530.08,1189792.59,--,--,10568713.1,41703779.29,--,--,--,-19150418.37,22553360.92,--,--,--,22553360.92,--,--,--,--,--,--,--,19940507
