报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150331,--,163538789.62,13075765.58,13072088.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189686643.22,174740151.72,29982696.43,56488236.44,42563614.73,0.0,--,--,--,--,--,--,--,303774699.32,--,-114088056.1,--,--,--,40000.0,--,--,--,--,40000.0,57722408.78,--,--,--,--,--,57722408.78,--,-57682408.78,--,--,--,--,--,--,--,--,--,4836194.44,21225.44,--,--,--,--,4857419.88,--,-4857419.88,--,--,--,-176627884.76,638203798.2,461575913.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150424
20141231,--,1066475622.36,69487505.39,23299822.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159262949.9,509060256.46,86091024.89,130497731.63,129566966.69,0.0,--,--,--,--,--,--,--,855215979.67,--,304046970.23,--,--,--,35000.0,--,7841.52,--,--,42841.52,71041425.86,--,545.3,--,--,--,71041971.16,--,-70999129.64,--,3000000.0,3000000.0,76732005.55,--,--,--,--,79732005.55,109880782.95,31785014.91,--,--,--,--,141665797.86,--,-61933792.31,28689.36,--,--,171142737.64,467061060.56,638203798.2,--,369401914.31,2538363.1,16059614.73,2863369.96,--,--,--,81567.47,--,--,1257014.91,--,-1431441.55,--,-44065024.24,-266851320.29,224192911.83,--,--,--,--,--,--,--,638203798.2,467061060.56,--,--,--,--,20150420
20140930,--,385109272.32,37411755.89,12863450.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435384478.43,358131247.47,69170248.28,71433594.05,93839947.98,0.0,--,--,--,--,--,--,--,592575037.78,--,-157190559.35,--,--,--,--,--,--,--,--,--,29135812.31,--,--,--,--,--,29135812.31,--,-29135812.31,--,2700000.0,2700000.0,63643782.95,--,--,--,--,66343782.95,54782000.0,25936723.16,--,--,--,--,80718723.16,--,-14374940.21,1053.01,--,--,-200700258.86,467061060.56,266360801.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,209979225.61,33458510.41,10007631.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253445367.43,232346411.05,42067156.52,51824546.11,45292657.13,0.0,--,--,--,--,--,--,--,371530770.81,--,-118085403.38,--,--,--,--,--,--,--,--,--,15362615.77,--,--,--,--,--,15362615.77,--,-15362615.77,--,--,--,--,--,--,--,--,--,35000000.0,25678323.23,--,--,--,--,60678323.23,--,-60678323.23,--,--,--,-194126342.38,467061060.56,272934718.18,--,63147665.92,2237937.72,7184166.25,1174546.46,--,--,--,76981.7,--,--,622666.68,--,-178996.63,--,-2311282.28,-198158437.25,8119348.05,--,--,--,--,--,--,--,272934718.18,467061060.56,--,--,--,--,20140806
20140331,--,85826661.8,13009309.42,4827341.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103663312.59,130935595.4,21165060.23,40973873.34,20947115.49,0.0,--,--,--,--,--,--,--,214021644.46,--,-110358331.87,--,--,--,--,--,--,--,--,--,4658358.15,--,--,--,--,--,4658358.15,--,-4658358.15,--,--,--,--,--,--,--,--,--,15000000.0,399000.01,--,--,--,--,15399000.01,--,-15399000.01,--,--,--,-130415690.03,467061060.56,336645370.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,828261867.61,47637682.86,15519890.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891419440.53,541558182.35,70166929.96,128479585.61,69625105.98,0.0,--,--,--,--,--,--,--,809829803.9,--,81589636.63,--,7500000.0,--,400000.0,--,--,--,--,7900000.0,62310290.58,--,--,--,--,--,62310290.58,--,-54410290.58,--,--,--,85000000.0,--,--,--,--,85000000.0,55000000.0,27414449.99,--,--,--,--,82414449.99,--,2585550.01,--,--,--,29764896.06,437296164.5,467061060.56,--,271985883.04,3607212.89,11409571.7,2526158.33,--,--,--,45735.47,--,--,1974449.99,--,-254157.74,--,-55807458.5,-171299785.42,17402026.87,--,--,--,--,--,--,--,467061060.56,437296164.5,--,--,--,--,20140402
20130930,--,397449900.27,28937586.41,11264358.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437651845.59,389483628.4,49510933.2,80127814.87,46057867.08,0.0,--,--,--,--,--,--,--,565180243.55,--,-127528397.96,--,--,--,--,--,--,--,--,--,49088839.23,-7500000.0,--,--,--,--,41588839.23,--,-41588839.23,--,--,--,75000000.0,--,--,--,--,75000000.0,5000000.0,26339508.32,--,--,--,--,31339508.32,--,43660491.68,--,--,--,-125456745.51,437296164.5,311839418.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131024
20130630,--,182809815.76,17154470.75,8968179.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208932466.5,214101570.68,31555972.92,48361881.57,28900219.54,0.0,--,--,--,--,--,--,--,322919644.71,--,-113987178.21,--,--,--,--,--,--,--,--,--,35739587.19,--,--,--,--,--,35739587.19,--,-35739587.19,--,--,--,35000000.0,--,--,--,--,35000000.0,5000000.0,24144353.05,--,--,--,--,29144353.05,--,5855646.95,--,--,--,-143871118.45,437296164.5,293425046.05,--,39692565.46,3141726.44,4993557.24,1263011.51,--,--,--,45735.47,--,--,134750.0,--,-424826.68,--,-104091483.18,-61727406.73,2985192.26,--,--,--,--,--,--,--,293425046.05,437296164.5,--,--,--,--,20130802
20130331,--,89916919.75,15478607.42,5633206.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111028733.96,127446892.63,15282670.0,36667989.54,20527641.74,0.0,--,--,--,--,--,--,--,199925193.91,--,-88896459.95,--,--,--,--,--,--,--,--,--,17081594.84,--,--,--,--,--,17081594.84,--,-17081594.84,--,--,--,--,--,--,--,--,--,--,78750.0,--,--,--,--,78750.0,--,-78750.0,--,--,--,-106056804.79,405930691.42,299873886.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,456798049.59,22354356.3,28781312.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507933718.74,279587592.13,40921025.8,63806119.78,55753698.33,0.0,--,--,--,--,--,--,--,440068436.04,--,67865282.7,--,--,--,--,--,--,--,--,--,103745624.64,7800000.0,--,--,--,--,111545624.64,--,-111545624.64,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,17308250.01,--,--,--,--,27308250.01,--,-17308250.01,--,--,--,-60988591.95,498284756.45,437296164.5,--,143697748.18,1731467.51,7381241.03,2440808.67,--,--,--,--,--,--,348250.01,--,467594.98,--,-35953024.54,-137410923.13,85162119.99,--,--,--,--,--,--,--,437296164.5,498284756.45,--,--,--,--,20130403
20120930,--,162875797.9,14632505.36,13830751.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191339055.16,176763336.74,27714723.77,35109938.8,41408329.99,0.0,--,--,--,--,--,--,--,280996329.3,--,-89657274.14,--,--,--,--,--,--,--,--,--,74675393.01,300000.0,--,--,--,--,74975393.01,--,-74975393.01,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,17146194.18,--,--,--,--,22146194.18,--,-12146194.18,--,--,--,-176778861.33,498284756.45,321505895.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,67679642.27,8584392.15,8318735.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84582770.12,88263455.75,17700811.47,22060316.2,27891360.65,0.0,--,--,--,--,--,--,--,155915944.07,--,-71333173.95,--,--,--,--,--,--,--,--,--,59265868.87,300000.0,--,--,--,--,59565868.87,--,-59565868.87,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,15806952.72,--,--,--,--,20806952.72,--,-10806952.72,--,--,--,-141705995.54,498284756.45,356578760.91,--,27133781.86,2131868.68,3488222.32,1259650.26,--,--,--,--,--,--,20827.92,--,-181658.84,0.0,-40170827.95,-62095240.31,-2919797.89,--,0.0,--,--,--,--,--,356578760.91,498284756.45,--,--,--,--,20120806
20120331,--,24497221.04,6731706.06,6284219.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37513146.68,44962745.36,8911073.73,18821068.87,16475875.94,0.0,--,--,--,--,--,--,--,89170763.9,--,-51657617.22,--,--,--,--,--,--,--,--,--,4752167.17,--,--,--,--,--,4752167.17,--,-4752167.17,--,--,--,--,--,--,--,--,--,5000000.0,15306.67,--,200000.0,--,--,5215306.67,--,-5215306.67,--,--,--,-61625091.06,498284756.45,436659665.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120418
20111231,--,259503634.76,13286439.51,21232880.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294022954.43,155443815.15,24830646.53,22243053.45,49556324.16,0.0,--,--,--,--,--,--,--,252073839.29,--,41949115.14,--,--,--,70785.0,--,--,--,--,70785.0,24155370.18,--,4742905.31,--,--,--,28898275.49,--,-28827490.49,--,442371800.0,--,20000000.0,--,--,--,--,462371800.0,30000000.0,536211.67,--,5383659.93,--,--,35919871.6,--,426451928.4,--,--,--,439573553.05,58711203.4,498284756.45,--,69779511.31,314598.34,5177359.29,2209164.74,--,--,--,22455.5,7235677.84,--,536211.67,880847.97,-651915.9,--,-23828524.55,-30108057.52,11004981.25,--,-623194.8,--,--,--,--,--,498284756.45,58711203.4,--,--,--,--,20120328
20110930,--,104591666.7,8543630.97,17679971.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130815268.71,109645394.39,14705649.72,18813650.56,29881377.76,0.0,--,--,--,--,--,--,--,173046072.43,--,-42230803.72,--,--,--,74202.0,--,--,--,--,74202.0,23313204.4,--,--,--,--,--,23313204.4,--,-23239002.4,--,442371800.0,--,15000000.0,--,--,--,--,457371800.0,30000000.0,497945.0,--,5383659.93,--,--,35881604.93,--,421490195.07,--,--,--,356020388.95,59720088.09,415740477.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20110630,--,60319188.67,3890916.39,8902923.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73113028.89,66772131.57,8705341.86,8981914.41,16164162.68,0.0,--,--,--,--,--,--,--,100623550.52,--,-27510521.63,--,--,--,74202.0,--,--,--,--,74202.0,12745944.54,--,--,--,--,--,12745944.54,--,-12671742.54,--,442371800.0,--,15000000.0,--,--,--,--,457371800.0,15000000.0,368778.05,--,5295466.2,--,--,20664244.25,--,436707555.75,--,--,--,396525291.58,58711203.4,455236494.98,--,14553803.97,528881.51,2175242.77,926263.44,--,--,--,22455.58,--,--,368778.05,450819.62,-343871.87,0.0,-14756864.29,-45211282.13,13775251.72,--,--,--,--,--,--,--,455236494.98,58711203.4,--,--,--,--,20110808
20110331,--,20991159.61,374575.48,2163328.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23529063.2,27186136.39,3888045.98,5604651.91,7137863.76,0.0,--,--,--,--,--,--,--,43816698.04,--,-20287634.84,--,--,--,--,--,--,--,--,--,3328035.36,--,--,--,--,--,3328035.36,--,-3328035.36,--,--,--,15000000.0,--,--,--,--,15000000.0,11000000.0,120949.88,--,--,--,--,11120949.88,--,3879050.12,--,--,--,-19736620.08,58711203.4,38974583.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,153472539.23,12971532.82,12943955.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179388027.76,70391811.38,12021810.73,13406840.33,19647352.24,0.0,--,--,--,--,--,--,--,115467814.68,--,63920213.08,--,--,--,20000.0,--,19614.63,--,--,39614.63,13505909.65,4406400.0,--,--,--,--,17912309.65,--,-17872695.02,--,--,--,30000000.0,--,--,--,--,30000000.0,37500000.0,1414362.8,--,--,--,--,38914362.8,--,-8914362.8,14792.62,--,--,37147947.88,21563255.52,58711203.4,--,40209698.38,-780963.82,3365709.0,1799074.83,--,--,--,-184876.72,--,--,1414362.8,255450.82,40315.33,--,3764064.75,7067619.58,6969758.13,--,--,--,--,--,--,--,58711203.4,21563255.52,--,--,--,--,20110325
20100930,--,94794831.0,6416211.05,5874784.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107085826.13,49462050.57,8201515.66,10561750.15,13074769.87,0.0,--,--,--,--,--,--,--,81300086.25,--,25785739.88,--,--,--,--,--,19614.63,--,--,19614.63,11193288.74,4406400.0,--,--,--,--,15599688.74,--,-15580074.11,--,--,--,30000000.0,--,--,--,--,30000000.0,29500000.0,1142203.17,--,--,--,--,30642203.17,--,-642203.17,14808.52,--,--,9578271.12,21563255.52,31141526.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20100630,--,48748740.84,5325459.48,5654747.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59728947.73,27030968.23,4999211.45,4863198.81,7545739.83,0.0,--,--,--,--,--,--,--,44439118.32,--,15289829.41,--,--,--,--,--,19614.63,--,--,19614.63,10930904.62,4406400.0,--,--,--,--,15337304.62,--,-15317689.99,--,--,--,30000000.0,--,--,--,--,30000000.0,22500000.0,749012.41,--,--,--,--,23249012.41,--,6750987.59,-111861.54,--,--,6611265.47,21563255.52,28174520.99,--,12707197.49,-612334.03,1378979.11,880556.18,--,--,--,-177462.52,--,--,749012.41,141817.69,-2415.09,--,9268272.24,-5827731.47,-3216062.6,--,--,--,--,--,--,--,28174520.99,21563255.52,--,--,--,--,20110808
20100331,--,20580809.89,4536207.9,437116.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25554134.71,19861007.48,2744224.82,3594738.22,6910266.95,0.0,--,--,--,--,--,--,--,33110237.47,--,-7556102.76,--,--,--,--,--,19614.63,--,--,19614.63,1972101.34,--,--,--,--,--,1972101.34,--,-1952486.71,--,--,--,26000000.0,--,--,--,--,26000000.0,22500000.0,337133.39,--,--,--,--,22837133.39,--,3162866.61,--,--,--,-6345722.86,21563255.52,15217532.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20091231,--,89212349.26,4671206.55,31250955.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125134511.51,73280148.95,6705720.22,14733081.05,49753970.12,0.0,--,--,--,--,--,--,--,144472920.34,--,-19338408.83,--,--,--,--,--,--,--,--,--,4046647.25,--,--,--,--,--,4046647.25,--,-4046647.25,--,22800000.0,--,65600000.0,--,--,--,--,88400000.0,68250000.0,2116957.34,--,--,--,--,70366957.34,--,18033042.66,--,--,--,-5352013.42,26915268.94,21563255.52,--,25054109.34,-296850.13,2417045.82,1302070.24,--,--,--,-23094.92,--,--,2116957.34,--,99284.8,--,-13593937.7,-5850708.23,-30563285.39,--,--,--,--,--,--,--,21563255.52,26915268.94,--,--,--,--,20110325
20081231,--,86970463.2,4700771.55,93901421.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185572656.41,43468597.55,3767063.8,11464526.95,98147455.63,0.0,--,--,--,--,--,--,--,156847643.93,--,28725012.48,--,--,--,16000.0,--,--,--,--,16000.0,17242216.08,--,--,--,--,--,17242216.08,--,-17226216.08,--,--,--,74050000.0,--,--,--,--,74050000.0,88900000.0,3695428.87,--,--,--,--,92595428.87,--,-18545428.87,--,--,--,-7046632.47,33961901.41,26915268.94,--,15994186.04,1445037.92,2228232.93,968150.47,--,--,--,-744630.85,--,--,3695428.87,--,-222209.42,--,-4317771.67,15681195.77,-6002607.58,--,--,--,--,--,--,--,26915268.94,33961901.41,--,--,--,--,20110325
