报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,146969359.58,13199185.0,722401.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160890946.57,112994820.07,23408199.02,1482781.3,23274563.34,0.0,--,--,--,--,--,--,--,161160363.73,--,-269417.16,--,--,--,--,--,--,--,--,--,3234263.01,--,--,566650.0,--,--,3800913.01,--,-3800913.01,--,341822.66,--,40000000.0,8509071.21,--,--,--,48850893.87,1601846.26,753975.32,--,4590826.24,--,--,6946647.82,--,41904246.05,919489.08,--,--,38753404.96,150414614.07,189168019.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140421
20131231,--,141297099.83,15060747.47,5059561.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161417409.12,118682729.82,30988547.85,3122356.11,-8248629.06,0.0,--,--,--,--,--,--,--,144545004.72,--,16872404.4,--,--,--,-59400.0,--,16064.02,--,--,-43335.98,2640260.22,--,--,--,--,--,2640260.22,--,-2683596.2,--,--,--,--,25985559.27,--,--,--,49638842.58,--,62855.35,--,20460965.32,--,--,23070003.37,--,26568839.21,3781657.19,--,--,44539304.6,0.0,44539304.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140410
20130930,--,174086956.61,26625440.67,1658312.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202370709.61,151691005.48,26170037.07,1358452.9,23860194.77,0.0,--,--,--,--,--,--,--,203079690.22,--,-708980.61,--,--,--,--,--,0.0,--,--,60000.0,1832860.05,--,--,--,--,--,1832860.05,--,-1772860.05,--,--,--,--,0.0,--,--,--,0.0,--,3544.34,--,10184810.74,--,--,10188355.08,--,-10188355.08,-1231714.37,--,--,-13901910.11,0.0,-13901910.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,147328990.81,11981266.66,2690052.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162000309.7,105759287.1,24681209.79,5378489.46,21231221.79,0.0,--,--,--,--,--,--,--,157050208.14,--,4950101.56,--,--,--,--,--,7076410.0,--,--,7076410.0,3625318.74,--,--,--,--,--,3625318.74,--,3451091.26,--,--,--,--,3518903.22,--,--,--,3518903.22,--,15605512.55,--,--,--,--,16127776.89,--,-12608873.67,-2065957.36,--,--,-6273638.21,0.0,-6273638.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130819
20130331,--,150382752.34,13325394.83,2489350.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166197497.33,127414280.37,17836309.72,2296473.6,10138714.77,0.0,--,--,--,--,--,--,--,157685778.46,--,8511718.87,--,--,--,--,--,1014150.0,--,--,1014150.0,2477464.21,--,--,--,--,--,2477464.21,--,-1463314.21,--,--,--,--,1386522.17,--,--,--,1386522.17,--,1103.19,--,--,--,--,1103.19,--,1385418.98,-1328256.56,--,--,7105567.08,118430072.66,125535639.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,222274188.17,21056833.21,5729831.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249060852.63,172704163.77,27936084.84,3200469.41,13386846.71,0.0,--,--,--,--,--,--,--,217227564.73,--,31833287.9,--,0.0,366493.15,1000.0,--,3454146.35,--,--,3821639.5,2367671.85,0.0,--,--,--,--,2367671.85,--,1453967.65,--,--,--,--,2757118.81,--,--,--,2757118.81,--,27003.6,--,--,--,--,27003.6,--,2730115.21,182691.14,--,--,36200061.9,0.0,36200061.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130330
20120930,--,168979449.21,17017057.87,-154572.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185841934.19,189142227.87,17335253.48,985158.83,16856085.48,0.0,--,--,--,--,--,--,--,224318725.66,--,-38476791.47,--,30000000.0,0.0,0.0,--,468112.15,--,--,30468112.15,4200455.11,0.0,--,--,--,--,4200455.11,--,26267657.04,--,--,--,--,2421796.38,--,--,--,2421796.38,--,0.0,--,--,--,--,0.0,--,2421796.38,-440651.82,--,--,-10227989.87,0.0,-10227989.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20120630,--,128112545.94,10574810.81,743675.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139431032.55,123416286.35,25301656.18,2573477.06,15273583.57,0.0,--,--,--,--,--,--,--,166565003.16,--,-27133970.61,--,0.0,0.0,23768.71,--,37455.5,--,--,61224.21,5207279.33,--,--,--,--,--,35207279.33,--,-35146055.12,--,--,--,--,--,--,--,--,--,--,15616339.61,--,--,--,--,12311313.65,--,-10898346.47,104135.6,--,--,-73074236.6,0.0,-73074236.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120829
20120331,--,152918726.07,13460700.72,2419964.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168799391.1,147116794.9,16021558.78,3223986.02,7838383.33,0.0,--,--,--,--,--,--,--,174200723.03,--,-5401331.93,--,30000000.0,308657.54,5000.0,--,177189.0,--,--,30490846.54,3372339.38,--,--,--,--,--,3372339.38,--,27118507.16,--,--,--,--,--,--,--,--,--,--,10089.21,--,3305025.96,--,--,3315115.17,--,-3315115.17,4390.36,--,--,18406450.42,147125786.81,165532237.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,161775801.26,20410336.2,-3943630.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178242507.09,126543465.97,29436793.52,3688594.55,2288137.3,0.0,--,--,--,--,--,--,--,161956991.34,--,16285515.75,--,97260.27,--,457755.65,--,10399302.5,--,--,10857058.42,2740562.62,30000000.0,--,--,--,--,32740562.62,--,-21883504.2,--,--,--,--,-34223599.39,--,--,--,-34223599.39,--,11519.82,--,-28710945.87,--,--,-28699426.05,--,-5524173.34,4177324.9,--,--,-6944836.89,0.0,-6944836.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120324
20110930,--,216386373.5,24407535.73,3273999.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244067908.65,185848110.63,14257036.84,1307928.8,15406637.68,0.0,--,--,--,--,--,--,--,216819713.95,--,27248194.7,--,--,--,20000.0,--,0.0,--,--,10117260.0,16893309.06,0.0,--,--,--,--,16893309.06,--,-6776049.06,--,--,--,--,11370867.0,--,--,--,11370867.0,--,26495.77,--,10099166.63,--,--,10125662.4,--,1245204.6,-3956303.51,--,--,17761046.73,0.0,17761046.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111022
20110630,--,157649273.94,9416097.06,4036300.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171101671.88,145715763.78,23876191.17,5002016.36,15588560.42,0.0,--,--,--,--,--,--,--,190182531.73,--,-19080859.85,--,--,--,0.0,--,-368400.0,--,--,-368400.0,8652476.98,--,--,--,--,--,18652476.98,--,-19020876.98,--,--,--,--,23141902.96,--,--,--,23141902.96,--,--,--,16595386.87,--,--,16727454.62,--,6414448.34,-962485.28,--,--,-32649773.77,0.0,-32649773.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110818
20110331,--,208126232.18,31760053.05,1781900.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241668185.66,208413500.19,18109435.53,1460460.25,8992056.66,0.0,--,--,--,--,--,--,--,236975452.63,--,4692733.03,--,--,--,49946.13,--,368400.0,--,--,418346.13,9891856.86,--,--,--,--,--,9891856.86,--,-9473510.73,--,--,--,--,322313.0,--,--,--,322313.0,--,--,--,16538886.0,--,--,16538886.0,--,-16216573.0,-1214612.7,--,--,-22211963.4,191171314.14,168959350.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,239700030.23,25222066.27,-10461995.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254460100.92,135494901.73,33734822.24,2436389.35,15207013.29,0.0,--,--,--,--,--,--,--,186873126.61,--,67586974.31,--,--,--,--,--,--,--,--,--,11095304.96,--,--,--,--,--,11095304.96,--,-7586109.91,--,--,--,-13665364.34,28103625.81,--,--,--,14438261.47,33316256.28,242501.38,--,50626.62,--,--,33609384.28,--,-19171122.81,1350242.42,--,--,42179984.01,0.0,42179984.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110413
20100930,--,207193740.71,12870012.55,4988136.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225051889.57,197773408.42,12052285.13,-606402.11,6519656.74,0.0,--,--,--,--,--,--,--,215738948.18,--,9312941.39,--,--,--,--,--,--,--,--,--,3003932.11,--,--,--,--,--,3003932.11,--,-3003932.11,--,--,--,53665364.34,223310.04,--,--,--,53888674.38,86683743.72,861800.6,--,118652.67,--,--,87664196.99,--,-33775522.61,-2394066.59,--,--,-29860579.92,0.0,-29860579.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,139663226.23,13583556.84,9137442.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162384225.18,109894297.62,17203383.38,4003833.12,19942594.32,0.0,--,--,--,--,--,--,--,151044108.44,--,11340116.74,--,--,--,--,--,--,--,--,--,7180429.9,--,--,--,--,--,7180429.9,--,-7180429.9,--,--,--,40000000.0,--,--,--,--,41021630.77,40000000.0,5857426.8,--,545873.9,--,--,46403300.7,--,-5381669.93,-962092.39,--,--,-2184075.48,0.0,-2184075.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100827
20100331,--,155131068.13,15391391.58,1098145.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171620605.67,155480853.82,15778010.72,1394695.63,10100701.52,0.0,--,--,--,--,--,--,--,182754261.69,--,-11133656.02,--,--,--,--,--,--,--,--,--,5376009.54,--,--,--,--,--,5376009.54,--,-5376009.54,--,--,--,60000000.0,--,--,--,--,60000000.0,67000000.0,913429.97,--,64801.21,--,--,67978231.18,--,-7978231.18,-428236.93,--,--,-24916133.67,205952119.2,181035985.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,235342980.44,3277058.23,-4401283.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234218755.62,138145375.97,17586179.52,5582371.98,21978091.08,0.0,--,--,--,--,--,--,--,183292018.55,--,50926737.07,--,--,--,--,--,--,--,--,--,3416582.74,--,--,--,--,--,3416582.74,--,-3416582.74,--,--,--,48243721.55,--,--,--,--,49383964.63,77503657.01,341940.44,--,28654111.65,--,--,106499709.1,--,-57115744.47,2264623.28,--,--,-7340966.86,0.0,-7340966.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100416
20090930,--,151271551.0,18283348.77,3705326.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173260226.47,84285728.9,21085207.04,1900884.61,9564254.49,0.0,--,--,--,--,--,--,--,116836075.04,--,56424151.43,--,--,--,--,--,--,--,--,--,6797212.66,--,--,--,--,--,6797212.66,--,-6797212.66,--,--,--,124411243.6,--,--,--,--,124411243.6,94295968.26,6092174.8,--,1722451.01,--,--,102110594.07,--,22300649.53,-685241.83,--,--,71242346.47,0.0,71242346.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,113016909.39,8258871.27,2787064.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124062845.33,137678870.4,14288511.44,995894.53,12868262.77,0.0,--,--,--,--,--,--,--,165831539.14,--,-41768693.81,--,--,--,--,--,--,--,--,--,1782651.39,--,--,--,--,--,1782651.39,--,-1782651.39,--,--,--,22971067.8,--,--,--,--,22971067.8,32635332.39,4072274.08,--,314891.01,--,--,37022497.48,--,-14051429.68,-50896.79,--,--,-57653671.67,0.0,-57653671.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090826
20090331,--,145611422.65,14520727.96,1831364.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161963515.47,156716077.51,13549079.13,4327555.07,8546037.78,0.0,--,--,--,--,--,--,--,183138749.49,--,-21175234.02,--,--,--,--,--,--,--,--,--,4763026.85,--,--,--,--,--,4763026.85,--,-4763026.85,--,--,--,56000000.0,--,--,--,--,56000000.0,58954741.28,2281206.54,--,249506.03,--,--,61485453.85,--,-5485453.85,-948317.65,--,--,-32372032.37,232076443.63,199704411.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20081231,--,252979939.6,19319542.28,-4579337.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267720144.24,160762619.93,18438997.18,1712120.35,33843410.68,0.0,--,--,--,--,--,--,--,214757148.14,--,52962996.1,--,--,--,--,--,--,--,--,--,-39990879.14,--,--,--,--,--,-39990879.14,--,39990879.14,--,9499900.05,--,71734601.78,--,--,--,--,81755382.06,158818116.64,3832924.66,--,--,--,--,173008818.2,--,-91253436.14,-2014366.44,--,--,-313927.34,0.0,-313927.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090410
20080930,--,173008362.39,11984627.29,13530900.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198523889.73,179358207.43,21787759.93,2271131.4,15216753.3,0.0,--,--,--,--,--,--,--,218633852.06,--,-20109962.33,--,--,--,--,--,--,--,--,--,42292177.0,--,--,--,--,--,42292177.0,--,-42292177.0,--,--,--,76864201.68,--,--,--,--,257664301.63,4835072.9,3946496.82,--,--,--,--,8781569.72,--,248882731.91,-6469.31,--,--,186474123.27,0.0,186474123.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20080630,--,128983155.76,12569101.99,299081.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141851339.38,123288319.83,13321568.17,3571012.68,12721836.59,0.0,--,--,--,--,--,--,--,152902737.27,--,-11051397.89,--,--,--,--,--,--,--,--,--,7614525.71,--,--,--,--,--,7614525.71,--,-7614525.71,--,--,--,49508850.17,--,--,--,--,49508850.17,79961103.04,2066809.77,--,--,--,--,82027912.81,--,-32519062.64,535277.6,--,--,-50649708.64,0.0,-50649708.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080715
20080331,--,169028009.18,1805191.49,1426050.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172259251.44,206147746.48,16169263.69,3585359.02,11796847.74,0.0,--,--,--,--,--,--,--,237699216.93,--,-65439965.49,--,--,--,--,--,--,--,--,--,35141650.67,--,--,--,--,--,35141650.67,--,-35141650.67,--,--,--,67997868.72,--,--,--,--,67997868.72,7969154.18,1940193.95,--,--,--,--,9909348.13,--,58088520.59,-1702548.11,--,--,-44195643.68,140761600.02,96565956.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20071231,--,317603513.84,20477799.75,3276790.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341358104.36,166106547.65,20428632.39,11720927.88,22866371.6,0.0,--,--,--,--,--,--,--,221122479.52,--,120235624.84,--,--,--,--,--,--,--,--,--,17882580.36,--,0.0,--,--,--,17882580.36,--,-17882580.36,--,--,--,69071052.87,--,--,--,--,69071052.87,81724967.47,2739963.87,--,--,--,--,84464931.34,--,-15393878.47,-321623.2,--,--,86637542.81,0.0,86637542.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080625
20070930,--,189053605.79,14720748.85,1999849.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205774203.64,206792899.13,18109218.39,2482486.23,15806038.79,0.0,--,--,--,--,--,--,--,243190642.54,--,-37416438.9,--,--,--,--,--,--,--,--,--,23805108.43,--,0.0,--,--,--,23805108.43,--,-23805108.43,--,--,--,87350240.81,--,--,--,--,87350240.81,19814520.31,1604137.08,--,--,--,--,21418657.39,--,65931583.42,-139608.99,--,--,4570427.1,0.0,4570427.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
