报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160630,--,233319222.6,--,--,91660621.99,19582619.17,72078002.82,--,18274716.12,6600519.36,--,--,6600519.36,--,166967980.65,--,--,--,--,--,235030966.43,0.0,--,--,--,--,--,--,--,751854027.15,--,--,--,--,--,--,--,--,--,--,--,12891566.36,--,615790183.53,615790183.53,--,291812015.5,291812015.5,--,--,--,166011864.26,--,--,1812346.51,5541573.49,--,--,--,1093859549.65,--,--,1845713576.8,--,--,--,--,35656534.03,--,--,38117517.33,--,--,13329333.31,52987174.06,73545323.37,--,29608934.4,43936388.97,--,--,--,--,--,67136021.09,0.0,--,--,--,--,--,--,--,--,--,--,280771903.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,280771903.19,--,502603600.0,--,--,--,454386541.61,--,--,--,80761638.21,--,527189893.79,--,--,--,--,1564941673.61,--,1564941673.61,--,--,1845713576.8,20160729
20160331,--,142155063.41,--,--,86636423.35,8657657.6,77978765.75,--,14783350.39,7843334.09,--,--,7843334.09,--,164719041.75,--,--,--,--,--,214160055.63,0.0,--,--,--,--,--,--,--,630297268.62,--,--,--,--,--,--,--,--,--,--,--,7971069.98,--,662797909.42,630461151.66,32336757.76,278735731.16,278735731.16,--,--,--,166374184.85,--,--,1967112.18,9909861.13,9442740.0,--,--,1137198608.72,--,--,1767495877.34,--,--,--,--,55828204.84,1900000.0,--,46186489.15,--,--,11028246.61,2388559.11,34656055.52,--,--,34656055.52,--,--,--,--,--,152033955.59,0.0,--,--,--,--,--,--,--,--,--,--,302121510.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,302121510.82,--,251301800.0,--,--,--,705688341.61,--,--,--,80761638.21,--,427622586.7,--,--,--,--,1465374366.52,--,1465374366.52,--,--,1767495877.34,20160425
20151231,--,219392467.49,--,--,99792269.15,36517863.46,63274405.69,--,10012835.19,27388978.06,--,403640.0,26985338.06,--,140359235.8,--,--,--,--,--,33799667.77,0.0,--,--,--,--,--,--,--,530745453.46,--,--,--,--,--,--,--,--,--,--,--,6724672.62,--,644045870.69,614971819.77,29074050.92,256204845.68,256204845.68,--,--,--,166526166.04,--,--,2173665.75,9844243.5,9442740.0,--,--,1094962204.28,--,--,1625707657.74,--,--,--,--,47594454.14,12900000.0,--,44665767.4,--,--,17649908.44,4491689.14,41453326.03,--,--,41453326.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155855145.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155855145.15,--,251301800.0,--,--,--,705688341.61,--,--,--,80761638.21,--,432100732.77,--,--,--,--,1469852512.59,--,1469852512.59,--,--,1625707657.74,20160425
20150930,--,179482337.37,--,--,81438720.01,24217864.93,57220855.08,--,12861229.96,13537741.77,--,327240.0,13210501.77,--,153244314.74,--,--,--,--,--,108176489.15,0.0,--,--,--,--,--,--,--,548740833.0,--,--,--,--,--,--,--,--,--,--,--,7000000.0,--,621774533.86,621774533.86,--,258838553.2,258838553.2,--,--,--,174274470.92,--,--,2393389.04,24487864.4,6350000.0,--,--,1095118811.42,--,--,1643859644.42,--,--,388750.0,--,56484808.42,16000000.0,--,44351791.34,--,--,16817592.55,6331352.51,40278810.08,--,--,40278810.08,--,--,--,--,--,124388202.73,0.0,--,--,--,--,--,--,--,--,--,--,289041307.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289041307.63,--,251301800.0,--,--,--,705688341.61,--,--,--,57650581.91,--,340177613.27,--,--,--,--,1354818336.79,--,1354818336.79,--,--,1643859644.42,20151031
20150630,--,217637283.63,--,--,71613242.55,21794943.29,49818299.26,--,7736605.33,13075366.24,--,234090.0,12841276.24,--,157884241.44,--,--,--,--,--,64001552.43,0.0,--,--,--,--,--,--,--,531948291.62,--,--,--,--,--,--,--,--,--,--,--,--,--,674608003.4,674608003.4,--,219746307.84,219746307.84,--,--,--,175548722.51,--,--,991136.06,24968259.86,4000000.0,--,--,1099862429.67,--,--,1631810721.29,--,--,574000.0,--,52586763.73,5000000.0,--,48967172.54,--,--,12907246.11,3538727.51,33421980.94,--,--,33421980.94,--,--,--,--,--,118334805.85,0.0,--,--,--,--,--,--,--,--,--,--,270330696.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270330696.68,--,251301800.0,--,--,--,705688341.61,--,--,--,57650581.91,--,346839301.09,--,--,--,--,1361480024.61,--,1361480024.61,--,--,1631810721.29,20150804
20150331,--,304849582.85,113575.0,--,32005082.24,10321792.54,21683289.7,--,17712922.61,10077215.06,--,584523.33,9492691.73,--,152664857.97,--,--,--,--,--,115187567.15,0.0,--,--,--,--,--,--,--,632610802.88,--,--,--,--,--,--,--,--,--,--,--,--,--,524336377.79,524336377.79,--,299283893.78,299283893.78,--,--,--,183854107.3,--,--,1071833.12,44060189.66,31251016.66,--,--,1083857418.31,--,--,1716468221.19,--,--,125400.0,--,14061770.16,--,--,60514013.99,--,--,9909643.0,980014.62,27512662.19,--,--,27512662.19,--,--,--,--,--,280041246.36,0.0,--,--,--,--,--,--,--,--,--,--,393144750.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,393144750.32,--,251301800.0,--,--,--,705688341.61,--,--,--,57650581.91,--,308682747.35,--,--,--,--,1323323470.87,--,1323323470.87,--,--,1716468221.19,20150422
20141231,--,361717373.38,--,--,76330952.14,17236659.85,59094292.29,--,12791768.08,12569071.51,--,727360.34,11841711.17,--,143907518.62,--,--,--,--,--,176861688.05,0.0,--,--,--,--,--,--,--,784178371.78,--,--,--,--,--,--,--,--,--,--,--,--,--,495874093.06,495874093.06,--,292972454.23,292972454.23,--,--,--,151758923.26,--,--,1152530.18,45057537.1,39570398.6,--,--,1026385936.43,--,--,1810564308.21,--,--,633975.0,--,38079874.39,--,--,57937681.6,--,--,9723493.58,47471868.72,35884410.18,--,--,35884410.18,--,--,--,--,--,281717104.0,0.0,--,--,--,--,--,--,--,--,--,--,471448407.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,471448407.47,--,251301800.0,--,--,--,705688341.61,--,--,--,57650581.91,--,324475177.22,--,--,--,--,1339115900.74,--,1339115900.74,--,--,1810564308.21,20150422
20140930,--,266742897.77,195650.0,--,54313145.45,15137975.35,39175170.1,--,12046964.44,10837744.88,--,1208945.74,9628799.14,--,154912669.06,--,--,--,--,--,36652392.92,0.0,--,--,--,--,--,--,--,535701464.52,--,--,--,--,--,--,--,--,--,--,--,--,--,506931130.83,506931130.83,--,260069163.72,260069163.72,--,--,--,151706041.71,--,--,1258246.24,3249835.25,31142212.3,--,--,954356630.05,--,--,1490058094.57,--,--,--,--,48682178.83,--,--,52594209.81,--,--,15333295.03,6762691.59,35417682.77,--,--,35417682.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158790058.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158790058.03,--,251301800.0,--,--,--,705688341.61,--,--,--,51926112.53,--,322351782.4,--,--,--,--,1331268036.54,--,1331268036.54,--,--,1490058094.57,20141022
20140630,--,330816964.69,--,--,46193803.22,24825159.06,21368644.16,--,22719856.18,8864847.51,--,331518.65,8533328.86,--,132168175.05,--,--,--,--,--,41082721.19,0.0,--,--,--,--,--,--,--,581846367.84,--,--,--,--,--,--,--,--,--,--,--,--,--,510865258.92,510865258.92,--,247981630.54,247981630.54,--,--,--,152272411.0,--,--,1363942.3,2462910.3,31142212.3,--,--,946088365.36,--,--,1527934733.2,--,10000000.0,49625.0,--,52256134.73,--,--,61189115.23,--,--,13163041.47,6175654.75,67438679.82,60668.95,30148934.4,37229076.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210272251.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210272251.0,--,251301800.0,--,--,--,705688341.61,--,--,--,51926112.53,--,308746228.06,--,--,--,--,1317662482.2,--,1317662482.2,--,--,1527934733.2,20140828
20140331,--,291383939.46,--,--,29492258.66,9437697.52,20054561.14,--,20069499.3,9499159.07,--,788501.85,8710657.22,--,114132015.42,--,--,--,--,--,111455663.75,0.0,--,--,--,--,--,--,--,576032535.66,--,--,--,--,--,--,--,--,--,--,--,--,--,475233628.3,475233628.3,--,277948240.47,277948240.47,--,--,--,153224401.54,--,--,1469638.36,1392494.11,31142212.3,--,--,940410615.08,--,--,1516443150.74,--,30000000.0,730950.0,--,34830788.83,--,--,63167359.53,--,--,9655428.71,104361.47,33656237.5,140001.0,--,33516236.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172145126.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172145126.04,--,251301800.0,--,--,--,705688341.61,--,--,--,51926112.53,--,335381770.56,--,--,--,--,1344298024.7,--,1344298024.7,--,--,1516443150.74,20140426
20131231,--,331736724.17,--,--,42945286.14,20405496.48,22539789.66,--,9085763.78,18219495.76,--,12048922.33,6170573.43,--,114605010.32,--,--,--,--,--,59083207.41,0.0,--,--,--,--,--,--,--,575675487.58,--,--,--,--,--,--,--,--,--,--,--,--,--,418717011.36,418717011.36,--,316992420.51,316992420.51,--,--,--,154305831.19,--,--,938171.62,2882111.33,21804605.46,--,--,915640151.47,--,--,1491315639.05,--,--,145925.0,--,27693489.55,--,--,64909742.33,--,--,16132570.17,5744028.22,41019431.3,--,--,41019431.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155645186.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,155645186.57,--,251301800.0,--,--,--,705688341.61,--,--,--,51926112.53,--,326754198.34,--,--,--,--,1335670452.48,--,1335670452.48,--,--,1491315639.05,20140426
20130930,--,376789989.94,--,--,38814248.26,15465832.16,23348416.1,--,10424494.91,20212074.88,--,11881051.11,8331023.77,--,116047228.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,562288036.74,--,--,--,--,--,--,--,--,--,--,--,--,--,259937610.27,259937610.27,--,464519830.41,464519830.41,--,--,--,154870640.91,--,--,997553.66,3838596.68,11470085.46,--,--,895634317.39,--,--,1457922354.13,--,--,238250.0,--,32887854.71,5000000.0,--,52391491.69,--,--,11561038.18,-1279312.5,44022334.97,--,--,44022334.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139821657.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,139821657.05,--,251301800.0,--,--,--,705688341.61,--,--,--,44019027.71,--,317091527.76,--,--,--,--,1318100697.08,--,1318100697.08,--,--,1457922354.13,20131025
20130630,--,447738443.18,--,--,55216099.52,32304955.47,22911144.05,--,10399238.19,20247261.81,--,14967734.38,5279527.43,--,108413361.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,642014403.83,--,--,--,--,--,--,--,--,--,--,--,--,--,252792084.57,252792084.57,--,420244076.46,420244076.46,--,--,--,155764083.45,--,--,1084496.08,2958686.49,7470085.46,--,--,840313512.51,--,--,1482327916.34,--,--,394925.0,--,37842115.22,--,--,58419954.25,--,--,10059815.17,12565036.89,69114632.47,--,31768934.4,37345698.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188396479.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188396479.0,--,251301800.0,--,--,--,705688341.61,--,--,--,44019027.71,--,292922268.02,--,--,--,--,1293931437.34,--,1293931437.34,--,--,1482327916.34,20130829
20130331,--,488105980.69,--,--,37204055.99,20058099.54,17145956.45,--,13027425.98,31063521.79,--,23897017.15,7166504.64,--,96320177.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,665721161.55,--,--,--,--,--,--,--,--,--,--,--,--,--,255101606.05,255101606.05,--,376028338.69,376028338.69,--,--,--,156660546.53,--,--,1157658.31,2090321.49,7470085.46,--,--,798508556.53,--,--,1464229718.08,--,--,392200.0,--,26634198.53,795000.0,--,59739170.31,--,--,7917315.87,5461195.54,50857787.14,--,--,50857787.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151001867.39,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,151001867.39,--,251301800.0,--,--,--,705688341.61,--,--,--,44019027.71,--,312218681.37,--,--,--,--,1313227850.69,--,1313227850.69,--,--,1464229718.08,20130422
20121231,--,532565954.22,--,--,45781782.27,26535478.16,19246304.11,--,11842310.2,26826773.3,--,21252386.55,5574386.75,--,102135478.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,719152298.32,--,--,--,--,--,--,--,--,--,--,--,--,--,224234826.37,224234826.37,--,338736627.17,338736627.17,--,--,--,157720731.26,--,--,1229337.14,2758683.32,7470085.46,--,--,732150290.72,--,--,1451302589.04,--,--,34475.0,--,33660087.36,1799900.0,--,71807972.67,--,--,14449525.55,7192931.9,17742532.23,--,--,17742532.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144887524.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144887524.71,--,252286000.0,--,--,--,711849433.61,--,--,--,44019027.71,--,298260603.01,--,--,--,--,1306415064.33,--,1306415064.33,--,--,1451302589.04,20130422
20120930,--,557348997.78,--,--,38125435.89,24555432.72,13570003.17,--,14111652.72,29900782.72,--,23958716.96,5942065.76,--,108488285.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,747975154.25,--,--,--,--,--,--,--,--,--,--,--,--,--,223654595.44,223654595.44,--,286349835.15,286349835.15,--,--,--,158403557.5,--,--,4699141.98,3937430.39,188679.25,--,--,677233239.71,--,--,1425208393.96,--,--,207450.0,--,35493490.01,2720000.0,--,57745388.62,--,--,10752735.29,9630265.16,26618350.24,--,210900.0,26407450.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140447679.32,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,140447679.32,--,252366000.0,--,--,--,711178379.65,80000.0,--,--,35728427.92,--,285567907.07,--,--,--,--,1284760714.64,--,1284760714.64,--,--,1425208393.96,20121024
20120630,--,642848711.48,--,--,41431706.43,32013332.8,9418373.63,--,12904011.4,31067427.8,--,25235021.24,5832406.56,--,110837735.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,839089592.91,--,--,--,--,--,--,--,--,--,--,--,--,--,217252237.41,217252237.41,--,194100620.82,194100620.82,--,--,--,157237974.96,--,--,4100805.8,3154344.68,200000.0,--,--,576045983.67,--,--,1415135576.58,--,--,480850.0,--,30770618.81,--,--,54934559.76,--,--,9365510.65,8581726.33,51882701.31,--,28002895.5,23879805.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156015966.86,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,156015966.86,--,252366000.0,--,--,--,710681123.18,80000.0,--,--,35728427.92,--,260424058.62,--,--,--,--,1259119609.72,--,1259119609.72,--,--,1415135576.58,20120731
20120331,--,656958142.49,--,--,28839631.52,22537688.97,6301942.55,--,6862370.87,33258713.6,--,27202912.91,6055800.69,--,116552432.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,842471291.1,--,--,--,--,--,--,--,--,--,--,--,--,--,222765090.17,222679351.64,85738.53,149294849.32,149294849.32,--,--,--,158234225.73,--,--,1206646.36,2224818.23,--,--,--,533725629.81,--,--,1376196920.91,--,--,28025.0,--,25872238.24,1248000.0,--,52242693.12,--,--,7374182.2,3304850.35,12785834.84,--,--,12785834.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101607823.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101607823.75,--,252366000.0,--,--,--,710741253.51,--,--,--,35728427.92,--,275753415.73,--,--,--,--,1274589097.16,--,1274589097.16,--,--,1376196920.91,20120420
20111231,--,748038010.98,--,--,43579500.75,37003077.08,6576423.67,--,4909229.7,29513686.77,--,23682300.0,5831386.77,--,111203024.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,937243452.33,--,--,--,--,--,--,--,--,--,--,--,--,--,226847400.96,226847400.96,--,100445661.49,100445661.49,--,--,--,121667174.17,--,--,1047934.82,2577524.11,8805000.0,--,--,461390695.55,--,--,1398634147.88,--,--,119200.0,--,24812921.81,--,--,74853354.63,--,--,16144748.3,4900799.96,19673399.76,--,--,19673399.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140504424.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140504424.46,--,252366000.0,--,--,--,710215703.64,--,--,--,35728427.92,--,259819591.86,--,--,--,--,1258129723.42,--,1258129723.42,--,--,1398634147.88,20120420
20110930,--,732354964.21,--,--,43607043.17,35134036.03,8473007.14,--,14415230.17,27006330.51,--,21213030.65,5793299.86,--,118844636.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,936228204.38,--,--,--,--,--,--,--,--,--,--,--,--,--,230754835.82,230754835.82,--,64168399.41,64168399.41,--,--,--,122471616.76,--,--,1133429.4,4099143.15,--,--,--,422627424.54,--,--,1358855628.92,--,--,146350.0,--,24515546.25,--,--,59755096.31,--,--,10125645.47,12013210.07,24715047.66,--,--,24715047.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131270895.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,131270895.76,--,250880000.0,--,--,--,700387793.78,--,--,--,26915049.09,--,249401890.29,--,--,--,--,1227584733.16,--,1227584733.16,--,--,1358855628.92,20111026
20110630,--,749367496.76,9825.0,--,31265340.54,24066212.47,7199128.07,--,8391370.17,22215167.68,--,16794200.0,5420967.68,--,107953064.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,919202264.17,--,--,--,--,--,--,--,--,--,--,--,--,--,236367068.05,236367068.05,--,39673248.81,39673248.81,--,--,--,122570447.81,--,--,1152300.32,3078363.56,--,--,--,402841428.55,--,--,1322043692.72,--,--,--,--,24226289.75,--,--,57207465.67,--,--,8176453.03,8907678.44,21861757.94,--,--,21861757.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120379644.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,120379644.83,--,250880000.0,--,--,--,700387793.78,--,--,--,26915049.09,--,223481205.02,--,--,--,--,1201664047.89,--,1201664047.89,--,--,1322043692.72,20110818
20110331,--,787722758.61,10725.0,--,31175137.11,22833146.68,8341990.43,--,3159889.47,18576730.1,--,12215619.99,6361110.11,--,98388364.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,939033604.99,--,--,--,--,--,--,--,--,--,--,--,--,--,241850934.51,241922186.54,-71252.03,10894302.16,10894302.16,--,--,--,123357312.2,--,--,1274320.2,1996088.61,--,--,--,379372957.68,--,--,1318406562.67,--,10000000.0,--,--,19355558.16,--,--,52766995.24,--,--,5989165.7,7563629.46,38194337.88,13983.87,25088000.0,13092354.01,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143869686.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143869686.44,--,250880000.0,--,--,--,700387793.78,--,--,--,26915049.09,--,196354033.36,--,--,--,--,1174536876.23,--,1174536876.23,--,--,1318406562.67,20110421
20101231,--,813264376.42,264250.0,--,22703028.92,15406296.64,7296732.28,--,6943806.6,14052786.92,--,8778120.0,5274666.92,--,91295798.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,948524047.72,--,--,--,--,--,--,--,--,--,--,--,--,--,247043389.49,247043389.49,--,4253741.44,4253741.44,--,--,--,124144176.59,--,--,1131645.74,2049900.43,--,--,--,378622853.69,--,--,1327146901.41,--,10000000.0,--,--,22721097.62,--,--,63249945.14,--,--,9778881.24,5175770.59,11312050.52,30200.0,--,11281850.52,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142237745.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142237745.11,--,250880000.0,--,--,--,700387793.78,--,--,--,26915049.09,--,206726313.43,--,--,--,--,1184909156.3,--,1184909156.3,--,--,1327146901.41,20110216
20100930,--,780043175.78,211250.0,--,15442871.27,7790477.09,7652394.18,--,10612651.03,12515923.13,--,6786750.0,5729173.13,--,100605334.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,919431206.02,--,--,--,--,--,--,--,--,--,--,--,--,--,258512726.45,258512726.45,--,2360813.31,2360813.31,--,--,--,146835104.78,--,--,1261893.8,2885693.43,--,--,--,411856231.77,--,--,1331287437.79,--,1422119.67,--,--,28301201.08,--,--,51914170.6,--,--,8820058.48,8959748.36,16137896.45,111265.13,--,16026631.32,--,47000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162555194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162555194.64,--,250880000.0,--,--,--,700387793.78,--,--,--,20664196.1,--,196800253.27,--,--,--,--,1168732243.15,--,1168732243.15,--,--,1331287437.79,20101023
20100630,--,870883579.05,4925.0,--,15613909.63,8102735.2,7511174.43,--,6000771.53,10681770.51,--,4487250.0,6194520.51,--,94070134.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,997255089.76,--,--,--,--,--,--,--,--,--,--,--,--,--,263761490.71,263260206.38,501284.33,1600037.25,1600037.25,--,--,--,58471524.31,--,--,1392141.86,2001340.53,--,--,--,327226534.66,--,--,1324481624.42,--,21422119.67,--,--,29340194.04,3594704.92,--,50342201.53,--,--,7271101.08,8917706.68,11052337.25,181908.74,--,10870428.51,--,47000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175345660.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175345660.25,--,250880000.0,--,--,--,700387793.78,--,--,--,20664196.1,--,177203974.29,--,--,--,--,1149135964.17,--,1149135964.17,--,--,1324481624.42,20100819
20100331,--,878210250.65,--,--,8952261.74,3993600.0,4958661.74,--,12162296.4,3519796.75,--,--,3519796.75,--,110100748.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1012945354.12,--,--,--,--,--,--,--,--,--,--,--,--,--,265065838.77,265065838.77,--,1525833.82,1525833.82,--,--,--,57740083.83,--,--,1047388.92,1571277.19,--,--,--,326950422.53,--,--,1339895776.65,--,5871876.45,--,--,27262951.02,--,--,54951421.34,--,--,5331825.55,1309407.3,11642449.9,242836.71,--,11399613.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106369931.56,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,166369931.56,--,156800000.0,--,--,--,794467793.78,--,--,--,20664196.1,--,201593855.21,--,--,--,--,1173525845.09,--,1173525845.09,--,--,1339895776.65,20100415
20091231,--,929969302.53,--,--,10027337.86,6762000.0,3265337.86,--,6694060.54,5141846.86,--,--,5141846.86,--,89446660.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1041279208.08,--,--,--,--,--,--,--,--,--,--,--,--,--,265699275.16,265699275.16,--,3808035.8,3808035.8,--,--,--,57728584.37,--,--,1161786.83,1869352.29,--,--,--,330267034.45,--,--,1371546242.53,--,25871876.45,--,--,26031084.53,--,--,65573098.05,--,--,11296240.24,-1329978.67,18381113.77,247456.17,--,18133657.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145823434.37,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,205823434.37,--,156800000.0,--,--,--,794467793.78,--,--,--,20664196.1,--,193790818.28,--,--,--,--,1165722808.16,--,1165722808.16,--,--,1371546242.53,20100415
20090930,--,104797239.3,--,--,13131141.68,7106166.4,6024975.28,--,18518458.0,9557129.99,--,--,9557129.99,--,85792761.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,231796730.03,--,--,--,--,--,--,--,--,--,--,--,--,--,222546304.88,221975037.45,571267.43,22342309.29,22342309.29,--,--,--,57567014.4,--,--,1294482.2,3295545.24,--,--,--,307045656.01,--,--,538842386.04,--,24447191.15,--,--,33108561.43,3150000.0,--,68898413.67,--,--,7115028.65,4844300.59,23171471.46,223028.46,--,22948443.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161584966.95,--,60000000.0,--,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,221584966.95,--,117600000.0,--,--,--,45793.78,--,--,--,10890225.05,--,188721400.26,--,--,--,--,317257419.09,--,317257419.09,--,--,538842386.04,20100111
20090630,--,160094131.44,--,--,14783825.11,13111197.35,1672627.76,--,4977977.77,4925728.49,--,--,4925728.49,--,77317637.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,262099300.31,--,--,--,--,--,--,--,--,--,--,--,--,--,220733570.25,220733570.25,--,8463407.72,8463407.72,--,--,--,57823494.04,--,--,1427177.57,2470121.96,--,--,--,290917771.54,--,--,553017071.85,--,24447191.15,--,--,26029197.58,--,--,72677871.35,--,--,6146272.1,9822167.57,14946262.83,271021.73,--,14675241.1,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166068962.58,--,101900000.0,--,--,--,--,--,--,--,--,--,--,--,101900000.0,--,--,267968962.58,--,117600000.0,--,--,--,45793.78,--,--,--,10890225.05,--,156512090.44,--,--,--,--,285048109.27,--,285048109.27,--,--,553017071.85,20091218
