报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,66090250.65,--,8620896.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74711147.24,100192240.54,37895578.93,3574078.21,40299609.39,0.0,--,--,--,--,--,--,--,181961507.07,--,-107250359.83,--,--,131210.87,--,--,339625.0,--,--,470835.87,2472803.09,500000.0,--,--,--,--,2972803.09,--,-2501967.22,--,11000000.0,--,--,--,--,--,--,11000000.0,10000000.0,3558482.05,--,--,--,--,13558482.05,--,-2558482.05,--,--,--,-112310809.1,464227215.58,351916406.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,298702007.48,--,17897699.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316599706.49,202811091.52,115777543.78,22823027.25,85758362.24,0.0,--,--,--,--,--,--,--,427170024.79,--,-110570318.3,--,--,--,--,--,--,--,--,--,17518013.02,--,--,--,--,--,17518013.02,--,-17518013.02,--,--,--,288299950.0,--,--,--,--,288299950.0,168500000.0,31866458.46,--,2705350.53,--,--,203071808.99,--,85228141.01,--,--,--,-42860190.31,507087405.89,464227215.58,--,-58394641.7,25625009.2,4695757.53,2478455.2,1660526.27,--,--,-600.0,--,--,16202558.86,--,-7104638.18,--,-74818367.07,-12456753.75,-8457624.66,--,--,--,--,--,--,--,464227215.58,507087405.89,--,--,--,--,20140425
20130930,--,161050992.54,47940.95,20855771.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181954704.51,202592813.64,88563399.07,19287022.79,89924624.53,0.0,--,--,--,--,--,--,--,400367860.03,--,-218413155.52,--,--,--,--,--,--,--,--,--,13606702.09,--,--,226240.01,--,--,13832942.1,--,-13832942.1,--,--,--,188300000.0,36384.39,--,--,--,188336384.39,58500000.0,26755632.24,--,522686.0,--,--,85778318.24,--,102558066.15,--,--,--,-129688031.47,507087405.89,377399374.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,107067992.47,--,7364459.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114432451.54,147206158.21,63453423.24,16462082.48,67103800.62,0.0,--,--,--,--,--,--,--,294225464.55,--,-179793013.01,--,--,--,--,--,--,--,--,--,8618490.96,--,--,--,--,--,8618490.96,--,-8618490.96,--,--,--,116800000.0,2693.87,--,--,--,116802693.87,40000000.0,4745997.86,--,522500.0,--,--,45268497.86,--,71534196.01,--,--,--,-116877307.96,507087405.89,390210097.93,--,14986697.19,8930105.4,2144875.74,1223900.68,607978.84,--,--,-600.0,-600.0,--,6758582.44,--,-2087726.45,--,-55589117.0,-146513464.4,-10254245.45,--,--,--,--,--,--,--,390210097.93,507087405.89,--,--,--,--,20130817
20130331,--,55221393.21,--,1639779.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56861172.64,94956004.73,34623577.73,10622851.17,37551264.46,0.0,--,--,--,--,--,--,--,177753698.09,--,-120892525.45,--,--,--,--,--,--,--,--,--,3322853.41,--,--,--,--,--,3322853.41,--,-3322853.41,--,--,--,30000000.0,24891.51,--,--,--,30024891.51,--,2013126.82,--,510000.0,--,--,2523126.82,--,27501764.69,--,--,--,-96713614.17,507087405.89,410373791.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
20121231,--,332563494.58,--,14906631.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347470125.62,298717693.83,99507422.31,32012418.44,63881137.15,0.0,--,--,--,--,--,--,--,494118671.73,--,-146648546.11,--,--,--,10000.0,0.0,0.0,--,--,10000.0,10441260.45,0.0,0.0,0.0,--,--,10441260.45,--,-10431260.45,--,512092000.0,0.0,238500000.0,16274277.29,60000000.0,--,--,826866277.29,255779200.0,12232655.81,0.0,15588792.91,--,--,283600648.72,--,543265628.57,0.0,--,--,386185822.01,120901583.88,507087405.89,--,71737746.08,12576945.5,3468840.85,2868560.9,989110.75,--,--,-4573.23,--,--,13221258.55,--,-912447.6,--,-58451920.37,-180023264.19,-12118803.35,--,--,--,--,--,--,--,507087405.89,120901583.88,--,--,--,--,20130420
20120930,--,176863229.52,0.0,10147079.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,187010308.95,168334496.05,72233844.1,26644136.8,144827943.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,412040420.41,--,-225030111.46,--,0.0,0.0,10000.0,0.0,0.0,--,--,10000.0,5023849.5,0.0,0.0,208000.0,--,--,5231849.5,--,-5221849.5,--,572092000.0,0.0,188500000.0,19838924.8,60000000.0,--,--,780430924.8,142779200.0,8328737.08,0.0,15171256.2,--,--,166279193.28,--,614151731.52,0.0,--,--,383899770.56,120901583.88,504801354.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,89728352.31,--,4050528.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93778881.28,160394095.57,47847904.14,22578325.56,49837614.86,0.0,--,--,--,--,--,--,--,280657940.13,--,-186879058.85,--,--,--,--,--,--,--,--,0.0,2977381.76,--,--,208000.0,--,--,3185381.76,--,-3185381.76,--,512092000.0,--,130000000.0,--,--,--,--,642092000.0,70779200.0,4894748.92,--,13130687.65,--,--,88804636.57,--,553287363.43,--,--,--,363222922.82,120901583.88,484124506.7,--,29645985.57,10407122.33,1687819.78,1517594.45,535834.5,--,--,--,--,--,4800376.98,--,-1464372.55,--,-49055504.62,-137224686.18,-47729229.11,--,--,--,--,--,--,--,484124506.7,120901583.88,0.0,0.0,--,--,20120817
20120331,--,37826791.1,--,714961.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38541752.18,73742915.72,25556785.69,13622411.98,29536564.91,0.0,--,--,--,--,--,--,--,142458678.3,--,-103916926.12,--,--,--,--,--,--,--,--,--,1831899.21,--,--,--,--,--,1831899.21,--,-1831899.21,--,--,--,40000000.0,--,--,--,--,40000000.0,26379200.0,395122.22,--,7168323.76,--,--,33942645.98,--,6057354.02,--,--,--,-99691471.31,120901583.88,21210112.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120507
20111231,--,357932819.83,--,2201326.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360134146.62,185664582.81,66926448.83,31931882.65,52562008.96,0.0,--,--,--,--,--,--,--,337084923.25,--,23049223.37,--,--,--,0.0,0.0,0.0,--,--,0.0,19097447.51,5000000.0,0.0,7467040.0,--,--,31564487.51,--,-31564487.51,--,0.0,0.0,208279200.0,0.0,0.0,--,--,208279200.0,125800000.0,6254538.03,0.0,21536465.16,--,--,153591003.19,--,54688196.81,0.0,--,--,46172932.67,74728651.21,120901583.88,--,81732822.89,9137971.33,2637966.92,2750967.64,399023.88,--,--,58135.0,--,--,6254538.03,--,-1375615.24,--,-36383839.61,-132300388.25,90137640.78,--,--,--,--,--,--,--,120901583.88,74728651.21,--,--,--,--,20120416
20110930,--,160517665.27,0.0,1998424.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,162516090.12,139193702.58,47762763.27,30005060.83,52973689.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,269935215.99,--,-107419125.87,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,8448465.34,5000000.0,0.0,13919616.0,--,--,27368081.34,--,-27368081.34,--,0.0,0.0,138879200.0,0.0,0.0,--,--,138879200.0,62800000.0,3169660.52,0.0,2072000.0,--,--,68041660.52,--,70837539.48,0.0,--,--,-63949667.73,74728651.21,10778983.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20110630,--,108994305.57,--,160868.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109155174.56,84777075.16,30589447.65,20755716.88,22011132.16,0.0,--,--,--,--,--,--,--,158133371.85,--,-48978197.29,--,--,--,--,--,--,--,--,0.0,6153031.06,3000000.0,--,11467040.0,--,--,20620071.06,--,-20620071.06,--,--,--,63500000.0,--,--,--,--,63500000.0,8300000.0,1866613.33,--,1252000.0,--,--,11418613.33,--,52081386.67,--,--,--,-17516881.68,74728651.21,57211769.53,--,24866677.28,4119233.37,1156392.22,1409236.01,163147.26,--,--,58135.0,--,--,1868613.33,--,-634210.5,--,-16146432.36,-79899327.35,14060338.45,--,--,1926700.0,100.0,--,--,--,57211769.53,74728651.21,0.0,0.0,--,--,20120106
20110331,--,37545850.63,--,106749.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37652599.64,71577709.02,16105580.33,18885032.74,18285167.35,0.0,--,--,--,--,--,--,--,124853489.44,--,-87200889.8,--,--,--,--,--,--,--,--,--,1452550.25,--,--,--,--,--,1452550.25,--,-1452550.25,--,--,--,44500000.0,--,--,--,--,44500000.0,8300000.0,632778.33,--,--,--,--,8932778.33,--,35567221.67,--,--,--,-53086218.38,74728651.21,21642432.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120507
20101231,--,194169940.37,--,10052653.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204222594.36,87450988.13,30983110.74,15651369.26,41957680.0,0.0,--,--,--,--,--,--,--,176043148.13,--,28179446.23,--,--,--,--,--,--,--,--,--,5041614.59,--,--,--,--,--,5041614.59,--,-5041614.59,--,95844305.6,--,94557657.07,2040372.0,--,--,--,192442334.67,97057657.07,2374042.42,--,53526683.74,--,--,152958383.23,--,39483951.44,--,--,--,62621783.08,12106868.13,74728651.21,--,57139738.22,6501066.37,1472355.75,2725146.71,88976.0,--,--,--,--,--,2516412.18,--,-1094975.28,--,-11844267.87,-113919614.25,84594608.4,--,--,--,--,--,--,--,74728651.21,12106868.13,--,--,--,--,20120416
20091231,--,104725040.87,--,6894109.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111619149.93,78402573.56,9285477.07,5386619.2,29682339.17,0.0,--,--,--,--,--,--,--,122757009.0,--,-11137859.07,--,--,--,--,--,--,--,--,--,1477478.97,--,--,--,--,--,1477478.97,--,-1477478.97,--,--,--,52550000.0,1415581.57,--,--,--,53965581.57,16750000.0,582697.99,--,18452199.96,--,--,35784897.95,--,18180683.62,--,--,--,5565345.58,6541522.55,12106868.13,--,30781109.18,5045625.01,1261490.53,2700942.0,88976.0,--,--,--,--,--,1074897.95,--,-771944.73,--,-51152689.27,-78476449.61,78310183.87,--,--,--,--,--,--,--,12106868.13,6541522.55,--,--,--,--,20120416
20081231,--,38456787.55,--,2409467.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40866254.77,20457253.62,5594099.12,1135411.18,9602933.0,0.0,--,--,--,--,--,--,--,36789696.92,--,4076557.85,--,--,--,--,--,--,--,--,--,1080938.0,--,--,--,--,--,1080938.0,--,-1080938.0,--,--,--,--,1881713.18,--,--,--,1881713.18,--,--,--,--,--,--,--,--,1881713.18,--,--,--,4877333.03,1664189.02,6541522.05,--,1487000.0,1056100.0,1134100.0,2700000.0,14800.0,--,--,--,--,--,--,--,-162100.0,--,-5669700.0,-19398300.0,22914500.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20120106
