报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,442314557.27,--,70894465.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513209022.28,356925061.87,10066897.48,14161040.83,36357412.23,0.0,--,--,--,--,--,--,--,417510412.41,--,95698609.87,--,--,0.0,--,--,--,--,--,4510000.0,14975164.95,--,10000000.0,--,--,--,24975164.95,--,-20465164.95,--,--,--,131495845.93,--,--,--,--,48358839.88,120944638.69,-308376.9,--,-69205748.52,--,--,51430513.27,--,-3071673.39,-400556.63,--,--,71761214.9,0.0,71761214.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140412
20130930,--,263619292.08,--,10244525.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273863817.24,237702202.71,6868537.58,10676706.04,10573591.34,0.0,--,--,--,--,--,--,--,265821037.67,--,8042779.57,--,--,0.0,--,--,--,--,--,0.0,30399179.0,--,--,--,--,--,67369356.36,--,-67369356.36,--,--,--,111250000.0,0.0,--,--,--,111250000.0,73107666.67,6544425.65,--,10355429.59,--,--,90007521.91,--,21242478.09,9523.23,--,--,-38074575.47,0.0,-38074575.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,218611707.39,--,886171.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219497878.98,198291476.1,5697774.1,6244707.42,7484121.4,0.0,--,--,--,--,--,--,--,217718079.02,--,1779799.96,--,--,0.0,--,--,--,--,--,0.0,19678560.0,--,--,--,--,--,19678560.0,--,-19678560.0,--,--,--,93904638.69,26663425.88,--,--,--,120568064.57,81941136.24,12585348.94,--,21635297.21,--,--,116161782.39,--,4406282.18,--,--,--,-13287059.47,0.0,-13287059.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130810
20130331,--,207726021.37,--,1503359.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209229380.77,221926196.9,6812257.64,9783854.11,7380977.85,0.0,--,--,--,--,--,--,--,245903286.5,--,-36673905.73,--,--,1302577.2,--,--,--,--,--,1302577.2,27218720.0,--,--,--,--,--,27218720.0,--,-25916142.8,--,--,--,106988802.91,56473580.17,--,--,--,163462383.08,113175260.62,6775402.74,--,43365021.72,--,--,163315685.08,--,146698.0,--,--,--,-62443350.53,400329185.26,337885834.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130424
20121231,--,169393164.79,--,2207669.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171600833.98,93705768.66,5859147.3,12812998.45,6248935.93,0.0,--,--,--,--,--,--,--,118626850.34,--,52973983.64,--,--,0.0,--,--,--,--,--,21630.73,57214338.67,0.0,--,--,--,--,57214338.67,--,-57192707.94,--,0.0,--,138166398.5,0.0,--,--,--,138166398.5,162471165.72,5315537.92,--,-10268087.2,--,--,157518616.44,--,-19352217.94,--,--,--,-23704273.87,0.0,-23704273.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130412
20120930,--,190030236.94,--,921812.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190952049.14,129365347.72,6215787.28,9182423.28,5643803.06,0.0,--,--,--,--,--,--,--,150407361.34,--,40544687.8,--,--,0.0,--,--,--,--,--,0.0,22340737.79,--,--,--,--,--,46340737.79,--,-46340737.79,--,0.0,--,90319482.34,0.0,--,--,--,90319482.34,61219546.07,16620235.41,--,35101642.96,--,--,112941424.44,--,-22621942.1,--,--,--,-28417992.09,0.0,-28417992.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20120630,--,139887425.2,--,2333128.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142220553.38,126447514.13,4624691.94,5524314.3,6003190.84,0.0,--,--,--,--,--,--,--,142599711.21,--,-379157.83,--,--,0.0,--,--,--,--,--,0.0,1419637.19,--,--,--,--,--,1419637.19,--,-1419637.19,--,--,--,118454485.85,32858948.3,--,--,--,470713434.15,97073803.69,4952114.85,--,53235792.19,--,--,155261710.73,--,315451723.42,--,--,--,313652928.4,0.0,313652928.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120731
20120331,--,169157446.54,--,954517.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170111964.17,151888726.24,5485287.02,9320550.58,8111802.62,0.0,--,--,--,--,--,--,--,174806366.46,--,-4694402.29,--,--,847308.0,--,--,--,--,--,847308.0,243424.63,--,--,--,--,--,243424.63,--,603883.37,--,--,--,140999409.41,15863319.34,--,--,--,156862728.75,163326869.6,5474199.16,--,15489821.1,--,--,184290889.86,--,-27428161.11,--,--,--,-31518680.03,170317202.85,138798522.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120531
20111231,--,182460040.99,--,1946670.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184406711.64,158638531.67,4224571.27,7838727.48,5767822.18,0.0,--,--,--,--,--,--,--,176469652.6,--,7937059.04,--,--,0.0,--,--,--,--,--,0.0,8641711.04,--,--,--,--,--,8641711.04,--,-8641711.04,--,--,--,68096869.6,0.0,--,--,--,68096869.6,26215076.2,5086394.46,--,4922469.76,--,--,36223940.42,--,31872929.18,390295.09,--,--,31558572.27,0.0,31558572.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120514
20110930,--,195478667.61,--,1861358.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197340026.23,165600681.43,4331866.68,9337958.9,3110138.03,0.0,--,--,--,--,--,--,--,182380645.04,--,14959381.19,--,--,0.0,--,--,--,--,--,0.0,13226663.31,--,--,--,--,--,13226663.31,--,-13226663.31,--,--,--,135415076.2,0.0,--,--,--,135415076.2,120055469.58,6273737.85,--,4163047.21,--,--,130492254.64,--,4922821.56,0.0,--,--,6655539.44,0.0,6655539.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20110630,--,140070926.74,--,4959634.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145030561.26,115300246.34,3393922.21,4613107.04,8147047.77,0.0,--,--,--,--,--,--,--,131454323.36,--,13576237.9,--,--,--,--,--,--,--,--,--,741817.13,--,--,--,--,--,741817.13,--,-628338.38,--,--,--,138523552.84,26318751.08,--,--,--,164842303.92,81603864.46,5764126.31,--,22695685.28,--,--,110063676.05,--,54778627.87,--,--,--,67712073.05,0.0,67712073.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120731
20110331,--,127196368.89,--,3352179.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130548548.7,182753583.41,4184175.66,6768426.06,6083688.87,0.0,--,--,--,--,--,--,--,199789874.0,--,-69241325.3,--,--,--,--,--,--,--,--,--,251464.22,--,--,--,--,--,251464.22,--,-251464.22,--,--,--,97715868.54,32599946.72,--,--,--,130315815.26,88880906.01,4092543.15,--,16941065.39,--,--,109914514.55,--,20401300.71,--,--,--,-49091488.81,113482506.9,64391018.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120531
