报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,990917106.81,990917106.81,0.0,--,--,--,877994603.92,640509519.41,19080897.99,21016517.97,112203540.25,--,88258112.85,--,--,-3073984.55,--,0.0,--,--,--,--,--,--,--,--,-77766.38,--,--,--,--,--,--,--,112844736.51,1348834.62,1647190.6,--,--,--,112546380.53,43299553.46,--,--,--,69246827.07,--,--,42999562.65,26247264.42,--,--,--,--,--,0.053,0.053,20080823
20080331,426428748.99,426428748.99,0.0,--,--,--,384406812.95,270211150.47,8198724.76,8595260.41,56057224.29,--,41344453.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-107738.6,--,--,--,--,--,--,--,41914197.44,145.0,253046.1,--,--,--,41661296.34,17953202.77,--,--,--,23708093.57,--,--,16590199.67,7117893.9,--,--,--,--,--,0.02,0.02,20080430
20071231,1551993846.65,1551993846.65,0.0,--,--,--,1498943759.58,1000388404.16,26422513.5,18536890.37,306522264.1,--,136298407.83,--,--,10775279.62,--,0.0,--,--,--,--,--,--,--,--,37148658.51,3237028.01,--,--,--,--,--,--,90198745.58,17832308.65,14516076.98,3237028.01,--,--,93514977.25,81879090.25,--,--,--,11635887.0,--,--,-13921272.6,25557159.6,--,--,--,--,--,0.07,0.07,20080426
20070930,1074764011.89,1074764011.89,0.0,--,--,--,1003657366.04,732954049.92,17391035.82,13831611.21,192545433.3,--,46689235.79,--,--,246000.0,--,0.0,--,--,--,--,--,--,--,--,4662055.21,-312700.59,--,--,--,--,--,--,75768701.06,3933403.77,11750701.77,--,--,--,67951403.06,33012083.34,--,--,--,34939319.72,--,--,24252255.02,10687064.7,--,--,--,--,--,0.03,0.03,20071027
20070630,721643603.14,721643603.14,0.0,--,--,--,665543293.08,491599146.2,11424226.99,9877330.16,125174991.84,--,27221597.89,--,--,246000.0,--,0.0,--,--,--,--,--,--,--,--,4016668.52,4016668.52,--,--,--,--,--,--,60116978.58,3361865.0,1668856.48,--,--,--,61809987.1,24995030.68,--,--,--,36814956.42,--,--,21598632.4,15216324.02,--,--,--,--,--,0.039,0.039,20070824
20070331,367311680.92,367311680.92,0.0,--,--,--,324268913.07,240573213.02,5746862.56,4550172.46,60107022.96,--,13291642.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-93045.31,-93045.31,--,--,--,--,--,--,42949722.54,2883981.0,747856.8,58286.57,--,--,45085846.74,16694572.52,--,--,--,28391274.22,--,--,15212461.9,13178812.32,--,--,--,--,--,0.03,0.03,20070427
20061231,1585485690.34,1585485690.34,0.0,--,--,--,1473633061.82,1068770501.49,26315436.35,53770089.85,288417326.54,--,38843398.7,--,--,-2483691.11,--,0.0,--,--,--,--,--,--,--,--,-149166.3,--,--,--,--,--,--,--,111703462.22,852622.07,793234.95,5088435.02,--,--,111762849.34,50012257.58,--,--,--,61750591.76,--,--,44454730.64,17295861.12,--,--,--,--,--,0.04,0.04,20080426
20060930,1139601978.97,1139601978.97,0.0,--,--,--,1059893899.76,781332031.14,19781300.3,51705764.66,171329677.27,--,26230664.99,--,--,9514461.4,--,0.0,--,--,--,--,--,--,--,--,2030419.17,-87456.64,--,--,--,--,--,--,81738498.38,438016.58,-4360188.77,--,--,--,86536703.73,40405089.79,--,--,--,46131613.94,--,--,36291879.6,9839734.34,--,--,--,--,--,--,--,20071027
20060630,785986980.63,785986980.63,0.0,--,--,--,718146332.98,520369849.31,12901735.16,34515123.92,111327990.89,--,29517172.3,--,--,9514461.4,--,0.0,--,--,--,--,--,--,--,--,1542845.69,1542845.69,--,--,--,--,--,--,69383493.34,385398.58,1293074.51,--,--,--,68475817.41,32326412.4,--,--,--,36149405.01,--,--,29088465.87,7060939.14,--,--,--,--,--,0.018,0.018,20070824
20060331,358690554.45,358690554.45,0.0,--,--,--,324556509.47,234297899.04,5662308.62,18127828.73,48203898.96,--,18264574.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-303190.3,--,--,--,--,--,--,--,33830854.68,102877.0,604466.2,--,--,--,33329265.48,13858264.78,--,--,--,19471000.7,--,--,12995586.96,6475413.74,--,--,--,--,--,0.02,0.02,20070427
20051231,1477335190.44,1477335190.44,0.0,--,--,--,1326928168.5,933191116.23,19811540.92,106546552.7,217219231.77,--,50159726.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9917726.1,--,--,--,--,--,--,17596166.72,158085462.56,2649871.77,9762271.27,--,--,1638596.64,152611659.7,60302424.74,--,--,0.0,92309234.96,--,--,53697686.86,38611548.1,--,--,--,--,--,--,--,20060415
20050930,1080542385.23,1080542385.23,0.0,--,--,--,968894141.87,693843594.69,11666531.47,85364960.94,134240463.21,--,43778591.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5967550.25,--,--,--,--,--,--,11318575.32,116999268.43,822442.0,1145251.03,--,--,1040596.64,117717056.04,39807485.09,--,--,0.0,77909570.95,--,--,40248680.4,37660890.55,--,--,--,--,--,--,--,20051029
20050630,732896931.05,732896931.05,0.0,--,--,--,661602198.62,477545682.19,7517269.84,63693785.84,88634297.95,--,24211162.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4532338.1,--,--,--,--,--,--,9735048.05,76497442.38,821232.0,892275.8,--,--,779054.44,77205453.02,24958990.64,--,--,0.0,52246462.38,--,--,25917471.7,26328990.68,--,--,--,--,--,--,--,20050813
20050331,401706798.16,401706798.16,0.0,--,--,--,361998826.65,258431836.06,3686545.52,42850800.12,44277020.95,--,12752624.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2491037.92,--,--,--,--,--,--,1394912.04,38611845.63,821232.0,176000.37,--,--,221857.84,39478935.1,14035755.89,--,--,0.0,25443179.21,--,--,13326052.1,12117127.11,--,--,--,--,--,--,--,20050430
20041231,1637472608.63,1637472608.63,0.0,--,--,--,1413922243.43,1102965072.48,14871392.61,92365157.48,158195288.24,--,45525332.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-12871143.47,--,--,--,--,--,--,11009592.14,221688813.87,5296846.7,4136926.56,--,--,2273573.11,225122307.12,84680408.67,--,--,0.0,140441898.45,--,--,81990002.29,58451896.16,--,--,--,--,--,--,--,20050402
20040930,1105150163.02,1105150163.02,0.0,--,--,--,990122183.02,763815770.56,10115722.56,79712277.34,104242065.04,--,32236347.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8525075.7,--,--,--,--,--,--,7745579.54,114248483.84,2470997.88,778629.6,--,--,1588581.75,117529433.87,37829534.41,--,--,0.0,79699899.46,--,--,42506202.15,37193697.31,--,--,--,--,--,--,--,20041028
20040630,768864279.47,768864279.47,0.0,--,--,--,666300281.82,504971113.08,7769880.44,57129216.45,71999519.2,--,24430552.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6257599.42,--,--,--,--,--,--,6407018.47,102713416.7,2375.0,580959.55,--,--,393210.48,102528042.63,34860246.02,--,--,0.0,67667796.61,--,--,36839791.21,30828005.4,--,--,--,--,--,--,--,20040825
20040331,388830144.76,388830144.76,0.0,--,--,--,322956700.39,251139602.26,5106973.17,20375992.59,34248166.4,--,12085965.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3230468.23,--,--,--,--,--,--,1908947.93,64551924.07,1525.0,112929.45,--,--,2254.0,64442773.62,22207141.58,--,--,0.0,42235632.04,--,--,22577320.4,19658311.64,--,--,--,--,--,--,--,20040417
20031231,1519091583.46,1519091583.46,0.0,--,--,--,1335795754.79,1028069529.81,14393423.92,125608544.28,107751890.69,--,59972366.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2636705.31,--,--,--,--,--,--,4962052.28,185621175.64,37435.76,2276423.42,--,--,4890287.2,188272475.18,56887042.43,--,--,0.0,131385432.75,--,--,60837008.49,70548424.26,--,--,--,--,--,--,--,20040407
20030930,1144336272.38,1144336272.38,0.0,--,--,--,1026188897.64,790612861.26,10733221.29,98482893.29,81429040.23,--,44930881.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3920581.58,--,--,--,--,--,--,6834843.61,128902799.93,633395.58,1490493.46,--,--,9194919.42,137240621.47,39714397.06,--,--,0.0,97526224.41,--,--,47917625.9,49608598.51,--,--,--,--,--,--,--,20031025
20030630,707534035.89,707534035.89,0.0,--,--,--,638047254.91,465265253.77,8844131.28,71874897.37,59507493.45,--,32555479.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,960055.61,--,--,--,--,--,--,4869778.11,75316614.7,35474.66,935971.62,--,--,3067381.03,77483498.77,23715650.75,--,--,0.0,53767848.02,--,--,24369306.91,29398541.11,--,--,--,--,--,--,--,20030823
20030331,302623340.92,302623340.92,0.0,--,--,--,261040583.44,181993134.47,1619077.86,38773629.79,22996813.69,--,15657927.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2033332.02,--,--,--,--,--,--,-657395.28,38892030.18,19238.0,98854.47,--,--,1171357.73,39983771.44,12203995.77,3325116.51,--,-0.01,31104892.17,--,--,12862295.89,18242596.28,--,--,--,--,--,--,--,20030425
20021231,479360738.72,479360738.72,0.0,--,--,--,436579933.64,330332888.86,4926922.85,24193001.7,29954077.02,--,47173043.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3044479.73,--,--,--,--,--,--,576429.27,46401714.08,70048.05,302232.52,--,--,948336.77,47117866.38,2774800.17,10253478.26,--,0.0,54596544.47,--,--,15959771.77,38636772.7,--,--,--,--,--,--,--,20030319
20020930,289281459.73,289281459.73,0.0,--,--,--,261500536.34,202582923.78,2708370.75,17868835.65,17355407.53,--,20984998.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4245271.22,--,--,--,--,--,--,334148.14,32360342.75,28974.15,286179.05,--,--,749555.23,32852693.08,2776586.33,6012243.52,--,0.0,36088350.27,--,--,10283582.76,25804767.51,--,--,--,--,--,--,--,20021022
20020630,183079783.63,183079783.63,0.0,--,--,--,167391384.03,125535219.16,1995598.25,10858265.95,10144970.63,--,18857330.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4245271.22,--,--,--,--,--,--,215347.04,20149017.86,28974.15,273009.92,--,--,52900.0,19957882.09,1745075.52,3717545.27,--,0.0,21930351.84,--,--,6661882.33,15268469.51,--,--,--,--,--,--,--,20020814
20020331,69152248.03,69152248.03,0.0,--,--,--,62785378.48,44483025.7,650063.14,5514227.97,9080068.12,--,3057993.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5190609.9,--,--,--,--,--,--,77142.33,11634621.78,1647.24,943.77,--,--,349967.13,11985292.38,750162.9,1460689.94,--,0.0,12695819.42,--,--,2953665.94,9742153.48,--,--,--,--,--,--,--,20020425
20011231,282290982.06,282290982.06,0.0,--,--,--,248685804.24,184219274.26,3056181.33,17765724.93,26692798.62,--,16951825.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-3967261.66,--,--,--,--,--,--,-2918688.57,26719227.59,277200.88,171660.29,--,--,5550000.0,32374768.18,1154521.89,4485107.72,--,0.0,35705354.01,--,--,10036442.9,25668911.11,--,--,--,--,--,--,--,20020326
20010630,128090037.85,128090037.85,0.0,--,--,--,95844236.9,61242042.82,2600727.48,8628168.33,16592997.65,--,6780300.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-5900783.36,--,--,--,--,--,--,543586.77,26888604.36,87360.08,124490.78,--,--,139000.0,26990473.66,941049.21,1623166.81,--,0.0,27672591.26,--,--,8557403.0,19115188.26,--,--,--,--,--,--,--,20010725
20001231,89758161.67,89758161.67,0.0,--,--,--,76413525.91,33437023.2,1713496.12,15917261.65,20982813.83,--,4362931.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,53784731.84,--,--,--,--,--,--,-862325.5,66267042.1,496599.18,2835557.87,--,--,296396.16,64224479.57,2429232.42,4745402.33,--,0.0,66540649.48,--,--,3660695.68,62879953.8,--,--,--,--,--,--,--,20010315
20000630,24912810.21,24912810.21,0.0,--,--,--,34483600.41,12311854.96,193229.61,7303393.49,11511561.0,--,3163561.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16393558.32,--,--,--,--,--,--,-399974.88,6422793.24,350418.6,55318.81,--,--,638937.33,7356830.36,387799.95,2826204.64,--,0.0,9795235.05,--,--,-368068.25,10163303.3,--,--,--,--,--,--,--,20000817
19991231,275933559.08,275933559.08,0.0,--,--,--,278076136.67,221977467.37,1981009.0,18011523.8,23977407.46,--,12128729.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,29078677.98,--,--,--,--,--,--,-3208572.02,23727528.37,134311.91,1883699.38,--,--,17217.81,21995358.71,1566648.6,9057253.62,--,0.0,29485963.73,--,--,4072604.23,25413359.5,--,--,--,--,--,--,--,20000412
19990630,83714503.18,83714503.18,0.0,--,--,--,81174325.64,60163411.99,617601.71,7325552.59,6834460.89,--,6233298.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11199069.29,--,--,--,--,--,--,2037698.24,15776945.07,1482.05,23147.17,--,--,0.0,15755279.95,-1394421.75,-1176885.92,--,0.0,15972815.78,--,--,4042209.95,11930605.83,--,--,--,--,--,--,--,19990826
19981231,114219930.41,114219930.41,0.0,--,--,--,128408622.64,76402264.96,525713.71,15112835.33,28357916.1,--,8009892.54,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15867558.94,--,--,--,--,--,--,-6148336.72,-4469470.01,238281.24,20596.08,--,--,0.0,-4251784.85,1910113.04,9470384.67,--,0.0,3308486.78,--,--,2265468.56,1043018.22,--,--,--,--,--,--,--,19990317
19980630,19070565.28,19070565.28,0.0,--,--,--,25731936.29,16508512.83,191104.22,76371.66,2838227.21,--,6117720.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8064812.93,--,--,--,--,--,--,0.0,1403441.92,--,125538.9,--,--,0.0,1277903.02,151751.53,--,--,0.0,1126151.49,--,--,--,1126151.49,--,--,--,--,--,--,--,19980822
19971231,173428015.62,173428015.62,0.0,--,--,--,181837868.94,159413132.56,522755.74,5646206.75,9249740.46,--,7006033.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,28432528.05,--,--,--,--,--,--,7680118.6,27702793.33,171549.95,226194.66,--,--,-30020.33,27618128.29,2366943.26,--,--,0.0,25251185.03,--,--,4382305.04,20868879.99,--,--,--,--,--,--,--,19980419
19970630,76214204.47,76214204.47,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10273769.02,--,--,--,--,--,--,-76214204.47,10273769.02,--,--,--,--,3494621.98,13768391.0,1047108.49,--,--,0.0,12721282.51,--,--,2798585.82,9922696.69,--,--,--,--,--,--,--,19970827
19961231,51467956.59,51467956.59,0.0,--,--,--,52037047.53,45983385.56,375113.05,444827.71,6016093.49,--,-782372.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,20013586.27,--,--,--,--,--,--,531437.58,19975932.91,335985.0,469794.85,--,--,-4311.69,19837811.37,2038340.69,--,--,0.0,17799470.68,--,--,--,17799470.68,--,--,--,--,--,--,--,19970430
19960630,12581559.24,12581559.24,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5335462.47,--,--,--,--,--,--,-12581559.24,5335462.47,--,--,--,--,-118233.14,5217229.33,437035.26,--,--,0.0,4780194.07,--,--,--,4780194.07,--,--,--,--,--,--,--,19960828
19951231,50342338.4,50342338.4,0.0,--,--,--,47827605.97,44388732.97,358282.99,326165.58,3352269.48,--,-597845.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11123914.26,--,--,--,--,--,--,1820696.96,15459343.65,214697.0,1490.0,--,--,0.0,15672550.65,1683026.59,--,--,0.0,13989524.06,--,--,--,13989524.06,--,--,--,--,--,--,--,19960425
19950630,32961000.0,32961000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4896800.0,--,--,--,--,--,--,-32961000.0,4896800.0,--,--,--,--,1824200.0,6721000.0,862000.0,--,--,48300.0,5907300.0,--,--,48300.0,5859000.0,--,--,--,--,--,--,--,19950820
19941231,60708470.0,60708470.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9780710.0,--,--,--,--,--,--,-60708470.0,9780710.0,25460.0,42120.0,--,--,3885130.0,13649180.0,1515560.0,--,--,0.0,12133620.0,--,--,300730.0,11832890.0,--,--,--,--,--,--,--,19950405
19940630,16336061.5,16336061.5,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2337359.69,--,--,--,--,--,--,-14901784.73,3771636.46,193277.28,21750.8,--,--,-437899.22,3505263.72,345789.56,--,--,0.0,3159474.16,--,--,--,3159474.16,--,--,--,--,--,--,--,19940813
19931231,17888699.37,17888699.37,0.0,--,--,--,16365477.09,14421144.56,446794.29,222948.26,1578475.22,--,-303885.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3731967.72,--,--,--,--,--,--,292190.7,5547380.7,74.4,191732.39,--,--,0.0,5355722.71,524259.03,--,--,0.0,4831463.68,--,--,620325.35,4211138.33,--,--,--,--,--,--,--,19940309
19930630,4011273.23,4011273.23,0.0,--,--,--,3451406.32,3280998.26,71059.54,83115.72,99381.94,--,-83149.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2487066.32,--,--,--,--,--,--,-10708.21,3036225.02,3747.95,577516.72,--,--,0.0,2462456.25,369300.0,--,--,-456.25,2092700.0,--,--,--,2092700.0,--,--,--,--,--,--,--,19930810
19921231,3646220.97,3646220.97,0.0,--,--,--,3636938.29,3235850.07,48454.66,80226.16,478622.54,--,-206215.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1453016.0,--,--,--,--,--,--,18834.38,1481133.06,14799.1,434.4,--,--,0.0,1495497.76,213918.43,--,--,0.0,1281579.33,--,--,--,1281579.33,--,--,--,--,--,--,--,19930306
19920630,1205530.0,1205530.0,0.0,--,--,--,1161083.0,1080303.0,16213.0,64567.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,44447.0,500749.0,--,--,--,250000.0,795196.0,262414.0,--,--,0.0,532782.0,--,--,--,532782.0,--,--,--,--,--,--,--,19920706
19911231,2962118.53,2962118.53,0.0,--,--,--,2586640.21,2551864.91,34775.3,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-162075.21,213403.11,--,107919.59,--,--,-300.0,105183.52,29125.58,--,--,-62644.67,13413.27,--,--,--,13413.27,--,--,--,--,--,--,--,19920224
19910630,1157218.82,1157218.82,0.0,--,--,--,1000335.75,983996.72,16339.03,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118469.82,38413.25,--,7356.7,--,--,0.0,31056.55,1836.76,--,--,0.0,29219.79,--,--,--,29219.79,--,--,--,--,--,--,--,19910729
19901231,1905987.22,1905987.22,0.0,--,--,--,1620033.56,1581375.0,38658.56,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-138955.59,146998.07,--,89614.52,--,--,0.0,57383.55,19438.79,--,--,0.0,37944.76,--,--,--,37944.76,--,--,--,--,--,--,--,19920224
19900630,885360.62,885360.62,0.0,--,--,--,770552.39,755613.38,14939.01,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93746.15,21062.08,--,8630.0,--,--,0.0,12432.08,917.98,--,--,0.0,11514.1,--,--,--,11514.1,--,--,--,--,--,--,--,19910729
