报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20050930,--,936344457.26,--,231782815.6,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1168127272.86,745515834.94,29824849.15,82087885.17,323760134.41,0.0,--,--,--,--,--,--,0.0,1181188703.67,0.0,-13061430.81,--,730000.0,5498280.9,62500.0,--,--,--,0.0,6290780.9,11320821.0,--,--,--,--,0.0,11320821.0,0.0,-5030040.1,--,--,--,94300000.0,--,--,--,0.0,94300000.0,145000000.0,43884290.8,--,--,--,--,188884290.8,0.0,-94584290.8,--,--,0.0,-112675761.71,--,--,--,33021788.43,10022657.8,29050262.93,6825589.37,36024.0,-344616.5,49830177.31,-3000.0,24720.52,--,5603123.73,413991.13,--,--,1920110.37,-155044286.58,5582026.68,--,--,--,0.0,--,--,--,298447859.5,411123621.21,--,--,--,0.0,20051025
20050630,--,736925737.03,--,4142229.77,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,741067966.8,492510691.51,19450477.95,73354926.72,88649522.02,0.0,--,--,--,--,--,--,0.0,673965618.2,0.0,67102348.6,--,730000.0,398280.9,6000.0,--,--,--,0.0,1134280.9,9394419.21,--,--,--,--,0.0,9394419.21,0.0,-8260138.31,--,--,--,45000000.0,--,--,--,0.0,45000000.0,96700000.0,31290739.55,--,--,--,--,127990739.55,0.0,-82990739.55,--,--,0.0,-24148529.26,--,--,--,32104171.7,--,20167776.96,4553243.93,27024.0,--,35542332.19,--,--,--,3117136.52,143233.79,--,--,11262342.49,9027109.29,-48932591.08,--,90568.81,--,0.0,--,--,--,385975091.95,411123621.21,1000000.0,--,--,0.0,20050818
20050331,--,546237916.96,--,4095513.06,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,550333430.02,401659945.34,15060269.24,43598693.27,42471235.96,0.0,--,--,--,--,--,--,0.0,502790143.81,0.0,47543286.21,--,--,--,6000.0,--,--,--,0.0,6000.0,4610401.46,--,--,--,--,0.0,4610401.46,0.0,-4604401.46,--,--,--,--,--,--,--,--,--,90000000.0,2887354.01,--,--,--,--,92887354.01,0.0,-92887354.01,--,--,0.0,-49948469.26,--,--,--,27203009.69,--,11843885.0,2264564.49,18024.0,--,42042332.19,--,--,--,2856976.74,114519.07,--,--,17155943.86,-70343788.13,14312573.54,--,75245.76,--,0.0,--,--,--,358175151.95,411123621.21,3000000.0,--,--,0.0,20050425
20041231,--,1110986090.74,--,338128711.57,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1449114802.31,781299222.56,43776133.81,123740675.38,407529640.66,0.0,--,--,--,--,--,--,0.0,1356345672.41,0.0,92769129.9,--,--,--,515000.0,--,--,--,0.0,515000.0,6830195.61,--,--,--,--,0.0,6830195.61,0.0,-6315195.61,--,--,--,349820000.0,--,--,--,0.0,349820000.0,345120000.0,64494012.69,--,--,--,--,409614012.69,0.0,-59794012.69,--,--,0.0,26659921.6,--,--,--,41582908.65,-2741036.58,39729763.15,9003537.72,172992.0,--,-5429066.7,-26870.94,26657504.0,--,14266516.73,1158269.66,--,--,36720838.27,-52231352.14,-16094873.92,--,--,--,0.0,--,--,--,410008755.26,383348833.66,--,--,--,0.0,20050329
20040930,--,769535741.13,--,3360168.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,772895909.53,348664447.56,36859441.51,59538721.31,353294733.95,0.0,--,--,--,--,--,--,0.0,798357344.33,0.0,-25461434.8,--,--,--,15000.0,--,--,--,0.0,15000.0,5986894.62,--,--,--,--,0.0,5986894.62,0.0,-5971894.62,--,--,--,293500000.0,--,--,--,0.0,293500000.0,279800000.0,62414983.31,--,--,--,--,342214983.31,0.0,-48714983.31,--,--,0.0,-80148312.73,--,--,--,44811456.34,--,29805091.88,6752653.29,129744.0,-231179.29,11521544.24,--,125138.72,--,9050587.8,812272.03,--,--,51431151.4,-269906463.64,88847439.37,--,--,--,1389129.06,--,--,--,303200520.93,383348833.66,--,--,--,0.0,20041030
20040630,--,486115430.47,--,3271974.11,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,489387404.58,279214815.8,29836795.3,56204845.67,191539156.27,0.0,--,--,--,--,--,--,0.0,556795613.04,0.0,-67408208.46,--,--,--,15000.0,--,--,--,0.0,15000.0,3882301.3,--,--,--,--,0.0,3882301.3,0.0,-3867301.3,--,--,--,225000000.0,--,--,--,0.0,225000000.0,218000000.0,56235108.03,--,--,--,--,274235108.03,0.0,-49235108.03,--,--,0.0,-120510617.79,--,--,--,23742720.76,--,19844577.97,4501768.86,77496.0,23128.62,17686129.22,--,116031.67,--,5939406.4,541514.69,--,--,27611646.62,-207260709.43,39768080.16,--,--,--,0.0,--,--,--,262838215.87,383348833.66,--,--,--,0.0,20040731
20040331,--,314059807.73,--,58763.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,314118571.61,252895256.64,15525492.13,15798379.14,130671057.66,0.0,--,--,--,--,--,--,0.0,414890185.57,0.0,-100771613.96,--,--,429911.38,15000.0,--,--,--,0.0,444911.38,3049296.13,--,--,--,--,0.0,3049296.13,0.0,-2604384.75,--,--,--,--,--,--,--,--,--,--,3417588.73,--,--,--,--,3417588.73,0.0,-3417588.73,--,--,0.0,-106793587.44,--,--,--,17460055.26,--,9901021.65,2174911.06,38748.0,--,24970613.2,13333.72,--,--,2964010.63,270757.34,--,--,34259743.48,-252102113.4,59277305.1,--,--,--,0.0,--,--,--,276555246.22,383348833.66,--,--,--,0.0,20040424
20031231,--,1270694998.07,60013.0,1405013.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1272160024.89,880116194.07,34910787.08,75255301.62,201986987.16,0.0,--,--,--,--,--,--,0.0,1192269269.93,0.0,79890754.96,--,--,18000.0,--,--,--,--,0.0,18000.0,10014573.99,16500000.0,--,--,--,0.0,26514573.99,0.0,-26496573.99,--,--,--,47120000.0,--,--,--,0.0,47120000.0,--,16264352.84,--,--,--,--,16264352.84,0.0,30855647.16,--,--,0.0,84249828.13,--,--,--,35355845.72,3176939.63,38581735.14,8973145.99,172992.0,--,7436798.07,--,9515746.71,--,13364352.84,1065029.38,--,--,-23929789.52,30869887.77,-44691928.77,--,--,--,0.0,--,--,--,383348833.66,299099005.53,--,--,--,0.0,20040323
20030930,--,774560379.56,--,3054390.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,777614770.51,601038371.86,21946554.43,27378462.53,317783292.96,0.0,--,--,--,--,--,--,0.0,968146681.78,0.0,-190531911.27,--,--,18000.0,--,--,--,--,0.0,18000.0,4890558.91,--,--,--,--,0.0,4890558.91,0.0,-4872558.91,--,--,--,128888000.0,--,--,--,0.0,128888000.0,4000000.0,9101941.84,--,--,--,--,13101941.84,0.0,115786058.16,--,--,0.0,-79618412.02,--,--,--,18991004.43,--,28738146.83,5978956.73,120744.0,--,259207.39,71940.89,8292194.81,--,--,794272.04,--,--,27721468.96,-206315310.22,-75184537.13,--,--,--,0.0,--,--,--,216552593.51,296171005.53,--,--,--,0.0,20031021
20030630,--,519322861.43,--,1719731.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,521042593.38,406225388.16,16577514.92,24192945.66,147561901.27,0.0,--,--,--,--,--,--,0.0,594557750.01,0.0,-73515156.63,--,--,18000.0,--,--,--,--,0.0,18000.0,3574295.27,--,--,--,--,0.0,3574295.27,0.0,-3556295.27,--,--,--,53888000.0,--,--,--,0.0,53888000.0,--,233088.12,--,6332240.68,--,--,6565328.8,0.0,47322671.2,--,--,0.0,-29748780.7,--,--,--,10016844.44,--,18892585.11,3711423.42,86496.0,357776.35,-381230.2,71940.89,--,--,4636751.67,541514.69,--,--,21066423.67,-70914629.56,-61601053.11,--,--,--,0.0,--,--,--,266422224.83,296171005.53,--,--,--,0.0,20030812
20030331,--,362653915.22,--,1367432.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,364021348.15,294531773.65,12781905.38,21695977.09,108100270.9,0.0,--,--,--,--,--,--,0.0,437109927.02,0.0,-73088578.87,--,--,18000.0,--,--,--,--,0.0,18000.0,4147350.23,--,--,--,--,0.0,4147350.23,0.0,-4129350.23,--,--,--,14120000.0,--,--,--,0.0,14120000.0,--,129564.0,--,2334294.04,--,--,2463858.04,0.0,11656141.96,--,--,0.0,-65561787.14,--,--,--,16393923.13,--,9148635.41,1454626.11,43248.0,357776.35,--,71940.89,--,--,2453223.39,-18000.0,--,--,22249752.79,-34642472.85,-90601232.09,--,--,--,0.0,--,--,--,230609218.39,296171005.53,--,--,--,0.0,20030417
20021231,--,1216921791.29,433353.0,3538738.41,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1220893882.7,754410046.25,33223589.31,76926076.55,201951328.29,0.0,--,--,--,--,--,--,0.0,1066511040.4,0.0,154382842.3,--,--,307500.0,--,--,--,--,0.0,307500.0,104360522.51,--,--,--,--,0.0,104360522.51,0.0,-104053022.51,--,24500000.0,--,155000000.0,--,--,--,0.0,179500000.0,90030000.0,178481949.49,--,--,--,--,268511949.49,0.0,-89011949.49,--,--,0.0,-38682129.7,--,--,--,50468797.83,5115968.55,34500894.45,5043492.5,139992.0,--,595593.7,--,11127641.13,--,7323341.92,775529.38,--,--,93276809.42,-36459503.49,-17525715.09,--,--,--,0.0,--,--,--,299099005.53,337781135.23,--,--,--,0.0,20030325
20020630,--,587346928.98,--,2979671.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,590326600.14,433072592.36,18628743.27,37237511.17,63318091.3,0.0,--,--,--,--,--,--,0.0,552256938.1,0.0,38069662.04,--,--,307500.0,--,--,--,--,0.0,307500.0,62810786.0,25500000.0,--,--,--,0.0,88310786.0,0.0,-88003286.0,--,--,--,130000000.0,--,--,--,0.0,130000000.0,90000000.0,159193053.75,--,--,--,--,249193053.75,0.0,-119193053.75,--,--,0.0,-169126677.71,--,--,--,32182436.18,--,14427918.22,316561.5,--,-4044610.94,33916.52,--,--,--,2056068.24,-307500.0,--,--,12287914.01,20194390.04,-39077431.73,--,--,--,0.0,--,--,--,165250804.98,334377482.69,--,--,--,0.0,20020810
20011231,--,1208185273.35,22474000.0,44098920.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1274758194.27,834953760.26,20377068.19,106507493.36,172220144.03,0.0,--,--,--,--,--,--,0.0,1134058465.84,0.0,140699728.43,--,2040000.0,--,182958.14,--,166463.3,--,0.0,2389421.44,77206727.72,28993350.69,--,--,--,0.0,106200078.41,0.0,-103810656.97,--,--,--,90000000.0,--,--,--,0.0,90000000.0,--,3281301.27,--,--,--,--,3281301.27,0.0,86718698.73,--,--,0.0,123607770.19,--,--,--,97826993.46,-2304785.57,22567868.6,633123.0,--,--,-620785.38,-166463.3,7899820.78,--,2986363.77,200462.23,--,--,-113691990.14,80844342.49,46828936.89,--,--,--,-2304158.4,--,--,--,334377482.69,210769712.5,--,--,--,0.0,20020227
20010630,--,526159159.91,--,5816132.18,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,531975292.09,572662972.15,12790711.29,38829414.86,54879124.21,0.0,--,--,--,--,--,--,0.0,679162222.51,0.0,-147186930.42,--,--,--,--,--,--,--,--,--,26955018.11,2000000.0,--,--,--,0.0,28955018.11,0.0,-28955018.11,--,--,--,60000000.0,--,--,--,0.0,60000000.0,60000000.0,595237.5,--,--,--,--,60595237.5,0.0,-595237.5,--,--,0.0,-176737186.03,--,--,--,39680903.94,--,11273479.67,--,--,--,55908.88,--,--,--,300300.0,--,--,--,-13401328.2,-177272974.75,-7823219.96,--,--,--,0.0,--,--,--,34032526.47,210769712.5,--,--,--,0.0,20010721
20001231,--,871509893.56,--,372232.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,871882125.57,583161557.5,19648112.54,62383427.02,154204399.54,0.0,--,--,--,--,--,--,0.0,819397496.6,0.0,52484628.97,--,568057.78,--,--,--,1343878.0,--,0.0,1911935.78,71274050.17,2550000.0,--,--,--,0.0,73824050.17,0.0,-71912114.39,--,--,--,153000000.0,--,--,--,200674367.8,353674367.8,163900000.0,2539037.5,--,--,--,--,166439037.5,0.0,187235330.3,--,--,0.0,167807844.88,--,--,--,53402228.49,--,20458923.49,1099311.08,--,--,115287.28,3017565.53,--,--,1159409.5,4334874.68,--,--,23556527.05,-93495883.42,38001677.52,--,-1316661.96,--,2151369.73,--,--,--,210769712.5,42961867.62,--,--,--,0.0,20010217
20000630,--,421984363.99,--,195413.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,422179777.51,308686436.62,8178666.74,28969105.13,69034748.58,0.0,--,--,--,--,--,--,0.0,435927962.49,0.0,-13748184.98,--,--,--,--,--,--,--,--,--,38650830.03,510000.0,--,--,--,0.0,39160830.03,0.0,-39160830.03,--,--,--,--,--,--,--,200674367.8,200674367.8,--,329125.5,--,--,--,--,329125.5,0.0,200345242.3,--,--,0.0,147436227.29,--,--,--,26417374.94,--,8699485.72,752908.74,--,--,-684191.57,--,--,--,329125.5,-197372.32,--,--,30661962.67,-29937458.68,-50708211.58,--,--,--,918191.6,--,--,--,190398094.91,42961867.62,--,--,--,0.0,20000804
19991231,--,810043950.36,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,810043950.36,486233206.16,14572759.91,78678017.33,120762999.11,0.0,--,--,--,--,--,--,0.0,700246982.51,0.0,109796967.85,--,--,--,--,--,--,--,52184460.36,52184460.36,79425344.05,255000.0,--,--,--,0.0,79680344.05,0.0,-27495883.69,--,--,--,98000000.0,--,--,--,0.0,98000000.0,100300000.0,59831182.0,--,--,--,--,160134098.0,0.0,-62134098.0,--,--,0.0,20166986.16,--,--,--,101521336.57,--,13293986.89,--,--,--,1099353.1,--,--,--,17624.01,-261924.01,--,--,5691128.56,-8745856.21,-2467478.51,--,--,--,-351202.55,--,--,--,42961867.62,22794881.46,--,--,--,0.0,20000226
19990630,--,428732199.29,14642006.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,443374206.06,262544191.59,8875332.3,59334743.19,34705523.92,0.0,--,--,--,--,--,--,0.0,365459791.0,0.0,77914415.06,--,--,--,--,--,--,--,52184460.36,52184460.36,58246789.74,255000.0,--,--,--,0.0,58501789.74,0.0,-6317329.38,--,--,--,--,--,--,--,--,--,2300000.0,54722266.5,--,--,--,--,57022266.5,0.0,-57022266.5,--,--,0.0,14574819.18,--,--,--,69759092.04,--,5773184.35,--,--,--,-236832.5,--,--,--,-1712193.86,-102272.33,--,--,65704610.59,-12022070.81,-48681567.31,--,--,--,-658330.98,--,--,--,37369700.64,22794881.46,--,--,--,0.0,19990720
19981231,--,551830159.74,98645815.75,11352726.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,661828702.46,409511303.99,8193255.68,116090053.04,66209513.52,0.0,--,--,--,--,--,--,0.0,612652326.23,0.0,49176376.23,--,--,--,38833.77,--,--,--,3700000.0,3738833.77,80545170.84,--,--,--,--,50000000.0,130545170.84,0.0,-126806337.07,--,--,--,--,--,--,--,--,--,2560000.0,7769260.0,--,--,--,--,10329260.0,0.0,-10329260.0,--,--,0.0,-87959220.84,--,--,--,71621222.16,--,9895738.24,--,--,--,--,--,--,--,-2240141.5,-292706.8,--,--,-57078964.74,-2957895.28,32866930.89,--,--,--,-2637806.74,--,--,--,22794881.46,110754102.3,--,--,--,0.0,19990303
19980630,--,277794583.82,48052329.83,10561743.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,336408656.99,214355217.18,3094785.91,60559723.54,20527339.53,0.0,--,--,--,--,--,--,0.0,304861166.16,0.0,31547490.83,--,--,--,38833.77,--,--,--,1400000.0,1438833.77,19654788.09,--,--,--,--,50000000.0,69654788.09,0.0,-68215954.32,--,--,--,--,--,--,--,--,--,2560000.0,227109.6,--,2073.0,--,--,2789182.6,0.0,-2789182.6,--,--,0.0,-39457646.09,--,--,--,55894348.04,--,4803514.33,--,--,--,--,--,--,--,-1170817.4,-142684.42,--,--,-22205250.84,6384077.41,-12411332.6,--,658330.98,--,-262694.67,--,--,--,71296456.21,110754102.3,--,--,--,0.0,19980724
