报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,11761983.16,9200.77,590481.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12361665.88,14726070.02,2569226.81,1101348.19,9969245.05,0.0,--,--,--,--,--,--,--,28365890.07,--,-16004224.19,--,0.0,--,0.0,--,--,--,--,0.0,1443650.0,--,--,--,--,--,1443650.0,--,-1443650.0,--,--,--,--,--,--,--,--,--,3600000.0,283884.0,--,--,--,--,3883884.0,--,-3883884.0,4931.0,--,--,-21326827.19,0.0,-21326827.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,18904163.91,--,860444.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20664474.11,6734731.15,3161690.25,136960.58,4635854.83,0.0,--,--,--,--,--,--,--,14669236.81,--,5995237.3,--,--,--,--,--,0.0,--,--,12327767.2,3637067.99,--,--,--,--,--,3637067.99,--,8690699.21,--,--,--,--,--,--,--,--,--,1000000.0,343170.0,--,--,--,--,1343170.0,--,-1343170.0,-22315.62,--,--,13320450.89,88709345.68,102029796.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140822
20140331,--,15370729.55,--,4243414.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19614144.22,11022055.85,3192119.2,2509482.57,5008689.25,0.0,--,--,--,--,--,--,--,21732346.87,--,-2118202.65,--,--,--,--,--,0.0,--,--,0.0,4046049.97,--,--,--,--,--,4046049.97,--,-4046049.97,--,--,--,--,--,--,--,--,--,3500000.0,358647.5,--,--,--,--,3858647.5,--,-3858647.5,22476.22,--,--,-10000423.9,51779312.38,41778888.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,36001753.71,0.0,1888630.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37890384.66,26033017.47,4307517.66,270022.6,8215061.13,0.0,--,--,--,--,--,--,--,38825618.86,--,-935234.2,--,--,--,--,--,23014658.61,--,--,26274869.17,12982278.13,--,--,--,--,--,27989291.89,--,-1714422.72,--,--,--,23000000.0,--,--,--,--,23000000.0,0.0,67607.4,--,--,--,--,67607.4,--,22932392.6,86341.14,--,--,20369076.82,0.0,20369076.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140412
20130930,--,24627172.13,19817.44,2740947.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27387936.77,22854029.88,3850937.33,164718.4,4093279.74,0.0,--,--,--,--,--,--,--,30962965.35,--,-3575028.58,--,--,--,--,--,29235562.98,--,--,29235562.98,19115359.05,--,--,--,--,--,19115359.05,--,10120203.93,--,--,--,--,--,--,--,--,7400000.0,6200000.0,131576.0,--,--,--,--,6331576.0,--,1068424.0,-26575.36,--,--,7587023.99,0.0,7587023.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,17790919.36,--,1340366.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19131286.09,8388000.91,4381446.96,239828.99,1801744.36,0.0,--,--,--,--,--,--,--,14811021.22,--,4320264.87,--,--,--,--,--,10321006.9,--,--,10321006.9,11343575.66,--,--,--,--,--,11343575.66,--,-1022568.76,--,--,--,--,--,--,--,--,0.0,0.0,148279.2,--,--,--,--,148279.2,--,-148279.2,-3623.56,--,--,3145793.35,0.0,3145793.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130823
20130331,--,15195748.27,--,5586211.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20781959.91,11524411.31,5422648.65,223471.5,4540141.4,0.0,--,--,--,--,--,--,--,21710672.86,--,-928712.95,--,--,--,--,--,9978892.08,--,--,9978892.08,7700111.26,--,--,--,--,--,7700111.26,--,2278780.82,--,--,--,--,--,--,--,--,0.0,0.0,146574.4,--,--,--,--,146574.4,--,-146574.4,0.0,--,--,1203493.47,19473924.75,20677418.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,26734607.73,--,-2540774.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24193833.16,14582055.35,1393728.28,304957.27,3273303.82,0.0,--,--,--,--,--,--,--,19554044.72,--,4639788.44,--,--,--,--,--,11779197.63,--,--,11779197.63,14511229.48,--,--,--,--,--,14511617.48,--,-2732419.85,--,--,--,6700000.0,--,--,--,--,11300000.0,4560000.0,138336.27,--,--,--,--,4698336.27,--,6601663.73,--,--,--,8509032.32,0.0,8509032.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130322
20120930,--,17227446.14,--,1929710.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19157156.5,19234044.84,5288693.56,2093351.15,3883978.31,0.0,--,--,--,--,--,--,--,30500067.86,--,-11342911.36,--,--,--,--,--,6747309.05,--,--,6747309.05,9844870.47,--,--,--,--,--,9844870.47,--,-3097561.42,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,73048.62,--,4926951.38,--,--,--,-9513521.4,0.0,-9513521.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121024
20120630,--,14251032.0,--,5237665.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19488697.06,10956222.23,4670856.04,206026.15,3351079.16,0.0,--,--,--,--,--,--,--,19184183.58,--,304513.48,--,--,--,--,--,--,--,--,36334874.1,8026183.21,--,--,--,--,--,8026183.21,--,28308690.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,28613204.37,-198121328.17,-169508123.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120824
20120331,--,11682371.39,--,1838699.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13521070.72,17710663.82,5675944.04,875608.9,3231114.6,0.0,--,--,--,--,--,--,--,27493331.36,--,-13972260.64,--,--,--,--,--,--,--,--,0.0,8512257.78,--,--,--,--,--,8512257.78,--,-8512257.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-22484518.42,212471056.05,189986537.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,5845587.48,--,15697552.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21543140.01,6833152.92,2068997.44,2860394.66,-3237933.6,0.0,--,--,--,--,--,--,--,8524611.42,--,13018528.59,--,--,--,0.0,--,15908528.69,--,--,15908528.69,15880963.64,--,--,--,--,--,15880963.64,--,27565.05,--,-10200000.0,--,--,--,--,--,--,-10200000.0,--,0.0,--,0.0,--,--,0.0,--,-10200000.0,--,--,--,2846093.64,0.0,2846093.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120323
20110930,--,8418049.8,--,953473.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9371522.84,22623832.8,3617079.6,650408.89,2608205.82,0.0,--,--,--,--,--,--,--,29499527.11,--,-20128004.27,--,--,--,--,--,--,--,--,16800825.9,2890658.6,--,--,--,--,--,2890658.6,--,13910167.3,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-6217836.97,0.0,-6217836.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,18608838.75,--,1091353.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19700192.2,16784089.61,3013164.04,708020.3,2376301.22,0.0,--,--,--,--,--,--,--,22881575.17,--,-3181382.97,--,--,--,--,--,--,--,--,--,-555317.99,--,--,--,--,--,-555317.99,--,555317.99,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-2626064.98,-230980724.76,-233606789.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110819
20110331,--,13180315.1,--,917755.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14098070.88,12597637.32,2902809.05,1499389.24,3185796.41,0.0,--,--,--,--,--,--,--,20185632.02,--,-6087561.14,--,--,--,--,--,--,--,--,--,2615042.56,--,--,--,--,--,2615042.56,--,-2615042.56,--,15400000.0,5200000.0,--,--,--,--,--,15400000.0,--,--,--,--,--,--,--,--,15400000.0,--,--,--,6697396.3,244630864.65,251328260.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,18472295.27,--,20091010.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38563306.17,7045684.3,1335222.69,-2355691.13,23477372.28,0.0,--,--,--,--,--,--,--,29502588.14,--,9060718.03,--,--,--,--,--,--,--,--,--,1995211.74,--,--,--,--,--,232775894.5,--,-232730194.5,--,--,--,--,--,--,--,--,--,--,450000.0,--,0.0,--,--,2750000.0,--,-450000.0,--,--,--,-224119476.47,-8600000.0,-232719476.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110330
20100930,--,10105000.0,--,780227.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10885227.84,22976551.73,1640715.52,232188.06,1037604.09,0.0,--,--,--,--,--,--,--,25887059.4,--,-15001831.56,--,--,--,--,--,--,--,--,--,313304.0,--,--,--,--,--,313304.0,--,-313304.0,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-15315135.56,0.0,-15315135.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,10218051.0,--,1756763.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11974814.56,6527093.01,2125318.96,1530024.78,1962688.45,0.0,--,--,--,--,--,--,--,12145125.2,--,-170310.64,--,--,--,--,--,--,--,--,--,91341.0,--,--,--,--,--,91341.0,--,-91341.0,--,--,--,--,--,--,--,--,--,--,--,--,280000.0,--,--,5830000.0,--,-5830000.0,--,--,--,-6091651.64,0.0,-6091651.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100821
20100331,--,10212531.0,--,1910424.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12122955.86,15900205.17,2509844.98,8146527.46,2321280.24,0.0,--,--,--,--,--,--,--,28877857.85,--,-16754901.99,--,--,--,--,--,--,--,--,--,3306170.0,--,--,--,--,--,3306170.0,--,-3306170.0,--,--,--,--,--,--,--,--,--,--,--,--,2729980.0,--,--,2729980.0,--,-2729980.0,--,--,--,-22791051.99,290567455.55,267776403.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,30554520.0,--,8749799.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39304319.32,12536917.04,2581570.27,4822999.77,7732117.8,0.0,--,--,--,--,--,--,--,27673604.88,--,11630714.44,--,--,0.0,--,--,--,--,--,0.0,4443545.81,--,--,--,--,--,4443545.81,--,-4443545.81,--,--,--,0.0,--,--,--,--,273360000.0,18753491.25,264649.23,--,5357284.48,--,--,24375424.96,--,248984575.04,--,--,--,256171743.67,-2000000.0,254171743.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100318
20090930,--,12611418.5,--,227987.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12839406.21,1855995.01,1268934.81,3647689.58,4645496.98,0.0,--,--,--,--,--,--,--,11418116.38,--,1421289.83,--,--,0.0,--,--,--,--,--,0.0,248122.58,--,--,--,--,--,248122.58,--,-248122.58,--,--,--,0.0,--,--,--,--,0.0,86508.75,159855.83,--,0.0,--,--,246364.58,--,-246364.58,--,--,--,926802.67,0.0,926802.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091026
20090630,--,29383222.13,--,396976.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29780198.25,13912214.5,1624562.19,4000242.4,2278439.43,0.0,--,--,--,--,--,--,--,21815458.52,--,7964739.73,--,--,0.0,--,--,--,--,--,0.0,101359.62,--,--,--,--,--,101359.62,--,-101359.62,--,--,--,--,--,--,--,--,--,8205491.25,170074.59,--,--,--,--,8728815.92,--,13411184.08,--,--,--,21274564.19,0.0,21274564.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091009
20090331,--,26186168.0,--,525471.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26711639.8,12956159.91,2135295.13,1671945.05,1705134.53,0.0,--,--,--,--,--,--,--,18468534.62,--,8243105.18,--,--,47906.19,--,--,--,--,--,47906.19,223185.0,--,--,--,--,--,223185.0,--,-175278.81,--,--,--,--,--,--,--,--,--,7486508.75,111882.96,--,--,--,--,7598391.71,--,-7598391.71,--,--,--,469434.66,5124910.36,5594345.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20081231,--,10845678.92,--,780000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11625678.92,20003820.5,1278502.11,1661262.29,2871580.89,0.0,--,--,--,--,--,--,--,25815165.79,--,-14189486.87,--,0.0,--,0.0,--,--,--,--,0.0,-10464.6,0.0,--,--,--,--,-10464.6,--,10464.6,--,--,--,9152000.0,--,--,--,--,9152000.0,--,--,--,46837.52,--,--,2907829.2,--,6244170.8,--,--,--,-7934851.47,0.0,-7934851.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091009
