报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,231486773.33,--,--,345049341.86,12949651.73,332099690.13,--,174237437.35,69447815.5,--,22376428.69,47071386.81,--,193665977.16,--,--,--,--,--,623028666.71,0.0,--,--,--,--,--,--,--,1636916011.91,--,--,--,--,--,--,38735187.8,--,--,--,--,300000.0,38674290.32,279104625.18,279104625.18,--,111548419.28,111548419.28,--,--,--,358757447.86,218446.61,398038348.56,21455462.85,6077478.91,--,--,--,1252909707.37,--,--,2889825719.28,--,624478000.0,--,--,376751755.91,327314170.8,--,50817481.07,--,--,3670179.46,26724414.33,206213053.8,1042158.66,--,205170895.14,--,61800000.0,--,--,--,514228.32,0.0,--,--,--,--,--,--,--,--,--,--,1350969112.89,--,41500000.0,--,--,--,--,--,--,21160131.32,3177138.57,--,--,--,65837269.89,--,--,1416806382.78,--,330022000.0,--,--,--,330974415.44,--,1535.72,--,78094456.92,5747099.61,639144877.72,--,--,--,--,1383984385.41,89034951.09,1473019336.5,--,--,2889825719.28,20160426
20151231,--,384338798.31,--,--,159372858.99,15868265.85,143504593.14,--,272667633.55,15711679.2,--,14344154.41,1367524.79,--,116064434.7,--,--,--,--,--,221562418.11,0.0,--,--,--,--,--,379308574.34,--,1549026397.2,--,--,--,--,--,--,38735187.8,--,--,--,--,--,39004189.4,279384881.5,279384881.5,--,102785723.3,102785723.3,--,--,--,361279941.53,--,398038348.55,29057688.87,6198161.99,166620.69,--,--,1254650743.63,--,--,2803677140.83,--,574227253.0,--,--,407863870.11,379345391.28,--,32816552.39,--,--,8449733.53,39325804.09,204136831.3,1344523.95,--,202792307.35,--,78000000.0,--,--,--,513494.32,0.0,--,--,--,--,--,--,--,--,--,--,1345333538.74,--,38500000.0,--,--,--,--,--,--,20904000.23,3531429.65,--,--,--,62935429.88,--,--,1408268968.62,--,330022000.0,--,--,--,330974415.44,--,1610.54,--,78094456.92,5747099.61,588570150.79,--,--,--,--,1333409733.3,61998438.91,1395408172.21,--,--,2803677140.83,20160426
20150930,--,669152261.9,--,--,92542770.79,550022.14,91992748.65,--,69476395.84,55958872.3,--,907223.88,55051648.42,--,39135054.44,--,--,--,--,--,685487468.85,0.0,--,--,--,--,--,--,--,1611752824.12,--,--,--,--,--,--,38735187.8,--,--,--,--,--,39334088.48,183121572.73,183121572.73,--,95811277.84,95811277.84,--,--,--,239732635.14,--,--,21750530.38,6781649.47,--,--,--,625266941.84,--,--,2237019765.96,--,387150000.0,--,--,428851546.0,406345862.0,--,15516809.39,--,--,2944324.6,29239033.27,12754683.25,--,--,12754683.25,--,--,--,--,--,514228.32,0.0,--,--,--,--,--,--,--,--,--,--,876970624.83,--,90000000.0,--,--,--,--,--,--,--,2634252.73,--,--,--,92634252.73,--,--,969604877.56,--,330022000.0,--,--,--,336092477.76,--,1608.98,--,69191908.25,1327481.71,530786740.76,--,--,--,--,1267422217.46,-7329.06,1267414888.4,--,--,2237019765.96,20151027
20150630,--,919075031.73,--,--,48306139.51,331273.87,47974865.64,--,109194383.55,58095005.38,--,597068.48,57497936.9,--,55295441.49,--,--,--,--,--,317860113.34,0.0,--,--,--,--,--,--,--,1507826115.0,--,--,--,--,--,--,15222200.0,--,--,--,--,--,39663987.56,184337729.32,184337729.32,--,97433911.09,97433911.09,--,--,--,241432747.84,--,--,21004379.6,5997077.16,--,--,--,605092032.57,--,--,2112918147.57,--,407150000.0,--,--,292769174.97,288384111.5,--,2316066.14,--,--,2877389.9,31404652.41,42868245.66,453474.0,27001800.0,15412971.66,--,--,--,--,--,514228.32,0.0,--,--,--,--,--,--,--,--,--,--,779899757.4,--,90000000.0,--,--,--,--,--,--,--,2762809.81,--,--,--,92762809.81,--,--,872662567.21,--,330022000.0,--,--,--,336092477.76,--,-90.81,--,69191908.25,--,504949285.16,--,--,--,--,1240255580.36,--,1240255580.36,--,--,2112918147.57,20150826
20150331,--,1087119794.28,--,--,29343746.02,280762.9,29062983.12,--,155068643.99,2085222.06,--,348512.58,1736709.48,--,27393611.21,--,--,--,--,--,947953.89,0.0,--,--,--,--,--,--,--,1301958971.45,--,--,--,--,--,--,15222200.0,--,--,--,--,--,39993886.64,188365046.63,188365046.63,--,83845325.91,83845325.91,--,--,--,243148842.51,--,--,22408262.72,5831341.95,--,--,--,598814906.36,--,--,1900773877.81,--,275000000.0,--,--,212008427.67,107548326.26,--,12446269.33,--,--,2361733.4,11185542.54,17773592.48,--,--,17773592.48,--,--,--,--,--,514228.32,0.0,--,--,--,--,--,--,--,--,--,--,531289793.74,--,95000000.0,--,--,--,--,--,--,--,2881916.89,--,--,--,97881916.89,--,--,629171710.63,--,150010000.0,--,--,--,505979415.44,--,--,--,63680439.28,--,551932312.46,--,--,--,--,1271602167.18,--,1271602167.18,--,--,1900773877.81,20150425
20141231,--,924102018.42,--,--,81859764.79,514010.68,81345754.11,--,106283776.19,97503251.93,--,54007443.23,43495808.7,--,11394353.3,--,--,25780392.24,--,--,2364411.61,0.0,--,--,--,--,--,321464361.41,--,1570752329.89,--,--,--,--,--,--,15222200.0,--,--,--,--,--,40323785.72,190589343.61,190589343.61,--,72194593.25,72194593.25,--,--,--,245105632.98,--,--,23812145.84,6998621.75,13703125.09,--,--,607949448.24,--,--,2178701778.13,--,400000000.0,96550.0,--,119113181.93,108573552.06,--,677316.01,--,--,6052705.1,36920216.12,19337671.37,1171966.03,--,18165705.34,--,--,--,--,--,514228.32,0.0,--,--,--,--,--,--,--,--,--,--,582711868.85,--,95000000.0,--,--,--,--,--,--,--,3019923.97,--,--,--,98019923.97,--,--,680731792.82,--,150010000.0,--,--,--,705979415.44,--,--,--,68680725.64,5172672.14,568127172.09,--,--,--,--,1497969985.31,--,1497969985.31,--,--,2178701778.13,20150425
20140930,--,657020550.69,--,--,15374278.48,--,15374278.48,--,306074655.41,1842888.17,--,--,1842888.17,--,170638099.95,--,--,--,--,--,8303580.87,0.0,--,--,--,--,--,--,--,1159254053.57,--,--,--,--,--,--,15222200.0,--,--,--,--,--,40653684.8,179192819.1,179192819.1,--,70510446.56,70510446.56,--,--,--,272977014.67,388349.51,--,1293242.87,1511736.27,4283082.23,--,--,586032576.01,--,--,1745286629.58,--,200000000.0,--,--,149625679.63,50398092.3,--,11336868.06,--,--,2392646.9,501462.74,10412846.86,--,--,10412846.86,--,80000000.0,--,--,--,662388.32,0.0,--,--,--,--,--,--,--,--,--,--,454931892.51,--,90000000.0,--,--,--,--,--,--,--,--,3402281.05,--,--,93402281.05,--,--,548334173.56,--,150010000.0,--,--,--,505842738.21,--,--,--,51202198.58,--,489897519.23,--,--,--,--,1196952456.02,--,1196952456.02,--,--,1745286629.58,20141028
20140630,--,868902104.77,--,--,9561340.1,--,9561340.1,--,153366574.92,2736225.31,--,--,2736225.31,--,27912746.35,--,--,--,--,--,2323574.86,0.0,--,--,--,--,--,--,--,1064802566.31,--,--,--,--,--,--,--,--,--,--,--,15222200.0,40983583.88,183122768.45,183122768.45,--,14328525.37,14328525.37,--,--,--,274979745.4,--,--,1539339.56,1524838.51,40313029.01,--,--,572014030.18,--,--,1636816596.49,--,200000000.0,--,--,13248086.76,--,--,5259557.8,--,--,2173813.56,8080486.56,53532011.81,--,42002800.0,11529211.81,--,80000000.0,--,--,--,662388.32,0.0,--,--,--,--,--,--,--,--,--,--,362956344.81,--,90000000.0,--,--,--,--,--,--,--,--,3417878.13,--,--,93417878.13,--,--,456374222.94,--,150010000.0,--,--,--,505842738.21,--,--,--,51202198.58,--,473387436.76,--,--,--,--,1180442373.55,--,1180442373.55,--,--,1636816596.49,20140820
20140331,--,875984719.19,--,--,17875604.77,--,17875604.77,--,107081621.73,3381576.14,--,--,3381576.14,--,36353303.1,--,--,--,--,--,377.78,0.0,--,--,--,--,--,--,--,1040677202.71,--,--,--,--,--,--,--,--,--,--,--,15222200.0,41315697.83,169875011.99,169875011.99,--,4911382.74,4911382.74,--,--,--,277055318.17,--,--,1785436.25,4197116.47,21849005.36,--,--,536211168.81,--,--,1576888371.52,--,200000000.0,--,--,3891700.83,--,--,2599686.82,--,--,3610951.46,4567533.66,13788139.18,--,--,13788139.18,--,124148183.08,--,--,--,462388.32,0.0,--,--,--,--,--,--,--,--,--,--,353068583.35,--,30000000.0,--,--,--,--,--,--,--,--,3933475.21,--,--,33933475.21,--,--,387002058.56,--,150010000.0,--,--,--,505842738.21,--,--,--,51202198.58,--,482831376.17,--,--,--,--,1189886312.96,--,1189886312.96,--,--,1576888371.52,20140425
20131231,--,424915752.44,--,--,6731245.84,--,6731245.84,--,32517475.36,3330659.24,--,--,3330659.24,--,22511788.86,--,--,--,--,--,194037.11,0.0,--,--,--,--,--,--,--,490200958.85,--,--,--,--,--,--,15222200.0,--,--,--,--,15222200.0,41647812.02,170483069.8,170483069.8,--,2289315.86,2289315.86,--,--,--,276935605.49,326884.9,--,2031532.94,4579284.2,14877986.32,--,--,528393691.53,--,--,1018594650.38,--,200000000.0,--,--,542423.94,--,--,15202971.24,--,--,6316328.0,6075977.35,9724914.51,--,--,9724914.51,--,154502611.72,--,--,--,862388.32,0.0,--,--,--,--,--,--,--,--,--,--,393227615.08,--,0.0,--,--,--,--,--,--,--,3649072.29,3649072.29,--,--,3649072.29,--,--,396876687.37,--,118160000.0,--,--,--,--,--,--,--,51202198.58,--,452355764.43,--,--,--,--,621717963.01,--,621717963.01,--,--,1018594650.38,20140425
20130930,--,--,--,--,16103600.0,--,16103600.0,--,33123000.0,--,--,--,--,--,35885200.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,375034500.0,460146300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,531171000.0,531171000.0,--,--,991317300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74814000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,209911600.0,284725600.0,--,110000000.0,--,--,--,--,--,--,--,--,--,--,8910100.0,118910100.0,--,-1519200.0,402116500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,589200800.0,589200800.0,--,589200800.0,--,--,991317300.0,20140106
20130630,--,348006433.1,--,--,26285122.76,--,26285122.76,--,14597505.27,3083936.5,--,--,3083936.5,--,54847009.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,446820007.2,--,--,--,--,--,--,--,--,--,--,--,15222200.0,42312948.14,177913516.76,177913516.76,--,2332050.9,2332050.9,--,--,--,281544884.77,--,--,2523726.32,4559049.27,11018602.56,--,--,537426978.72,--,--,984246985.92,--,170000000.0,--,--,568672.35,--,--,20036778.28,--,--,1993178.49,8925154.79,9124499.15,--,--,9124499.15,--,29083085.57,--,--,--,3441982.24,0.0,--,--,--,--,--,--,--,--,--,--,243173350.87,--,170000000.0,--,--,--,--,--,--,--,--,9150672.53,--,--,179150672.53,--,--,422324023.4,--,118160000.0,--,--,--,--,--,--,--,45052799.59,--,398710162.93,--,--,--,--,561922962.52,--,561922962.52,--,--,984246985.92,20140106
20121231,--,356200062.62,--,--,6828344.6,--,6828344.6,--,8787102.38,2751350.1,--,--,2751350.1,--,19880746.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,394447605.71,--,--,--,--,--,--,--,--,--,--,--,15222200.0,42978084.56,185134105.66,185134105.66,--,2450682.52,2450682.52,--,--,--,285661286.71,--,--,3017687.89,4898660.93,6529200.0,--,--,545891908.27,--,--,940339513.98,--,170000000.0,--,--,4070805.33,--,--,21918977.53,--,--,6356858.36,16614064.38,10670764.25,--,--,10670764.25,--,25000000.0,--,--,--,5441982.24,0.0,--,--,--,--,--,--,--,--,--,--,260073452.09,--,166497062.86,--,--,--,--,--,--,--,--,9131866.69,--,--,175628929.55,--,--,435702381.64,--,118160000.0,--,--,--,--,--,--,--,39148439.17,--,347328693.17,--,--,--,--,504637132.34,--,504637132.34,--,--,940339513.98,20140106
20111231,--,175690075.08,--,--,4679959.08,--,4679959.08,--,10087821.4,2097603.79,--,--,2097603.79,--,18415131.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,210970590.5,--,--,--,--,--,--,--,--,--,--,--,14600000.0,44467354.86,194994246.84,194994246.84,--,1800000.0,1800000.0,--,--,--,293700904.04,--,--,4120880.29,2558523.04,1500000.0,--,--,557741909.07,--,--,768712499.57,--,170000000.0,--,--,--,--,--,7413579.04,--,--,1548066.05,14096113.23,10175791.01,--,--,10175791.01,--,52600000.0,--,--,--,6062067.3,0.0,--,--,--,--,--,--,--,--,--,--,261895616.63,--,116100000.0,--,--,--,--,--,--,--,--,5527172.3,--,--,121627172.3,--,--,383522788.93,--,118160000.0,--,--,--,--,--,--,--,26866204.16,--,240163506.48,--,--,--,--,385189710.64,--,385189710.64,--,--,768712499.57,20140106
20101231,--,187246977.35,--,--,8296151.03,--,8296151.03,--,6227017.82,26987611.24,--,--,26987611.24,--,38078619.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,266836376.69,--,--,--,--,--,--,--,--,--,--,--,14600000.0,46036124.1,202649013.99,202649013.99,--,--,--,--,--,--,136793400.22,--,--,4613368.87,655747.22,--,--,--,405347654.4,--,--,672184031.09,--,300000000.0,--,--,--,--,--,9702701.48,--,--,1614222.0,4324013.38,16323120.01,--,--,16323120.01,--,--,--,--,--,1413333.33,0.0,--,--,--,--,--,--,--,--,--,--,333377390.2,--,50000000.0,--,--,--,--,--,--,--,--,933333.34,--,--,50933333.34,--,--,384310723.54,--,118160000.0,--,--,--,--,--,--,--,16971330.75,--,152741976.8,--,--,--,--,287873307.55,--,287873307.55,--,--,672184031.09,20140106
20091231,--,145872763.34,--,--,19777652.27,--,19777652.27,--,5112878.0,2102588.94,--,--,2102588.94,--,127800407.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,300666289.73,--,--,--,--,--,--,--,--,--,--,--,14400000.0,47604947.21,208541617.32,208541617.32,--,--,--,--,--,--,140613541.53,--,--,2107766.81,416091.03,--,--,--,413683963.9,--,--,714350253.63,--,284439629.34,--,--,30002414.8,30000000.0,--,29224182.59,--,--,1319448.3,-10290903.68,164956682.16,--,--,164956682.16,--,--,--,--,--,400000.0,0.0,--,--,--,--,--,--,--,--,--,--,500051453.51,--,--,--,--,--,--,--,--,--,--,480000.0,--,--,480000.0,--,--,500531453.51,--,118160000.0,--,--,--,--,--,--,--,9565880.01,--,86092920.11,--,--,--,--,213818800.12,--,213818800.12,--,--,714350253.63,20120302
