报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,231449935.73,231449935.73,0.0,--,--,--,184408575.06,165396238.58,2044279.73,2411435.63,7069518.39,--,7487102.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47041360.67,1000.0,638235.14,--,--,--,46404125.53,13113477.16,--,--,--,33290648.37,--,--,3284775.99,30005872.38,--,--,--,--,--,0.1055,0.1055,20070726
20070331,160244580.77,160244580.77,0.0,--,--,--,149658239.76,134155804.35,1257432.68,1780947.01,7245973.87,--,5218081.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10586341.01,7600000.0,16022.04,--,--,--,18170318.97,4598842.73,--,--,--,13571476.24,--,--,1959017.64,11612458.6,--,--,--,--,--,0.0717,0.0717,20070425
20061231,159416594.59,159416594.59,0.0,--,--,--,144144311.91,131542070.79,1367648.63,2484550.57,6189392.86,--,3563466.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,106958.07,--,--,--,--,--,--,--,15391686.75,823560.0,-36228.91,--,--,--,16251475.66,3217441.44,--,--,--,13034034.22,--,--,-147805.28,13181837.96,--,--,--,--,--,0.0497,0.0497,20080226
20060930,78146393.81,78146393.81,0.0,--,--,--,66122556.6,58833740.38,497426.3,682412.15,46411.79,--,6062565.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1180.07,--,--,--,--,--,--,--,12025017.28,44000.0,56576.45,--,--,--,12012440.83,1226827.95,--,--,--,10785612.88,--,--,2852294.42,7933318.46,--,--,--,--,--,0.0735,0.0735,20071023
20060630,67256917.78,67256917.78,0.0,--,--,--,76104716.12,67205349.15,410200.7,1089081.63,3664232.13,--,3735852.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8692789.37,--,13200.78,--,--,--,1528209.85,682188.8,--,--,--,846021.05,--,--,320160.8,525860.25,--,--,--,--,--,0.0015,0.0015,20070726
20060331,45253200.05,45253200.05,0.0,--,--,--,40359710.01,32814157.35,363527.7,718569.15,3403670.18,--,3059785.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4893490.04,--,43248.11,--,--,--,4850241.93,929730.5,--,--,--,3920511.43,--,--,2119401.32,1801110.11,--,--,--,--,--,0.02,0.02,20070425
20051231,100348631.95,100348631.95,0.0,--,--,--,93049000.95,81917563.59,942407.87,1864180.39,5346741.12,--,2978107.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-689839.16,--,--,--,--,--,--,2918400.51,9528192.35,4937678.6,29415.8,--,--,413231.0,14849686.15,3346233.88,--,--,0.0,11503452.27,--,--,3586499.38,7916952.89,--,--,--,--,--,--,--,20060311
20050930,113587634.12,113587634.12,0.0,--,--,--,101831377.05,98242212.84,--,678904.6,71108.82,--,2238639.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,341051.93,--,--,--,--,--,--,-1397113.9,10700195.1,0.0,28188.49,--,--,0.0,10672006.61,1408133.76,--,--,0.0,9263872.85,--,--,3164699.58,6099173.27,--,--,--,--,--,--,--,20051019
20050630,41407362.86,41407362.86,0.0,--,--,--,40311654.81,36516041.01,--,989177.76,3058709.78,--,375748.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-189085.05,--,--,--,--,--,--,1263450.28,2170073.28,--,0.0,--,--,0.0,2171873.28,299325.59,--,--,0.0,1872547.69,--,--,41746.05,1830801.64,--,--,--,--,--,--,--,20050809
20050331,28943499.95,28943499.95,0.0,--,--,--,28075178.05,24734605.29,628021.87,175156.31,1934971.89,--,602422.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-478.92,--,--,--,--,--,--,702130.78,1569973.76,--,17895.29,--,--,0.0,1552078.47,13846.23,--,--,0.0,1538232.24,--,--,-12940.22,1551172.46,--,--,--,--,--,--,--,20050416
20041231,126789542.67,126789542.67,0.0,--,--,--,116818812.8,112473753.39,360161.44,3706561.51,-929396.87,--,1207733.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,374780.64,--,--,--,--,--,--,1855449.53,12200960.04,1048476.48,707872.96,--,--,0.0,12541563.56,1534920.01,--,--,0.0,11006643.55,--,--,2458484.54,8548159.01,--,--,--,--,--,--,--,20050317
20040930,76427376.03,76427376.03,0.0,--,--,--,67856765.67,62156286.26,51672.67,2209236.34,2360418.56,--,1079151.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,37942.41,--,--,--,--,--,--,-1620270.09,6988282.68,0.0,38757.26,--,--,0.0,6949525.42,192052.84,--,--,0.0,6757472.58,--,--,30547.95,6726924.63,--,--,--,--,--,--,--,20041022
20040630,47130788.16,47130788.16,0.0,--,--,--,44007356.54,38092183.97,54996.2,2872019.51,1721828.22,--,1266328.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,795613.0,--,--,--,--,--,--,993.59,3920038.21,0.0,0.0,--,--,0.0,3920038.21,--,--,--,0.0,3704786.57,--,--,912155.97,2792630.6,--,--,--,--,--,--,--,20040810
20040331,18684951.0,18684951.0,0.0,--,--,--,20138823.47,12840757.68,25732.42,3175921.39,3232995.04,--,863416.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30732.95,--,--,--,--,--,--,1010006.34,-413133.18,91.4,169685.45,--,--,0.0,-582727.23,--,--,--,0.0,-582727.23,--,--,-338500.43,-244226.8,--,--,--,--,--,--,--,20040424
20031231,51838746.07,51838746.07,0.0,--,--,--,49178558.14,35182141.56,434826.11,7807080.34,5223215.17,--,531294.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1735309.64,--,--,--,--,--,--,331087.44,1255965.73,1046331.97,47094.08,--,--,150000.0,2405203.62,23898.5,--,--,0.0,2381305.12,--,--,-1123750.08,3505055.2,--,--,--,--,--,--,--,20040325
20030930,21545709.35,21545709.35,0.0,--,--,--,24387791.81,17805979.17,74930.0,2383019.06,3579883.17,--,543980.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30732.95,--,--,--,--,--,--,407241.31,-2404108.2,0.0,0.0,--,--,0.0,-2404108.2,0.0,--,--,0.0,-2404108.2,--,--,-631643.48,-1772464.72,--,--,--,--,--,--,--,20031028
20030630,60595610.05,60595610.05,0.0,--,--,--,52542039.77,38109785.49,226130.23,11370398.63,3222585.89,--,-386860.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,392468.45,--,--,--,--,--,--,-263456.88,8182581.85,-2400.0,34130.57,--,--,0.0,8146051.28,765956.5,--,--,0.0,7380094.78,--,--,1798140.3,5581954.48,--,--,--,--,--,--,--,20030830
20030331,26223003.08,26223003.08,0.0,--,--,--,28965642.99,15752463.15,198108.68,5535748.72,6286038.33,--,1193284.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38560.45,--,--,--,--,--,--,1004799.85,-1699279.61,3550.0,111368.53,--,--,0.0,-1807098.14,5189.07,--,--,0.0,-1812287.21,--,--,-50255.42,-1762031.79,--,--,--,--,--,--,--,20030430
20021231,49864010.4,49864010.4,0.0,--,--,--,57770239.12,30058940.58,715402.81,9181085.8,17565250.05,--,249559.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30732.94,--,--,--,--,--,--,-1978342.82,-9853838.6,493773.0,1881192.74,--,--,590000.0,-10651258.34,2290903.2,--,--,0.0,-12942161.54,--,--,-2407849.96,-10534311.58,--,--,--,--,--,--,--,20030430
20020930,36058129.19,36058129.19,0.0,--,--,--,40096402.2,19989108.36,344099.61,9743041.91,8893676.91,--,1126475.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-706905.37,--,--,--,--,--,--,2297246.41,-2447931.97,35300.0,150000.0,--,--,0.0,-2562631.97,0.0,--,--,0.0,-2562631.97,--,--,-121456.11,-2441175.86,--,--,--,--,--,--,--,20021030
20020630,57968880.96,57968880.96,0.0,--,--,--,107273168.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3229036.4,--,--,--,--,--,--,65307588.79,12774264.48,--,--,--,--,-6123900.0,6480505.69,5.8,--,--,2576200.0,9056699.89,--,--,--,3037225.87,--,--,--,--,--,--,--,20020819
20020331,64774900.0,64774900.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-779500.0,--,--,--,--,--,--,-64774900.0,-779500.0,--,--,--,--,7162100.0,6382600.0,5300.0,--,--,-2576200.0,3801100.0,--,--,--,3801100.0,--,--,--,--,--,--,--,20020422
