报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150630,--,588061126.21,46859.09,117425520.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705533506.07,516282743.37,24170715.71,72986768.38,126041854.09,0.0,--,--,--,--,--,--,--,739482081.55,--,-33948575.48,--,--,--,85000.0,--,--,--,--,85000.0,183909970.5,10500000.0,--,--,--,--,194409970.5,--,-194324970.5,--,710050786.74,--,438600000.0,--,--,--,--,1148650786.74,411600000.0,18316390.68,--,10377223.44,--,--,440293614.12,--,708357172.62,131.49,--,--,480083758.13,109110043.14,589193801.27,--,77572510.47,2768089.81,17125030.58,1082412.35,3927683.59,--,--,-170408.79,--,--,18819314.26,--,-5163581.62,--,-7406243.56,-119128620.49,-23374762.08,--,--,--,--,--,--,--,589193801.27,109110043.14,--,--,--,--,20150829
20150331,--,315403944.31,46859.09,68128652.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383579455.62,223160338.21,11010289.11,26221121.69,73173358.84,0.0,--,--,--,--,--,--,--,333565107.85,--,50014347.77,--,--,--,50000.0,--,--,--,--,50000.0,97744061.03,5500000.0,--,--,--,--,103244061.03,--,-103194061.03,--,--,--,356096800.0,--,--,--,--,356096800.0,239096800.0,9754047.0,--,--,--,--,248850847.0,--,107245953.0,--,--,--,54066239.74,109110043.14,163176282.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,1089163528.93,--,146794732.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235958261.23,711775240.59,48036300.73,106601256.25,178259100.69,0.0,--,--,--,--,--,--,--,1044671898.26,--,191286362.97,--,17245000.0,--,3927000.0,--,1300000.0,--,--,21172000.0,128186447.63,27500000.0,--,--,--,--,155686447.63,--,-134514447.63,--,100000.0,--,701600000.0,--,--,--,--,701700000.0,649400000.0,40233796.77,--,--,--,--,689633796.77,--,12066203.23,-150.76,--,--,68837967.81,40272075.33,109110043.14,--,155306700.17,-5358910.78,32397954.12,1981649.95,8502387.41,--,--,-1274536.97,--,--,37004859.26,-2832517.51,-1436848.29,--,10419521.73,-33210563.7,-10213332.42,--,--,--,--,--,--,--,109110043.14,40272075.33,--,--,--,--,20150321
20140930,--,924512487.59,--,129102313.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053614801.43,585980307.47,36345392.23,94619592.57,96518038.95,0.0,--,--,--,--,--,--,--,813463331.22,--,240151470.21,--,12245000.0,--,3803500.0,--,1300000.0,--,--,16048500.0,31577783.67,27500000.0,--,--,--,--,59077783.67,--,-43029283.67,--,100000.0,--,509600000.0,--,--,--,--,509700000.0,612400000.0,30312991.54,--,--,--,--,642712991.54,--,-133012991.54,200.52,--,--,64109395.52,40272075.33,104381470.85,--,1762056.76,94402.68,11837302.74,169035.96,--,--,--,546214.91,--,--,11840151.72,-2671394.51,--,--,1962497.32,1540132.13,4077590.7,--,--,--,--,--,--,--,117388963.54,101544634.26,--,--,--,--,20141018
20140630,--,394196769.93,307541.26,81011943.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475516255.12,290382170.46,22766695.46,57030174.11,62272625.13,0.0,--,--,--,--,--,--,--,432451665.16,--,43064589.96,--,5870000.0,--,3090500.0,--,1300000.0,--,--,8960500.0,13162422.01,4500000.0,--,--,--,--,17662422.01,--,-8701922.01,--,10000.0,--,345600000.0,--,--,--,--,345610000.0,338400000.0,19119000.46,--,--,--,--,357519000.46,--,-11909000.46,-81.92,--,--,22453585.57,50207075.33,72660660.9,--,34049404.26,2306178.01,8753764.17,479585.12,2364377.54,--,--,1270675.2,--,--,18974060.33,727157.63,-2098191.14,--,5209202.33,-21389930.42,-6854535.44,--,--,--,--,--,--,--,72660660.9,50207075.33,--,--,--,--,20140823
20140331,--,200157119.91,--,79577009.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279734129.76,167165118.26,12467100.56,18798963.78,23494295.63,0.0,--,--,--,--,--,--,--,221925478.23,--,57808651.53,--,5870000.0,--,36000.0,--,2500000.0,--,--,8406000.0,10976381.91,--,--,--,--,--,10976381.91,--,-2570381.91,--,10000.0,--,149900000.0,--,--,--,--,149910000.0,207400000.0,10031079.34,--,--,--,--,217431079.34,--,-67521079.34,-155.3,--,--,-12282965.02,40272075.33,27989110.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,465862172.33,--,6481199.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472343372.08,357301381.28,18379353.5,16798320.39,30074521.12,0.0,--,--,--,--,--,--,--,422553576.29,--,49789795.79,--,15000000.0,129375.0,87400.0,--,1300000.0,--,--,16516775.0,13990016.66,15000000.0,--,--,--,--,28990016.66,--,-12473241.66,--,--,--,161000000.0,--,--,--,--,161000000.0,167000000.0,15723862.8,--,--,--,--,182723862.8,--,-21723862.8,--,--,--,15592691.33,85951942.93,101544634.26,--,17348182.25,611660.44,16154347.15,224270.28,--,--,--,863814.0,--,--,15723862.8,-2643417.8,--,--,193219.3,1175561.2,138296.17,--,--,--,--,--,--,--,101544634.26,85951942.93,--,--,--,--,20140301
20130930,--,348916375.14,--,4819320.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353735696.05,254421749.67,13863750.18,11149222.41,19776415.35,0.0,--,--,--,--,--,--,--,299211137.61,--,54524558.44,--,--,129375.0,49200.0,--,1300000.0,--,--,1478575.0,12936174.76,--,--,--,--,--,12936174.76,--,-11457599.76,--,--,--,161000000.0,--,--,--,--,161000000.0,166000000.0,11746531.69,--,--,--,--,177746531.69,--,-16746531.69,--,--,--,26320426.99,85951942.93,112272369.92,--,13803865.59,60654.95,12029179.16,168202.71,--,--,--,471335.25,--,--,11746531.69,-1114743.32,--,--,-139175.11,383450.61,17115256.91,--,--,--,--,--,--,--,112272369.92,85951942.93,--,--,--,--,20131026
20130630,--,222872113.68,--,2410537.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225282650.93,176233814.27,8688499.12,8141666.31,12773334.31,0.0,--,--,--,--,--,--,--,205837314.01,--,19445336.92,--,--,--,38200.0,--,1300000.0,--,--,1338200.0,735771.55,15000000.0,--,--,--,--,15735771.55,--,-14397571.55,--,--,--,69200000.0,--,--,--,--,69200000.0,101000000.0,7992507.24,--,--,--,--,108992507.24,--,-39792507.24,--,--,--,-34744741.87,85951942.93,51207201.06,--,6216034.18,60654.95,8060905.77,112135.14,--,--,--,441890.05,--,--,7992507.24,-303970.8,--,--,606376.19,3806850.24,-7548046.04,--,--,--,--,--,--,--,51207201.06,85951942.93,--,--,--,--,20130824
20130331,--,116141757.92,--,1621269.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117763027.14,91293894.49,3930550.88,4722872.58,4868933.81,0.0,--,--,--,--,--,--,--,104816251.76,--,12946775.38,--,--,--,38200.0,--,1300000.0,--,--,1338200.0,264475.0,--,--,--,--,--,264475.0,--,1073725.0,--,--,--,69200000.0,--,--,--,--,69200000.0,70200000.0,3944770.74,--,--,--,--,74144770.74,--,-4944770.74,--,--,--,9075729.64,85951942.93,95027672.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,447749414.32,--,5951970.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453701384.51,337650963.71,17451045.73,14275874.08,28652484.35,0.0,--,--,--,--,--,--,--,398030367.87,--,55671016.64,--,--,--,28768.0,74214.25,--,--,--,102982.25,550763.43,--,--,--,--,--,550763.43,--,-447781.18,--,--,--,163000000.0,--,--,--,--,163000000.0,169000000.0,17786978.32,--,--,--,--,186786978.32,--,-23786978.32,--,--,--,31436257.14,54515685.79,85951942.93,--,9147148.3,4861997.41,15211343.71,224686.92,--,--,--,481524.06,--,--,17786978.32,3468194.26,--,--,-656872.47,2731586.42,2414429.71,--,--,--,--,--,--,--,85951942.93,54515685.79,--,--,--,--,20130420
20120930,--,326949805.12,--,2129991.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329079796.31,237991373.81,12560718.49,8940796.6,21478533.1,0.0,--,--,--,--,--,--,--,280971422.0,--,48108374.31,--,75000.0,--,11500.0,--,--,--,--,86500.0,725410.89,--,--,785.75,--,--,726196.64,--,-639696.64,--,--,--,121800000.0,--,--,--,--,121800000.0,147000000.0,13802458.61,--,--,--,--,160802458.61,--,-39002458.61,--,--,--,8466219.06,54515685.79,62981904.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,206487322.25,--,708101.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207195423.42,166303455.48,8375915.69,5590537.38,13357488.9,0.0,--,--,--,--,--,--,--,193627397.45,--,13568025.97,--,75000.0,--,11500.0,--,--,--,--,86500.0,364386.69,--,--,785.75,--,--,365172.44,--,-278672.44,--,--,--,99000000.0,--,--,--,--,99000000.0,102000000.0,9340915.81,--,--,--,--,111340915.81,--,-12340915.81,--,--,--,948437.72,54515685.79,55464123.51,--,3096687.77,35478.17,7556382.18,109635.12,--,--,--,106277.55,--,--,9340915.81,2536473.37,--,--,-782009.76,4452958.9,-12884773.14,--,--,--,--,--,--,--,55464123.51,54515685.79,--,--,--,--,20120825
20120331,--,111808887.61,--,568782.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112377670.49,94444051.58,3866346.65,3271392.66,4838850.07,0.0,--,--,--,--,--,--,--,106420640.96,--,5957029.53,--,--,--,--,--,--,--,--,--,182179.0,--,--,--,--,--,182179.0,--,-182179.0,--,--,--,69200000.0,--,--,--,--,69200000.0,70200000.0,4681018.9,--,--,--,--,74881018.9,--,-5681018.9,--,--,--,93831.63,54515685.79,54609517.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120423
20111231,--,419007833.38,--,4787275.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423795109.28,319007557.71,16951672.46,14112310.55,26026771.2,0.0,--,--,--,--,--,--,--,376098311.92,--,47696797.36,--,--,--,15074.0,--,1300000.0,--,--,1315074.0,12010048.85,--,--,--,--,--,12010048.85,--,-10694974.85,--,--,--,165000000.0,--,--,--,--,165000000.0,169400000.0,18273871.22,--,--,--,--,187673871.22,--,-22673871.22,--,--,--,14327951.29,40187734.5,54515685.79,--,7267853.33,69093.53,16383968.17,219270.3,--,--,--,66598.85,--,--,18229791.22,2537755.6,--,--,1877413.07,2001576.98,-956523.69,--,--,--,--,--,--,--,54515685.79,40187734.5,--,--,--,--,20120414
20110930,--,310912565.63,--,239762.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311152328.57,224747980.16,11935183.52,7922541.46,20591871.88,0.0,--,--,--,--,--,--,--,265197577.02,--,45954751.55,--,--,--,14274.0,--,--,--,--,14274.0,5303094.86,--,--,--,--,--,5303094.86,--,-5288820.86,--,--,--,123800000.0,--,--,--,--,123800000.0,126800000.0,13566530.13,--,--,--,--,140366530.13,--,-16566530.13,--,--,--,24099400.56,40187734.5,64287135.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111022
20110630,--,194796379.71,--,2383917.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197180297.19,157362456.4,8340741.76,4757761.3,12734213.99,0.0,--,--,--,--,--,--,--,183195173.45,--,13985123.74,--,--,--,14274.0,--,--,--,--,14274.0,1820761.19,--,--,--,--,--,1820761.19,--,-1806487.19,--,--,--,100000000.0,--,--,--,--,100000000.0,102000000.0,8812512.3,--,--,--,--,110812512.3,--,-10812512.3,--,--,--,1366124.25,40187734.5,41553858.75,--,3111513.48,36474.7,8777152.22,109635.18,--,--,--,--,56675.65,--,8797512.3,972112.97,--,--,1305693.82,5403107.33,-14584753.91,--,--,--,--,--,--,--,41553858.75,40187734.5,--,--,--,--,20110827
20110331,--,107725236.9,--,46959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107772196.69,94022579.63,3871521.84,2661185.55,4382659.23,0.0,--,--,--,--,--,--,--,104937946.25,--,2834250.44,--,--,--,14274.0,--,--,--,--,14274.0,83547.6,--,--,--,--,--,83547.6,--,-69273.6,--,--,--,69200000.0,--,--,--,--,69200000.0,70200000.0,4234326.07,--,--,--,--,74434326.07,--,-5234326.07,--,--,--,-2469349.23,40187734.5,37718385.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,387279788.89,--,3718358.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390998147.09,287999675.82,13574786.42,14719056.51,37368472.89,0.0,--,--,--,--,--,--,--,353661991.64,--,37336155.45,--,--,--,30000.0,--,1300000.0,--,--,1330000.0,18840923.94,28000000.0,--,--,--,--,46840923.94,--,-45510923.94,--,450000.0,--,295500000.0,--,--,--,--,295950000.0,276700000.0,15071108.15,--,--,--,--,291771108.15,--,4178891.85,--,--,--,-3995876.64,44183611.14,40187734.5,--,-51471924.93,16126827.57,17722934.7,219270.24,--,--,--,71179.1,--,--,15071108.15,2392419.95,--,--,27010358.71,4454014.68,5739967.28,--,--,--,--,--,--,--,40187734.5,44183611.14,--,--,--,--,20110416
20100930,--,279868515.65,--,1694941.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281563457.6,202135077.5,10234100.91,8636274.04,27562514.29,0.0,--,--,--,--,--,--,--,248567966.74,--,32995490.86,--,--,--,--,--,--,--,--,--,12320432.17,--,--,--,--,--,12320432.17,--,-12320432.17,--,450000.0,450000.0,230100000.0,--,--,--,--,230550000.0,234500000.0,12703110.28,--,--,--,--,247203110.28,--,-16653110.28,--,--,--,4021948.41,44183611.14,48205559.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,179479333.3,--,4364510.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183843843.86,144677204.07,5590339.94,6145931.08,20312153.99,0.0,--,--,--,--,--,--,--,176725629.08,--,7118214.78,--,--,--,--,--,--,--,--,--,47843.0,--,--,--,--,--,47843.0,--,-47843.0,--,450000.0,450000.0,130100000.0,--,--,--,--,130550000.0,130600000.0,7450421.16,--,--,--,--,138050421.16,--,-7500421.16,--,--,--,-430049.38,44183611.14,43753561.76,--,-39905805.11,-43880.62,8773335.07,109635.12,-2884.0,--,--,--,--,--,7450421.16,1729753.75,--,--,30243690.56,7430133.41,-8666184.56,--,--,--,--,--,--,--,43753561.76,44183611.14,--,--,--,--,20100828
20100331,--,100306348.14,--,2595180.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102901528.43,78489348.19,2867078.15,4207006.22,6883240.96,0.0,--,--,--,--,--,--,--,92446673.52,--,10454854.91,--,--,--,--,--,--,--,--,--,7693.0,--,--,--,--,--,7693.0,--,-7693.0,--,450000.0,450000.0,69200000.0,--,--,--,--,69650000.0,69500000.0,3693419.59,--,--,--,--,73193419.59,--,-3543419.59,--,--,--,6903742.32,44183611.14,51087353.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,344758836.14,--,10755008.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355513844.35,271917724.7,14000074.55,13474506.92,38078089.25,0.0,--,--,--,--,--,--,--,337470395.42,--,18043448.93,--,--,--,--,--,2658817.17,--,--,2658817.17,3438721.21,4000000.0,--,--,--,--,7438721.21,--,-4779904.04,--,--,--,306600000.0,--,--,--,--,306600000.0,274100000.0,14644931.1,--,--,--,--,288744931.1,--,17855068.9,--,--,--,31118613.79,13064997.35,44183611.14,--,5166975.34,2651269.57,15974907.66,212457.0,--,--,--,--,--,--,14644931.1,754803.59,--,--,127430.62,-7024872.94,-14464453.01,--,--,--,--,--,--,--,44183611.14,13064997.35,--,--,--,--,20100206
20090930,--,243185005.07,--,6893820.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250078825.21,196085474.03,10050693.69,9379376.24,22766054.04,0.0,--,--,--,--,--,--,--,238281598.0,--,11797227.21,--,--,--,--,--,1358817.17,--,--,1358817.17,2374357.21,--,--,--,--,--,2374357.21,--,-1015540.04,--,--,--,240600000.0,--,--,--,--,240600000.0,221100000.0,11101048.13,--,--,--,--,232201048.13,--,8398951.87,--,--,--,19180639.04,13064997.35,32245636.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,153158341.58,--,96291.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153254632.73,128282440.84,6618832.36,6916553.76,10169148.27,0.0,--,--,--,--,--,--,--,151986975.23,--,1267657.5,--,--,--,--,--,1358817.17,--,--,1358817.17,817437.19,--,--,--,--,--,817437.19,--,541379.98,--,--,--,160600000.0,--,--,--,--,160600000.0,141100000.0,7319574.17,--,--,--,--,148419574.17,--,12180425.83,--,--,--,13989463.31,13064997.35,27054460.66,--,2177599.49,13097.86,7926445.74,102821.88,--,--,--,--,--,--,7319574.17,10967.18,--,--,291608.26,-3587968.81,-12986488.27,--,--,--,--,--,--,--,27054460.66,13064997.35,--,--,--,--,20090824
20090331,--,84624771.18,--,55625.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84680396.89,65654174.06,2978930.44,5139482.05,6167401.04,0.0,--,--,--,--,--,--,--,79939987.59,--,4740409.3,--,--,--,--,--,1358817.17,--,--,1358817.17,648770.23,--,--,--,--,--,648770.23,--,710046.94,--,--,--,69500000.0,--,--,--,--,69500000.0,69800000.0,3367215.9,--,--,--,--,73167215.9,--,-3667215.9,--,--,--,1783240.34,13064997.35,14848237.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20081231,--,346716784.33,--,10157832.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356874617.03,242727728.45,15844999.31,10978146.16,48792803.16,0.0,--,--,--,--,--,--,--,318343677.08,--,38530939.95,--,--,--,9520.0,-32379.87,--,--,--,-22859.87,16051653.65,--,--,--,--,--,16051653.65,--,-16074513.52,--,--,--,286100000.0,--,--,--,--,286100000.0,287600000.0,22326238.21,--,--,--,--,309926238.21,--,-23826238.21,--,--,--,-1369811.78,14434809.13,13064997.35,--,-39527190.46,15012427.38,14334243.71,229475.64,847060.8,--,--,28152190.32,11469.98,--,21752663.62,311758.65,--,--,-7614.01,6698420.12,-9283965.8,--,--,--,--,--,--,--,13064997.35,14434809.13,--,--,--,--,20090425
20080930,--,238733341.9,--,9155073.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247888415.05,175076373.52,13069758.75,8420098.16,29703577.78,0.0,--,--,--,--,--,--,--,226269808.21,--,21618606.84,--,--,--,9520.0,--,--,--,--,9520.0,14705023.85,--,--,--,--,--,14705023.85,--,-14695503.85,--,--,--,213100000.0,--,--,--,--,213100000.0,193600000.0,17211351.32,--,--,--,--,210811351.32,--,2288648.68,--,--,--,9211751.67,14434809.13,23646560.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,156733744.03,--,5705361.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162439105.15,123625398.45,9551653.28,6063186.7,15428901.59,0.0,--,--,--,--,--,--,--,154669140.02,--,7769965.13,--,--,--,7320.0,--,--,--,--,7320.0,9381194.01,--,--,--,--,--,9381194.01,--,-9373874.01,--,--,--,213100000.0,--,--,--,--,213100000.0,193600000.0,11362758.98,--,--,--,--,204962758.98,--,8137241.02,--,--,--,6533332.14,14434809.13,20968141.27,--,-4103059.45,242823.18,7149483.18,114737.82,423530.4,--,--,--,4539.92,--,11752334.28,-1021.99,--,--,46546.17,2454858.73,-10314807.11,--,--,--,--,--,--,--,20968141.27,14434809.13,--,--,--,--,20080823
20080331,--,87972487.63,--,5517871.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93490359.15,61249465.2,4095715.0,3076745.96,15116049.17,0.0,--,--,--,--,--,--,--,83537975.33,--,9952383.82,--,--,--,4320.0,--,--,--,--,4320.0,5349608.6,--,--,--,--,--,5349608.6,--,-5345288.6,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,4680946.24,--,--,--,--,54680946.24,--,-4680946.24,--,--,--,-73851.02,14434809.13,14360958.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080425
20071231,--,324036268.8,--,8595290.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332631559.2,238064335.4,18927449.47,12188638.92,22446893.97,0.0,--,--,--,--,--,--,--,291627317.76,--,41004241.44,--,--,--,9310.0,--,--,--,--,9310.0,23606064.49,--,--,16690897.4,--,--,40296961.89,--,-40287651.89,--,--,--,210600000.0,--,--,--,--,210600000.0,213300000.0,17999111.62,--,--,--,--,231299111.62,--,-20699111.62,--,--,--,-19982522.07,34417331.2,14434809.13,--,3950613.54,958353.74,13477783.17,259823.72,1399763.83,--,--,4598448.66,--,--,17955384.96,380811.53,--,--,-9549.91,3220435.67,-5187627.47,--,--,--,--,--,--,--,14434809.13,34417331.2,--,--,--,--,20080202
20070930,--,228035350.16,--,5375950.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233411300.25,177623857.28,14778564.77,8715477.36,14000088.62,0.0,--,--,--,--,--,--,--,215117988.03,--,18293312.22,--,--,--,8110.0,--,--,--,--,8110.0,5217450.59,--,--,13593677.4,--,--,18811127.99,--,-18803017.99,--,--,--,136600000.0,--,--,--,--,136600000.0,121600000.0,12624255.36,--,--,--,--,134224255.36,--,2375744.64,--,--,--,1866038.87,34417331.2,36283370.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20070630,--,152998845.47,--,7590392.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160589237.65,119636444.02,11486932.25,6401126.64,9416626.02,0.0,--,--,--,--,--,--,--,146941128.93,--,13648108.72,--,--,--,600.0,--,--,--,--,600.0,1523677.48,--,--,13543197.4,--,--,15066874.88,--,-15066274.88,--,--,--,69800000.0,--,--,--,--,69800000.0,69800000.0,7308599.83,--,--,--,--,77108599.83,--,-7308599.83,--,--,--,-8726765.99,34417331.2,25690565.21,--,5271926.89,--,6730379.52,94344.36,591937.26,--,--,--,--,--,7307199.83,214970.04,--,--,128472.35,3508443.27,-10199564.8,--,--,--,--,--,--,--,25690565.21,34417331.2,--,--,--,--,20070825
20070331,--,78254152.92,--,10060089.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88314242.1,60573568.9,3156609.11,4721567.59,13476153.55,0.0,--,--,--,--,--,--,--,81927899.15,--,6386342.95,--,--,--,--,--,--,--,--,--,977511.77,--,--,--,--,--,977511.77,--,-977511.77,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,4186488.99,--,--,--,--,34186488.99,--,-4186488.99,--,--,--,1222342.19,34417331.2,35639673.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20061231,--,281294722.42,--,15235607.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296530329.99,198839021.37,16457689.3,12168137.74,25313371.98,0.0,--,--,--,--,--,--,--,252778220.39,--,43752109.6,--,--,--,1800.0,--,--,--,--,1800.0,26869834.33,1750000.0,--,--,--,--,28619834.33,--,-28618034.33,--,--,--,281300000.0,3369.45,--,--,--,281303369.45,258000000.0,14580253.88,--,--,--,--,272580253.88,--,8723115.57,--,--,--,23857190.84,10560140.36,34417331.2,--,-165042202.14,331484.87,12763675.45,221888.72,2051246.41,--,--,167302231.3,--,--,14035223.33,42270.52,--,--,-147939.31,-6336032.35,18830262.8,--,-300000.0,--,--,--,--,--,34417331.2,10560140.36,--,--,--,--,20080202
