报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,301474468.94,--,5639460.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307113929.83,96059364.35,29826004.69,7643958.22,14718574.62,0.0,--,--,--,--,--,--,--,148247901.88,--,158866027.95,--,--,200000.0,34500.0,--,--,--,--,234500.0,511419293.91,--,--,--,--,--,511419293.91,--,-511184793.91,--,819302680.0,--,61631816.0,--,--,--,--,880934496.0,316684312.5,52190808.32,--,1350000.0,--,--,370225120.82,--,510709375.18,--,--,--,158390609.22,86998322.22,245388931.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,218691410.6,--,1271539.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219962949.64,89160597.08,20898762.46,2479021.96,9996147.62,0.0,--,--,--,--,--,--,--,122534529.12,--,97428420.52,--,--,--,500.0,--,--,--,--,500.0,385544899.02,--,--,--,--,--,385544899.02,--,-385544399.02,--,772997680.0,--,61631816.0,--,--,--,--,834629496.0,311684312.5,38222062.5,--,1350000.0,--,--,351256375.0,--,483373121.0,--,--,--,195257142.5,86998322.22,282255464.72,--,80051263.02,-648680.8,38486729.29,11561737.17,--,--,--,24584.94,--,--,29638022.68,--,77699.04,--,-66861583.69,14643946.15,-9545297.28,--,--,--,--,--,--,--,282255464.72,86998322.22,--,--,--,--,20140823
20140331,--,68720974.57,--,296644.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69017618.88,24354408.98,10506187.87,2278199.43,5499996.71,0.0,--,--,--,--,--,--,--,42638792.99,--,26378825.89,--,--,--,--,--,--,--,--,--,124426779.28,--,--,--,--,--,124426779.28,--,-124426779.28,--,772997680.0,--,--,--,--,--,--,772997680.0,275000000.0,17307223.8,--,1350000.0,--,--,293657223.8,--,479340456.2,--,--,--,381292502.81,86998322.22,468290825.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,518759420.12,--,21520688.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540280108.57,109061539.39,45552453.97,21599683.19,35994198.79,0.0,--,--,--,--,--,--,--,212207875.34,--,328072233.23,--,--,--,1145000.0,--,--,--,--,1145000.0,820819829.38,--,--,--,--,--,820819829.38,--,-819674829.38,--,--,--,578368184.0,--,--,--,--,578368184.0,112000000.0,71007541.89,--,3590000.0,--,--,186597541.89,--,391770642.11,--,--,--,-99831954.04,186830276.26,86998322.22,--,162531077.02,1973697.78,56887306.74,14076057.8,3207078.98,--,--,155426.92,--,--,42863986.4,--,89837.97,--,102107574.0,-21944169.13,-29356008.77,--,-4519632.48,--,--,--,--,--,86998322.22,186830276.26,--,--,--,--,20140410
20130930,--,198207289.99,--,20973937.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219181227.53,75667138.82,29609359.79,21270268.82,32976775.54,0.0,--,--,--,--,--,--,--,159523542.97,--,59657684.56,--,--,--,--,--,--,--,--,--,560420902.56,--,--,--,--,--,560420902.56,--,-560420902.56,--,--,--,500000000.0,--,--,--,--,500000000.0,112000000.0,54790395.62,--,3590000.0,--,--,170380395.62,--,329619604.38,--,--,--,-171143613.62,186830276.26,15686662.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,141683629.42,--,1164946.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142848576.04,68540953.82,20552652.55,13027866.3,26213063.54,0.0,--,--,--,--,--,--,--,128334536.21,--,14514039.83,--,--,--,--,--,--,--,--,--,424719703.07,--,--,--,--,--,424719703.07,--,-424719703.07,--,--,--,500000000.0,--,--,--,--,500000000.0,107000000.0,32775294.73,--,2590000.0,--,--,142365294.73,--,357634705.27,--,--,--,-52570957.97,186830276.26,134259318.29,--,75582065.72,2352305.37,26537306.65,6268475.7,--,--,--,--,--,--,9386708.2,--,-303769.4,--,-41160392.96,-57080589.22,-7068070.23,--,--,--,--,--,--,--,134259318.29,186830276.26,--,--,--,--,20130823
20130331,--,28311305.93,--,937979.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29249285.91,46788111.56,11057984.29,7859790.16,2312466.55,0.0,--,--,--,--,--,--,--,68018352.56,--,-38769066.65,--,--,--,--,--,--,--,--,--,81609629.07,--,--,--,--,--,81609629.07,--,-81609629.07,--,--,--,500000000.0,--,--,--,--,500000000.0,107000000.0,11090651.41,--,--,--,--,118090651.41,--,381909348.59,--,--,--,261530652.87,186830276.26,448360929.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,366224766.96,--,16780467.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383005234.5,203491692.19,38554232.41,18041788.94,13906783.57,0.0,--,--,--,--,--,--,--,273994497.11,--,109010737.39,--,--,--,566730.76,--,398844680.0,--,--,399411410.76,414291581.77,--,--,--,--,--,414291581.77,--,-14880171.01,--,--,--,150000000.0,--,--,--,--,150000000.0,38000000.0,40611684.04,--,500000.0,--,--,79111684.04,--,70888315.96,--,--,--,165018882.34,21811393.92,186830276.26,--,160921815.65,546206.7,46426640.91,12412856.43,--,--,--,191867.64,115585.54,--,9723668.54,--,94615.71,--,-29819649.86,-12025793.83,-79577076.04,--,--,--,--,--,--,--,186830276.26,21811393.92,--,--,--,--,20130426
20120930,--,191209200.97,--,8457174.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199666375.66,193160579.17,21582733.63,16306008.81,10639765.74,0.0,--,--,--,--,--,--,--,241689087.35,--,-42022711.69,--,--,--,--,--,405712780.0,--,--,405712780.0,241010270.91,--,--,--,--,--,241010270.91,--,164702509.09,--,--,--,150000000.0,--,--,--,--,150000000.0,23000000.0,30410959.37,--,--,--,--,53410959.37,--,96589040.63,--,--,--,219268838.03,21811393.92,241080231.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,147537944.2,--,5383516.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152921460.91,108219975.14,13249366.23,6943249.09,3998634.96,0.0,--,--,--,--,--,--,--,132411225.42,--,20510235.49,--,--,--,--,--,--,--,--,--,53282544.99,--,--,--,--,--,53282544.99,--,-53282544.99,--,--,--,50000000.0,--,--,--,--,50000000.0,8000000.0,22222949.25,--,--,--,--,30222949.25,--,19777050.75,--,--,--,-12995258.75,21811393.92,8816135.17,--,72738062.13,368070.35,22466628.1,6179927.43,--,--,--,5391.24,--,--,3505775.0,--,-33374.48,--,-71764727.53,-6103599.17,-6851917.58,--,--,--,--,--,--,--,8816135.17,21811393.92,--,--,--,--,20120825
20120331,--,18257914.05,--,1417902.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19675816.63,25822728.6,6403142.92,5144636.75,901081.86,0.0,--,--,--,--,--,--,--,38271590.13,--,-18595773.5,--,--,--,--,--,--,--,--,--,12557725.79,--,--,--,--,--,12557725.79,--,-12557725.79,--,--,--,21000000.0,--,--,--,--,21000000.0,--,7361079.44,--,--,--,--,7361079.44,--,13638920.56,--,--,--,-17514578.73,21811393.92,4296815.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,206352976.31,--,32231243.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238584220.01,291866775.48,27206279.74,11419357.8,14888408.25,0.0,--,--,--,--,--,--,--,345380821.27,--,-106796601.26,--,--,--,1126769.61,--,33462739.0,--,--,34589508.61,424936462.66,--,--,--,--,--,424936462.66,--,-390346954.05,--,--,--,380000000.0,--,--,--,--,380000000.0,35000000.0,33710837.5,--,5186550.0,--,--,73897387.5,--,306102612.5,--,--,--,-191040942.81,212852336.73,21811393.92,--,100315293.03,-87218.89,27430940.66,9672549.66,--,--,--,603175.27,12798.25,--,18276963.2,--,-12041.77,--,-309511088.75,1843777.7,44658250.38,--,--,--,--,--,--,--,21811393.92,212852336.73,--,--,--,--,20120426
20110930,--,178438228.31,--,8922985.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187361214.17,174530120.35,12858134.95,12779099.85,7223513.65,0.0,--,--,--,--,--,--,--,207390868.8,--,-20029654.63,--,--,--,400000.0,--,--,--,--,400000.0,391605636.37,--,--,--,--,--,391605636.37,--,-391205636.37,--,--,--,300000000.0,--,--,--,--,300000000.0,--,15474518.74,--,3842500.0,--,--,19317018.74,--,280682981.26,--,--,--,-130552309.74,212852336.73,82300026.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,108771989.72,--,11182477.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119954467.01,157878915.86,11844387.55,2469381.74,2799321.54,0.0,--,--,--,--,--,--,--,174992006.69,--,-55037539.68,--,--,--,--,--,--,--,--,0.0,240476992.6,--,--,--,--,--,240476992.6,--,-240476992.6,--,--,--,300000000.0,--,--,--,--,300000000.0,--,5254995.42,--,2745000.0,--,--,7999995.42,--,292000004.58,--,--,--,-3514527.7,212852336.73,209337809.03,--,56522421.3,598353.42,12370330.79,4570588.81,--,--,--,--,--,--,4659100.0,--,-101349.61,--,-109136828.11,-9240796.79,-15279359.49,--,--,--,--,--,--,--,209337809.03,212852336.73,--,--,--,--,20110812
20110331,--,4202725.0,--,5695632.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9898357.97,21173309.6,1918812.77,2708971.02,1215023.2,0.0,--,--,--,--,--,--,--,27016116.59,--,-17117758.62,--,--,--,--,--,--,--,--,--,145513477.65,--,--,--,--,--,145513477.65,--,-145513477.65,--,--,--,150000000.0,--,--,--,--,150000000.0,--,1446816.67,--,--,--,--,1446816.67,--,148553183.33,--,--,--,-14078052.94,212852336.73,198774283.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20101231,--,196756753.74,--,36966232.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233722986.11,66333599.13,23662330.99,7859687.63,37560039.41,0.0,--,--,--,--,--,--,--,135415657.16,--,98307328.95,--,--,--,--,--,--,--,--,--,341699433.76,2000000.0,--,--,--,--,343699433.76,--,-343699433.76,--,470660000.0,--,30000000.0,--,--,--,--,500660000.0,73000000.0,5868526.76,--,1747797.0,--,--,80616323.76,--,420043676.24,--,--,--,174651571.43,38200765.3,212852336.73,--,61336476.38,198078.35,13695189.04,5461634.73,--,--,--,--,--,--,3238126.76,--,13915.21,--,-69113530.5,1522225.89,81955213.09,--,--,--,--,--,--,--,212852336.73,38200765.3,--,--,--,--,20110420
20100930,--,158466508.36,--,3045568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161512076.5,64179047.28,19795532.78,6642407.27,18094849.33,0.0,--,--,--,--,--,--,--,108711836.66,--,52800239.84,--,--,--,--,--,--,--,--,--,214599729.44,2000000.0,--,--,--,--,216599729.44,--,-216599729.44,--,470660000.0,--,30000000.0,--,--,--,--,500660000.0,43000000.0,4381269.32,--,9022661.81,--,--,56403931.13,--,444256068.87,--,--,--,280456579.27,38200765.3,318657344.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,141325410.36,--,2995240.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144320651.1,55903841.9,14029426.47,737772.5,6581810.22,0.0,--,--,--,--,--,--,--,77252851.09,--,67067800.01,--,--,--,--,--,--,--,--,0.0,66477726.55,--,--,--,--,--,66477726.55,--,-66477726.55,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,2835853.29,--,--,--,--,32835853.29,--,-2835853.29,--,--,--,-2245779.83,38200765.3,35954985.47,--,44783693.75,172914.38,5786613.78,1805268.96,--,--,--,--,--,--,1302091.55,--,-18227.42,--,-9163441.69,-14576693.82,36975580.52,--,--,--,--,--,--,--,35954985.47,38200765.3,--,--,--,--,20100816
20100331,--,19750343.36,--,1279718.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21030062.12,25449076.43,5407014.69,536624.08,2270579.26,0.0,--,--,--,--,--,--,--,33663294.46,--,-12633232.34,--,--,--,--,--,--,--,--,--,15356377.65,--,--,--,--,--,15356377.65,--,-15356377.65,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,1507726.9,--,--,--,--,16507726.9,--,-1507726.9,--,--,--,-29497336.89,5340372.67,-24156964.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100712
20091231,--,157063246.71,--,3002839.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160066086.48,57350338.36,22043986.56,5935515.9,10605263.53,0.0,--,--,--,--,--,--,--,95935104.35,--,64130982.13,--,--,--,--,--,--,--,--,--,75634886.15,--,--,--,--,--,75634886.15,--,-75634886.15,--,--,--,104000000.0,--,--,--,--,104000000.0,56000000.0,3635703.35,--,--,--,--,59635703.35,--,44364296.65,--,--,--,32860392.63,5340372.67,38200765.3,--,43132509.77,-194400.85,10955743.12,3281301.27,--,--,--,--,--,--,3002103.35,--,30945.1,--,212421.74,10040535.22,-6330176.59,--,--,--,--,--,--,--,38200765.3,5340372.67,--,--,--,--,20100622
20090930,--,121010591.75,--,1787185.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122797776.85,50428775.07,19977932.17,6090796.03,8403295.07,0.0,--,--,--,--,--,--,--,84900798.34,--,37896978.51,--,--,--,32000.0,--,888063.0,--,--,920063.0,27196181.0,--,--,4005.0,--,--,27200186.0,--,-26280123.0,--,--,--,54000000.0,--,--,--,--,54000000.0,56000000.0,2326210.71,--,--,--,--,58326210.71,--,-4326210.71,--,--,--,7290644.8,5340372.67,12631017.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20090630,--,96321020.75,--,1765771.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98086791.93,42645154.62,14271771.58,193196.4,6535929.02,0.0,--,--,--,--,--,--,--,63646051.62,--,34440740.31,--,--,--,--,--,--,--,--,0.0,19906728.93,--,--,--,--,--,19906728.93,--,-19906728.93,--,--,--,41000000.0,--,--,--,--,41000000.0,41000000.0,1660369.55,--,--,--,--,42660369.55,--,-1660369.55,--,--,--,12873641.83,5340372.67,18214014.5,--,38195071.11,1072351.06,5410113.69,1550487.06,--,--,--,--,--,--,1660369.55,--,-130722.01,--,-10581270.01,-10202665.03,7467004.89,--,--,--,--,--,--,--,18214014.5,5340372.67,--,--,--,--,20100816
20090331,--,10099726.75,--,600522.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10700249.31,10997427.93,5272379.64,264245.48,3752914.04,0.0,--,--,--,--,--,--,--,20286967.09,--,-9586717.78,--,--,--,--,--,--,--,--,--,3600281.0,--,--,--,--,--,3600281.0,--,-3600281.0,--,--,--,24000000.0,--,--,--,--,24000000.0,15000000.0,800597.27,--,--,--,--,15800597.27,--,8199402.73,--,--,--,-4987596.05,5340372.67,352776.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100712
20081231,--,131062598.0,--,2371553.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133434151.2,76498892.73,20979316.52,8647122.86,7280066.04,0.0,--,--,--,--,--,--,--,113405398.15,--,20028753.05,--,--,--,--,--,--,--,--,--,41423466.21,--,--,--,--,--,41423466.21,--,-41423466.21,--,--,--,50000000.0,600000.0,--,--,--,50600000.0,36923314.54,2712088.42,--,--,--,--,39635402.96,--,10964597.04,--,--,--,-10430116.12,15770488.79,5340372.67,--,38816730.93,24724.0,9305948.58,1796221.91,--,--,--,--,--,--,2712088.42,--,-161621.25,--,1927158.9,-13532968.22,-20859530.22,--,--,--,--,--,--,--,5340372.67,15770488.79,--,--,--,--,20100622
20071231,--,112844665.0,--,3964461.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116809126.82,47663739.98,15976348.66,171524.28,7587672.35,0.0,--,--,--,--,--,--,--,71399285.27,--,45409841.55,--,--,--,--,--,--,--,--,--,35236624.45,--,--,88160.17,--,--,35324784.62,--,-35324784.62,--,--,--,58935946.8,--,--,--,--,58935946.8,63447076.1,1550174.89,--,600000.0,--,--,65597250.99,--,-6661304.19,--,--,--,3423752.74,12346736.05,15770488.79,--,31542774.2,-540457.97,7418660.96,34023.08,--,--,--,--,--,--,1550174.89,205349.88,--,--,-4164506.14,3938999.0,5424823.65,--,--,--,--,--,--,--,15770488.79,12346736.05,--,--,--,--,20100622
