报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090630,1081816977.88,1081816977.88,0.0,--,--,--,969096310.54,839988147.77,5240238.78,51860694.71,60902717.0,--,7388960.81,--,--,3715551.47,--,0.0,--,--,--,--,--,--,--,--,18199794.15,9319794.15,--,--,--,--,--,--,130920461.49,3918176.6,615854.72,141422.35,--,--,134222783.37,13822052.68,--,--,--,120400730.69,--,--,15782975.18,104617755.51,-7380191.73,113020538.96,15782975.18,97237563.78,--,0.284,0.284,20090729
20090331,485820238.01,485820238.01,0.0,--,--,--,447567840.48,384007063.85,2282777.23,22757216.65,31330458.17,--,4756259.67,--,--,2434064.91,--,0.0,--,--,--,--,--,--,--,--,3050550.83,3050550.83,--,--,--,--,--,--,41302948.36,2186525.63,271783.77,25112.27,--,--,43217690.22,7406497.51,--,--,--,35811192.71,--,--,3495517.62,32315675.09,--,35811192.71,3495517.62,32315675.09,--,0.0877,0.0877,20090423
20081231,2136928196.63,2136928196.63,0.0,--,--,--,2012838241.43,1786799161.34,8045655.82,85763214.66,86694314.52,--,25737495.39,--,--,19798399.7,--,0.0,--,--,--,--,--,--,--,--,21055742.18,12240741.18,--,--,--,--,--,--,145145697.38,23174287.81,2124836.11,889382.7,--,--,166195149.08,18374758.92,--,--,--,147820390.16,--,--,18563893.96,129256496.2,-4027088.64,143793301.52,18563893.96,125229407.56,--,0.4562,0.4562,20090306
20080930,1613231744.21,1613231744.21,0.0,--,--,--,1504611204.76,1350500022.3,5679530.73,60642624.24,61694275.56,--,20486247.7,--,--,5608504.23,--,0.0,--,--,--,--,--,--,--,--,20962936.84,12147936.84,--,--,--,--,--,--,129583476.29,9685973.51,1777420.39,421886.59,--,--,137492029.41,21063908.39,--,--,--,116428121.02,--,--,18621994.49,97806126.53,--,--,--,--,--,0.3452,0.3452,20081027
20080630,1049786375.93,1049786375.93,0.0,--,--,--,968276199.47,869112311.92,3870111.1,38030688.0,38956699.37,--,12697884.85,--,--,5608504.23,--,0.0,--,--,--,--,--,--,--,--,18077489.89,9262489.89,--,--,--,--,--,--,99587666.35,1218921.2,778359.64,93082.45,--,--,100028227.91,14751075.86,--,--,--,85277152.05,--,--,14041729.37,71235422.68,--,--,--,--,--,0.2514,0.2514,20080827
20080331,429542955.65,429542955.65,0.0,--,--,--,400864688.77,356996317.27,1391412.53,17140009.68,17933768.81,--,4905663.41,--,--,2497517.07,--,0.0,--,--,--,--,--,--,--,--,5757682.29,5757682.29,--,--,--,--,--,--,34435949.17,591828.43,342915.6,-744.04,--,--,34684862.0,6136754.32,--,--,--,28548107.68,--,--,5400232.96,23147874.72,--,--,--,--,--,0.0817,0.0817,20080424
20071231,1456519479.58,1456519479.58,0.0,--,--,--,1357883115.52,1205108119.15,5823342.55,57743860.09,65173266.95,--,18242141.16,--,--,5792385.62,--,0.0,--,--,--,--,--,--,--,--,18920065.4,18920065.4,--,--,--,--,--,--,117556429.46,15625688.42,1820557.78,-145576.94,--,--,131361560.1,8962336.14,--,--,--,122399223.96,--,--,20019383.19,102379840.77,--,--,--,--,--,0.3614,0.3614,20080229
20070930,1054356102.31,1054356102.31,0.0,--,--,--,983259422.65,875820427.65,4037966.86,40348151.82,45323574.21,--,12926993.45,--,--,4802308.66,--,0.0,--,--,--,--,--,--,--,--,12776618.17,12829832.18,--,--,--,--,--,--,83873297.83,9495353.27,1383192.28,-208744.13,--,--,91985458.82,8459246.8,--,--,--,83526212.02,--,--,14738191.29,68788020.73,--,--,--,--,--,0.2428,0.2428,20071019
20070630,662591918.18,662591918.18,0.0,--,--,--,612767288.13,543452043.28,2683595.61,24150135.71,29546173.8,--,8224510.97,--,--,4710828.76,--,0.0,--,--,--,--,--,--,--,--,6285326.99,6338541.0,--,--,--,--,--,--,56109957.04,3841757.98,681996.03,-147438.32,--,--,59269718.99,5508270.04,--,--,--,53761448.95,--,--,10044019.35,43717429.6,--,--,--,--,--,0.1543,0.1543,20070821
20070331,277891184.46,277891184.46,0.0,--,--,--,259618879.27,229918510.7,1467793.0,10111098.38,14176751.86,--,3944725.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-54144.95,-54144.95,--,--,--,--,--,--,18218160.24,1958002.36,144971.38,-127994.96,--,--,20031191.22,2726786.78,--,--,--,17304404.44,--,--,3012273.36,14292131.08,--,--,--,--,--,0.06,0.06,20070420
20061231,1174886156.05,1174886156.05,0.0,--,--,--,1068116780.17,953477049.74,4437138.27,39520221.08,44082897.57,--,20765534.06,--,--,5833939.45,--,0.0,--,--,--,--,--,--,--,--,8730660.52,9000500.0,--,--,--,--,--,--,115500036.4,15026267.18,1258241.83,-9073250.19,--,--,129268061.75,31035720.58,--,--,--,98232341.17,--,--,16102753.37,82129587.8,--,--,--,--,--,0.3578,0.3578,20080229
20060930,832567651.01,832567651.01,0.0,--,--,--,762798623.3,679570867.64,4023759.68,30761023.75,33857879.44,--,13305898.17,--,--,1279194.62,--,0.0,--,--,--,--,--,--,--,--,-2257154.48,-2153624.2,--,--,--,--,--,--,67511873.23,5439296.43,1049133.91,-164164.93,--,--,71902035.75,17693284.9,--,--,--,54208750.85,--,--,8208557.9,46000192.95,--,--,--,--,--,0.19,0.19,20071019
20060630,526739728.57,526739728.57,0.0,--,--,--,480359707.84,427989293.53,2357816.44,17777772.55,22547354.29,--,8408276.41,--,--,1279194.62,--,0.0,--,--,--,--,--,--,--,--,-358029.71,-358029.71,--,--,--,--,--,--,46021991.02,5038592.16,760017.16,-153828.88,--,--,50300566.02,11017392.16,--,--,--,39283173.86,--,--,6217498.15,33065675.71,--,--,--,--,--,0.14,0.14,20070821
20060331,232231354.97,232231354.97,0.0,--,--,--,217056188.56,193990015.93,1111543.14,7380702.26,10998671.47,--,3575255.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15175166.41,1194717.67,86917.53,3790.95,--,--,16282966.55,3928399.15,--,--,--,12354567.4,--,--,1266914.22,11087653.18,--,--,--,--,--,0.06,0.06,20070420
20051231,770102648.21,770102648.21,0.0,--,--,--,706733221.36,633521285.51,5023495.25,25553846.92,29932366.82,--,12702226.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7494646.89,--,--,--,--,--,--,3787435.24,74651508.98,2139299.65,1038481.96,--,--,7467040.53,83219367.2,9897426.47,--,--,0.0,73321940.73,--,--,7693771.59,65628169.14,--,--,--,--,--,--,--,20060228
20050930,570690189.61,570690189.61,0.0,--,--,--,528425603.36,474608096.63,3522985.65,17706425.15,23675685.44,--,8912410.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-258759.39,--,--,--,--,--,--,1934509.34,43940336.2,1112260.75,676825.95,--,--,3159040.53,47534811.53,4084349.24,--,--,0.0,43450462.29,--,--,5440837.67,38009624.62,--,--,--,--,--,--,--,20051022
20050630,361436219.15,361436219.15,0.0,--,--,--,335348304.99,299830024.93,2289474.12,11964190.76,16026301.56,--,5238313.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,265.31,--,--,--,--,--,--,1862272.49,27950451.96,258368.52,354652.32,--,--,3058102.53,30912270.69,696894.3,--,--,0.0,30215376.39,--,--,3986911.12,26228465.27,--,--,--,--,--,--,--,20050812
20050331,145347286.84,145347286.84,0.0,--,--,--,134884521.65,119722062.84,973084.25,4841586.71,7380525.38,--,1967262.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2255302.57,12718067.76,57339.79,170606.4,--,--,416100.0,13020901.15,2293196.18,--,--,0.0,10727704.97,--,--,1492740.16,9234964.81,--,--,--,--,--,--,--,20050426
20041231,513950963.29,513950963.29,0.0,--,--,--,462547044.49,413347098.4,3962901.91,16014037.74,23367504.85,--,5855501.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9683131.03,--,--,--,--,--,--,6211873.07,67298922.9,10597191.2,718247.82,--,--,9146466.92,86324333.2,24477369.71,--,--,0.0,61846963.49,--,--,1304172.24,60542791.25,--,--,--,--,--,--,--,20050122
20040930,401479931.59,401479931.59,0.0,--,--,--,363501471.96,322056106.71,3285030.93,11497167.19,22291557.6,--,4371609.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2597631.03,--,--,--,--,--,--,6694993.89,47271084.55,561863.45,416839.69,--,--,2886466.92,50302575.23,18147683.41,--,--,0.0,32154891.82,--,--,1108080.49,31046811.33,--,--,--,--,--,--,--,20041020
20040630,260651120.27,260651120.27,0.0,--,--,--,232573514.7,206624036.17,2001558.36,6869549.88,15109167.64,--,1969202.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4677843.13,32755448.7,522888.12,185824.49,--,--,2026177.92,35118690.25,13572011.25,--,--,0.0,21546679.0,--,--,491697.78,21054981.22,--,--,--,--,--,--,--,20040731
20040331,103599447.05,103599447.05,0.0,--,--,--,93662652.09,81920404.33,640174.0,2667139.09,7883802.13,--,551132.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2181826.43,12118621.39,156123.43,154001.36,--,--,1903246.63,14023990.09,5381555.41,--,--,0.0,8642434.68,--,--,119200.5,8523234.18,--,--,--,--,--,--,--,20040423
20031231,324201764.53,324201764.53,0.0,--,--,--,281386776.03,251036910.4,2756294.97,11642094.06,15806012.83,--,145463.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1327330.56,--,--,--,--,--,--,1815582.35,45957901.41,288894.16,331436.6,--,--,7668019.81,53583378.78,15389183.3,--,--,0.0,38194195.48,--,--,2244775.74,35949419.74,--,--,--,--,--,--,--,20040218
20030930,241642343.82,241642343.82,0.0,--,--,--,210182311.43,185082095.84,2325178.56,8169468.29,14113031.5,--,492537.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1327104.82,--,--,--,--,--,--,586574.93,33373712.14,285651.08,225940.7,--,--,3318019.81,36751442.33,10790720.68,--,--,0.0,25960721.65,--,--,1989184.07,23971537.58,--,--,--,--,--,--,--,20031024
20030630,164864427.28,164864427.28,0.0,--,--,--,144539932.16,127755894.95,1637963.98,5313319.53,9678953.51,--,153800.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,893145.91,--,--,--,--,--,--,495466.8,21713107.83,257279.42,242790.36,--,--,2997054.0,24724650.89,7071041.96,--,--,0.0,17653608.93,--,--,1920833.56,15732775.37,--,--,--,--,--,--,--,20030808
20030331,71828215.34,71828215.34,0.0,--,--,--,65650249.85,58323856.37,734473.21,2467125.82,4129551.33,--,-4756.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,883450.14,--,--,--,--,--,--,280598.88,7342014.51,38650.18,57208.45,--,--,2716384.0,10039840.24,2330402.35,--,--,0.0,7709437.89,--,--,570127.14,7139310.75,--,--,--,--,--,--,--,20030419
20021231,208026519.84,208026519.84,0.0,--,--,--,174165197.91,154115800.68,2411189.93,7798055.73,9209305.44,--,630846.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-359260.91,--,--,--,--,--,--,3310011.03,36812072.05,603137.05,652676.92,--,--,4956723.85,41719256.03,10850497.23,--,--,0.0,30868758.8,--,--,1089005.22,29779753.58,--,--,--,--,--,--,--,20030219
20020930,153715635.52,153715635.52,0.0,--,--,--,124621845.85,111036357.79,1894604.68,5504293.04,5254537.66,--,932052.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3041983.29,32135772.96,316091.78,263984.4,--,--,833512.61,33021392.95,10469896.78,--,--,0.0,22551496.17,--,--,1308950.92,21242545.25,--,--,--,--,--,--,--,20021019
20020630,104590511.69,104590511.69,0.0,--,--,--,83949545.43,74550642.42,1335478.18,3147845.71,3528498.04,--,1387081.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3426607.92,24067574.18,249768.2,71158.71,--,--,169420.61,24415604.28,7675307.93,--,--,0.0,16740296.35,--,--,1111591.67,15628704.68,--,--,--,--,--,--,--,20020826
20011231,203084498.1,203084498.1,0.0,--,--,--,161055109.86,137708127.24,1338448.15,9979994.66,6811006.38,--,5217533.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2728519.0,44757907.24,580998.32,348552.06,--,--,1789723.18,46780076.68,12331112.99,--,--,0.0,34448963.69,--,--,3783975.53,30664988.16,--,--,--,--,--,--,--,20020518
20010630,98498627.95,98498627.95,0.0,--,--,--,76406223.15,62788050.51,836283.69,5533383.82,4167528.44,--,3080976.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-71752.1,--,--,--,--,--,--,421183.56,22441836.26,415509.32,183376.89,--,--,1645712.18,24319680.87,5821962.74,--,--,0.0,18497718.13,--,--,2355074.9,16142643.23,--,--,--,--,--,--,--,20020826
20001231,168093310.95,168093310.95,0.0,--,--,--,130904627.91,109379503.98,1915935.1,7711366.25,7165257.8,--,4732564.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1357803.96,38546487.0,634968.22,891062.64,--,--,2557512.39,40847904.97,11175750.94,--,--,0.0,29672154.03,--,--,3020434.77,26651719.26,--,--,--,--,--,--,--,20020518
19991231,132883259.15,132883259.15,0.0,--,--,--,107721026.43,82130442.21,1769636.17,7308645.97,12350803.44,--,4161498.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,164389.95,25326622.67,718455.11,873665.84,--,--,4939918.04,30111329.98,5138342.05,--,--,0.0,24972987.93,--,--,1615690.87,23357297.06,--,--,--,--,--,--,--,20020518
