报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080930,2899275.27,2899275.27,0.0,--,--,--,11856858.79,1642674.23,18554.32,14258738.59,7074414.72,--,-11137523.07,--,--,2829214.98,--,0.0,--,--,--,--,--,--,--,--,7219637.27,--,--,--,--,--,--,--,-1737946.25,2786.0,3586000.0,36009.43,--,--,-5321160.25,-616729.13,--,--,--,-4704431.12,--,--,73535.06,-4704431.12,--,--,--,--,--,-0.0143,-0.0143,20081030
20080630,170618599.12,170618599.12,0.0,--,--,--,183999773.67,155017375.05,1396145.19,6647767.36,11358679.7,--,8128401.26,--,--,1451405.11,--,0.0,--,--,--,--,--,--,--,--,-29106736.86,-29106736.86,--,-168435.2,--,--,--,--,-42656346.61,14278.24,42943.75,31557.43,--,--,-42685012.12,213472.88,--,--,--,-42898485.0,--,--,-157814.41,-42740670.59,--,--,--,--,--,-0.1266,-0.1266,20080830
20080331,88780119.79,88780119.79,0.0,--,--,--,94111168.99,81731901.19,742000.43,4146781.73,13534527.1,--,2309256.67,--,--,-8353298.13,--,0.0,--,--,--,--,--,--,--,--,-9238568.76,--,--,--,--,--,--,--,-14569617.96,508131.88,7750.0,--,--,--,-14069236.08,457654.92,--,--,--,-14526891.0,--,--,-277237.1,-14249653.9,--,--,--,--,--,-0.0422,-0.0422,20080430
20071231,802987859.87,802987859.87,0.0,--,--,--,749734124.58,633350285.29,23572948.77,17627534.09,18497074.35,--,24998069.02,--,--,31688213.06,--,0.0,--,--,--,--,--,--,--,--,-82600385.73,-82789268.25,--,-126368.34,--,--,--,--,-29473018.78,970075.21,130643.7,206.69,--,--,-28633587.27,35689383.8,--,--,--,-64322971.07,--,--,1266160.17,-65589131.24,--,--,--,--,--,-0.2526,-0.2526,20080430
20070930,377944695.08,377944695.08,0.0,--,--,--,387037053.2,339805833.02,2802518.08,12102442.14,19107505.19,--,13001243.49,--,--,217511.28,--,0.0,--,--,--,--,--,--,--,--,-24494437.64,--,--,--,--,--,--,--,-33586795.76,140395.78,109445.45,0.0,--,--,-33555845.43,1501384.02,--,--,--,-35057229.45,--,--,-451156.34,-34606073.11,--,--,--,--,--,-0.1025,-0.1025,20071030
20070630,262005221.77,262005221.77,0.0,--,--,--,268707669.91,237671958.94,1879740.52,8329835.84,13810519.0,--,8818889.25,--,--,-1803273.64,--,0.0,--,--,--,--,--,--,--,--,-17068622.97,-17068622.97,--,471470.96,--,--,--,--,-23299600.15,94395.0,23834.91,--,--,--,-23229040.06,1033796.0,--,--,--,-24262836.06,--,--,-300667.37,-23962168.69,--,--,--,--,--,-0.071,-0.071,20070824
20070331,136800171.36,136800171.36,0.0,--,--,--,134614603.6,119253784.15,1180453.77,3584686.03,9238582.04,--,6326306.73,--,--,-4969209.12,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2185567.76,18666.67,23834.92,--,--,--,2180399.51,675040.44,--,--,--,1505359.07,--,--,460292.22,1045066.85,--,--,--,--,--,0.0,0.0,20070428
20061231,634730500.49,634730500.49,0.0,--,--,--,613078367.63,534841588.17,9295193.56,19441496.94,21072203.1,--,21941684.92,--,--,6486200.94,--,0.0,--,--,--,--,--,--,--,--,169857.31,0.0,--,0.0,--,--,--,--,21821990.17,262694.89,2522133.78,111488.35,--,--,19562551.28,9878294.68,--,--,--,9684256.6,--,--,1470748.13,8213508.47,--,--,--,--,--,0.0316,0.0316,20080430
20060930,454201173.37,454201173.37,0.0,--,--,--,441778125.96,390946306.24,4162881.33,14115769.12,18819757.72,--,15348131.35,--,--,-1614719.8,--,0.0,--,--,--,--,--,--,--,--,-600376.94,--,--,--,--,--,--,--,11822670.47,168710.88,152896.67,--,--,--,11838484.68,3426997.0,--,--,--,8411487.68,--,--,1659715.64,6751772.04,--,--,--,--,--,0.026,0.026,20071030
20060630,303521963.45,303521963.45,0.0,--,--,--,294132823.31,260051778.65,3246649.4,9126526.39,14670754.28,--,8651834.39,--,--,-1614719.8,--,0.0,--,--,--,--,--,--,--,--,-564392.52,--,--,0.0,--,--,--,--,8824747.62,168710.88,118545.66,--,--,--,8874912.84,3304825.87,--,--,--,5570086.97,--,--,680484.07,4889602.9,--,--,--,--,--,0.0118,0.0118,20070824
20060331,140711980.28,140711980.28,0.0,--,--,--,135259990.59,121286182.77,144835.06,4139123.92,9584769.89,--,3877229.45,--,--,-3772150.5,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5451989.69,164165.66,115893.2,--,--,--,5500262.15,1468599.53,--,--,--,4031662.62,--,--,700713.85,3330948.77,--,--,--,--,--,0.0128,0.0128,20070428
20051231,1016808105.16,1016808105.16,0.0,--,--,--,1008526766.74,834393054.61,11495342.4,98009075.41,34725293.78,--,29904000.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3812402.12,--,--,--,--,--,--,3182149.55,7651085.85,462429.53,664388.08,--,--,1275682.57,8724809.87,7439622.87,9633864.47,--,0.0,10919051.47,--,--,-256694.63,11175746.1,--,--,--,--,--,--,--,20060218
20050930,670638169.09,670638169.09,0.0,--,--,--,659356535.26,552713915.4,3777065.6,60435510.76,23380933.15,--,19049110.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3337131.91,--,--,--,--,--,--,1715188.09,9659690.01,255121.24,275663.44,--,--,425925.99,10065073.8,2483815.21,1342314.23,--,0.0,8923572.82,--,--,2281374.53,6642198.29,--,--,--,--,--,--,--,20051029
20050630,431686134.79,431686134.79,0.0,--,--,--,422065122.31,354608410.34,2349654.86,35848069.6,15834631.25,--,13424356.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2244606.91,--,--,--,--,--,--,1159295.85,8535701.42,227758.5,63996.5,--,--,0.0,8699463.42,2368510.59,1310314.23,--,0.0,7641267.06,--,--,2403576.41,5237690.65,--,--,--,--,--,--,--,20050819
20050331,221430751.78,221430751.78,0.0,--,--,--,218503733.87,186050565.36,902848.47,20519544.38,5856312.99,--,5174462.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1327048.69,--,--,--,--,--,--,1945309.95,3545279.17,64392.12,31382.72,--,--,0.0,3578288.57,1094731.77,809254.13,--,0.0,3292810.93,--,--,528016.38,2764794.55,--,--,--,--,--,--,--,20050428
20041231,786859005.33,786859005.33,0.0,--,--,--,777177578.43,645098938.64,5092955.59,74249101.2,30421411.52,--,22315171.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4379255.11,--,--,--,--,--,--,3838161.67,9140333.46,710730.45,507109.85,--,--,2277552.58,11621506.64,3049148.25,5213786.73,--,0.0,13786145.12,--,--,1522448.82,12263696.3,--,--,--,--,--,--,--,20050412
20040930,517505428.17,517505428.17,0.0,--,--,--,503257404.39,427305821.27,2423463.74,39382616.19,17719576.15,--,16425927.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3236275.28,--,--,--,--,--,--,2058389.69,13070138.19,330649.33,130792.7,--,--,1222117.99,14492112.81,3844448.51,1389786.89,--,0.0,12037451.19,--,--,3695120.85,8342330.34,--,--,--,--,--,--,--,20041028
20040630,349421490.29,349421490.29,0.0,--,--,--,340404071.07,290493515.16,1191075.97,28484579.29,10531286.85,--,9703613.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2129816.61,--,--,--,--,--,--,1728895.4,8616498.01,85565.7,96011.01,--,--,1222117.99,9828170.69,2745579.07,1252463.02,--,0.0,8335054.64,--,--,1596911.61,6738143.03,--,--,--,--,--,--,--,20040807
20040331,162720821.84,162720821.84,0.0,--,--,--,159926105.26,135690553.28,708654.98,13255202.88,5553718.49,--,4717975.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-168405.79,--,--,--,--,--,--,2606162.98,5232473.77,40656.81,81040.95,--,--,0.0,5192089.63,1928048.65,473874.76,--,0.0,3737915.74,--,--,1103549.87,2634365.87,--,--,--,--,--,--,--,20040427
20031231,627007754.46,627007754.46,0.0,--,--,--,611819109.28,515004797.89,1952719.59,54221192.93,22401227.36,--,18239171.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-822907.09,--,--,--,--,--,--,3581952.14,17947690.23,197625.85,381037.02,--,--,417935.14,18182214.2,5595186.67,681041.9,--,0.0,13268069.43,--,--,1571695.09,11696374.34,--,--,--,--,--,--,--,20040403
20030930,407751974.19,407751974.19,0.0,--,--,--,396681926.01,332430012.72,1758159.82,34972867.15,12980840.49,--,14540045.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1770840.67,--,--,--,--,--,--,1649786.08,14490674.93,76395.01,324315.87,--,--,135001.9,14377755.97,5194664.8,--,--,0.0,9183091.17,--,--,1021521.85,8161569.32,--,--,--,--,--,--,--,20031022
20030630,257152823.59,257152823.59,0.0,--,--,--,247367827.05,205774046.78,1195757.98,25008704.72,6172000.12,--,9217317.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-988774.75,--,--,--,--,--,--,1290956.26,10087178.05,54411.19,81833.21,--,--,135001.9,10194757.93,3566305.27,--,--,0.0,6628452.66,--,--,452888.07,6175564.59,--,--,--,--,--,--,--,20030821
20030331,135311912.42,135311912.42,0.0,--,--,--,136174566.98,112045034.15,744706.29,13493153.01,5233160.41,--,4658513.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-400777.69,--,--,--,--,--,--,4557974.2,3294541.95,28794.05,42991.85,--,--,0.0,3280344.15,2016214.29,--,--,0.0,1264129.86,--,--,204863.16,1059266.7,--,--,--,--,--,--,--,20030429
20021231,291888190.24,291888190.24,0.0,--,--,--,284363557.39,234849337.78,2061059.62,19857499.27,17770911.34,--,9824749.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3089875.65,--,--,--,--,--,--,2008500.79,12623009.29,64343.08,121674.37,--,--,256984.96,12822662.96,717863.36,--,--,0.0,12104799.6,--,--,3542711.38,8562088.22,--,--,--,--,--,--,--,20030415
20020930,215148604.06,215148604.06,0.0,--,--,--,210554070.59,179608312.14,554523.95,8106982.87,13134914.78,--,9149336.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7096832.74,--,--,--,--,--,--,3240858.05,14932224.26,19554.09,207067.21,--,--,235341.2,14980052.34,2773004.29,--,--,0.0,12207048.05,--,--,150837.77,12056210.28,--,--,--,--,--,--,--,20021026
20020630,139083096.79,139083096.79,0.0,--,--,--,137406687.98,117887182.85,392826.91,5850725.96,7374353.35,--,5901598.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6735301.08,--,--,--,--,--,--,4007391.92,12419101.81,17840.0,66832.24,--,--,235341.2,12605450.77,2358043.47,--,--,0.0,10247407.3,--,--,916000.88,9331406.42,--,--,--,--,--,--,--,20020815
20020331,64750860.44,64750860.44,0.0,--,--,--,63080683.77,55043474.72,99088.11,3001344.16,3682923.09,--,1253853.69,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1035914.44,--,--,--,--,--,--,706763.27,1341025.5,13820.0,16608.01,--,--,235341.2,1573578.69,905408.63,--,--,-0.01,668170.05,--,--,-712190.09,1380360.14,--,--,--,--,--,--,--,20020426
20011231,307288864.91,307288864.91,0.0,--,--,--,295567627.1,256594182.54,1198692.99,12411711.67,18426447.64,--,6936592.26,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-2516975.69,--,--,--,--,--,--,3518480.16,12722742.28,182247.88,526379.61,--,--,222330.6,12600941.15,3546450.38,--,--,0.0,9054490.77,--,--,-2009783.67,11064274.44,--,--,--,--,--,--,--,20020406
20010630,186702543.51,186702543.51,0.0,--,--,--,168737051.76,151922013.78,682554.76,6624497.92,6891325.27,--,2616660.03,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-495787.89,--,--,--,--,--,--,2033109.81,19502813.67,4186.0,39003.81,--,--,0.0,19467995.86,2187794.65,--,--,0.0,17280201.21,--,--,-525988.58,17806189.79,--,--,--,--,--,--,--,20010731
20001231,321960807.83,321960807.83,0.0,--,--,--,304980580.46,276103785.51,974809.91,11558750.66,10392710.34,--,5950524.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,182415.56,--,--,--,--,--,--,4993130.8,22155773.73,5901.5,480841.44,--,--,0.0,21680833.79,863745.58,--,--,0.0,20817088.21,--,--,944004.86,19873083.35,--,--,--,--,--,--,--,20010413
20000630,207737341.17,207737341.17,0.0,--,--,--,203575453.7,188299526.87,139309.65,7273083.06,5441834.57,--,2421699.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6915.77,--,--,--,--,--,--,5446130.14,9601101.84,110.0,159166.55,--,--,0.0,9442045.29,2589865.34,--,--,0.0,6852179.95,--,--,-6194631.24,13046811.19,--,--,--,--,--,--,--,20000809
19991231,483864333.28,483864333.28,0.0,--,--,--,441324916.0,398714895.07,1532436.08,18711723.67,16640078.84,--,5725782.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-4566.15,--,--,--,--,--,--,2295611.12,44830462.25,10189593.32,59121.99,--,--,0.0,54960933.58,10284547.29,--,--,0.0,44676386.29,--,--,2357877.23,42318509.06,--,--,--,--,--,--,--,20000329
19990630,273934033.42,273934033.42,0.0,--,--,--,254679703.09,238418541.3,321206.91,6703938.24,6562718.91,--,2673297.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1065849.98,20320180.31,10052517.88,61629.45,--,--,0.0,30311068.74,6516024.67,--,--,0.0,23795044.07,--,--,2403015.12,21392028.95,--,--,--,--,--,--,--,19990807
19981231,480702107.84,480702107.84,0.0,--,--,--,428906699.31,392399323.17,1315034.64,15046392.77,13668335.13,--,6477613.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17357.95,--,--,--,--,--,--,650190.02,52428240.6,71925.17,124380.81,--,--,0.0,52375784.96,11028520.27,--,--,0.0,41347264.69,--,--,4080506.36,37266758.33,--,--,--,--,--,--,--,19990610
19971231,278617286.66,278617286.66,0.0,--,--,--,236023481.42,219995574.65,360708.6,6880449.88,8340939.64,--,445808.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17357.96,--,--,--,--,--,--,122725.18,42699172.46,7748.1,78430.51,--,--,0.0,42628490.05,6347002.45,--,--,0.0,36281487.6,--,--,186972.19,36094515.41,--,--,--,--,--,--,--,19990610
19961231,225443658.68,225443658.68,0.0,--,--,--,190930598.05,185670410.49,377530.35,3247204.55,1576134.15,--,59318.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3460.27,--,--,--,--,--,--,0.0,34509600.36,--,100.0,--,--,0.0,34509500.36,5190096.9,--,--,0.0,29319403.46,--,--,-14694.44,29334097.9,--,--,--,--,--,--,--,19990610
