报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,436717599.58,19757597.12,98971016.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555446213.68,324966147.83,235349652.86,11941053.55,57708360.93,0.0,--,--,--,--,--,--,--,629965215.17,--,-74519001.49,--,330000.0,--,1160000.0,15851181.16,--,--,--,17341181.16,183808.34,--,--,--,--,--,183808.34,--,17157372.82,--,--,--,8438365.64,200000000.0,--,--,--,208438365.64,195291317.05,8028309.64,2339333.5,--,--,--,203319626.69,--,5118738.95,-6505447.15,--,--,-58748336.87,68538194.53,9789857.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,418388895.66,19757597.12,96793998.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534940491.32,310237236.37,231592945.09,8558041.87,40975251.2,0.0,--,--,--,--,--,--,--,591363474.53,--,-56422983.21,--,330000.0,--,1160000.0,15851181.16,--,--,--,17341181.16,183808.34,--,--,--,--,--,183808.34,--,17157372.82,--,--,--,8438365.64,200000000.0,--,--,--,208438365.64,195290117.05,8027665.83,2339333.5,--,--,--,203317782.88,--,5120582.76,-6474480.91,--,--,-40619508.54,68538194.53,27918685.99,--,-230315704.02,98469870.67,1798430.16,2321146.69,48985.42,--,--,-215297.94,2487.17,--,3273699.48,-84558331.26,6711.44,--,51356248.66,262357261.16,-201333990.84,--,40365500.0,--,--,--,--,--,27918685.99,68538194.53,--,--,--,--,20140830
20140331,--,326567629.17,15055503.51,44788444.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386411577.15,131818623.76,64600671.16,4815863.54,98636509.83,0.0,--,--,--,--,--,--,--,299871668.29,--,86539908.86,--,--,--,24090.99,--,--,--,--,24090.99,263085.28,--,--,--,--,--,263085.28,--,-238994.29,--,--,--,2031418.06,50000000.0,--,--,--,52031418.06,152697802.04,2339777.34,--,--,--,--,155037579.38,--,-103006161.32,-794236.67,--,--,-17499483.42,68538194.53,51038711.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,1262406990.82,48702720.87,70484233.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381593945.39,1198831372.97,108741788.02,29481291.06,127823812.88,0.0,--,--,--,--,--,--,--,1464878264.93,--,-83284319.54,--,--,--,84839134.29,--,--,--,--,84839134.29,2397854.75,3803406.91,--,--,--,--,6201261.66,--,78637872.63,--,--,--,612695613.02,300000000.0,--,--,--,912695613.02,859928732.61,42609506.28,4854010.0,--,--,--,902538238.89,--,10157374.13,-43432501.88,--,--,-37921574.66,106459769.19,68538194.53,--,-347527429.01,227429987.91,9695568.88,9326803.18,698702.12,--,--,-48726783.41,2264.93,2258031.3,74454009.66,77666.95,-327389.68,--,-1036215.09,42092763.58,-71745721.82,--,20043420.96,--,--,--,--,--,68538194.53,106459769.19,--,--,--,--,20140426
20130930,--,948539739.3,48702720.87,106919510.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104161970.87,876539719.18,89131892.55,32043406.58,85139001.26,0.0,--,--,--,--,--,--,--,1082854019.57,--,21307951.3,--,--,--,74234765.07,--,--,--,--,74234765.07,2336222.44,3803406.91,--,--,--,--,6139629.35,--,68095135.72,--,--,--,472542459.64,--,--,--,--,472542459.64,571734822.09,16720368.65,--,--,--,--,588455190.74,--,-115912731.1,-28903678.94,--,--,-55413323.02,106459769.19,51046446.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,681445223.39,42724553.78,106591251.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830761028.44,621809355.41,66187566.29,15789095.3,144443622.51,0.0,--,--,--,--,--,--,--,848229639.51,--,-17468611.07,--,--,--,59109188.97,--,--,--,--,59109188.97,1959918.37,--,--,--,--,--,1959918.37,--,57149270.6,--,--,--,379622774.59,--,--,--,--,379622774.59,493975782.01,10098360.32,2339333.5,--,--,--,504074142.33,--,-124451367.74,6092981.58,--,--,-78677726.63,106459769.19,27782042.56,--,-24501993.15,21540915.19,5579235.37,4642651.86,431987.54,--,--,-59968237.93,--,2052796.29,31286649.74,45571.77,--,--,15241845.7,126710278.96,-147600563.41,--,7070251.0,--,--,--,--,--,27782042.56,106459769.19,--,--,--,--,20130731
20130331,--,445605595.93,36979045.9,51996770.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534581412.32,387672705.4,36530356.32,6587231.49,81540839.68,0.0,--,--,--,--,--,--,--,512331132.89,--,22250279.43,--,--,--,710.3,--,--,--,--,710.3,1842339.56,--,--,--,--,--,1842339.56,--,-1841629.26,--,--,--,260715770.91,--,--,--,--,260715770.91,254192645.96,3807017.6,--,--,--,--,257999663.56,--,2716107.35,1767206.14,--,--,24891963.66,106459769.19,131351732.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,3310235669.24,37175328.52,19149216.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366560214.65,3174259719.8,170180009.39,23636329.29,204658336.19,0.0,--,--,--,--,--,--,--,3572734394.67,--,-206174180.02,--,--,--,21194825.13,--,--,--,--,21194825.13,8336862.14,--,--,--,--,--,8336862.14,--,12857962.99,--,200000000.0,--,2760827827.48,--,--,--,--,2960827827.48,2873925210.99,77671700.71,--,21720964.76,--,--,2973317876.46,--,-12490048.98,-13013920.18,--,--,-218820186.19,325279955.38,106459769.19,--,13205576.99,28704059.79,13282211.01,9410562.23,873835.23,--,--,-280031.67,--,-1472452.51,100658074.23,37371.98,296106.41,--,60773787.8,249336488.61,-670659455.1,--,-10340315.02,--,--,760000000.0,--,--,106459769.19,325279955.38,--,--,--,--,20130309
20120930,--,2286707761.28,27933782.81,280748312.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595389856.31,2237542508.87,130510984.08,15133632.77,519556562.23,0.0,--,--,--,--,--,--,--,2902743687.95,--,-307353831.64,--,--,--,3268935.35,--,--,--,--,3268935.35,7356584.12,--,--,--,--,--,7356584.12,--,-4087648.77,--,--,--,1945285230.91,--,--,--,--,1945285230.91,1752589635.93,69913879.86,--,--,--,--,1822503515.79,--,122781715.12,9310353.13,--,--,-179349412.16,325279955.38,145930543.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121029
20120630,--,1404715529.0,27933782.81,130123855.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562773167.68,1351769746.76,88340202.47,12005816.36,304553583.23,0.0,--,--,--,--,--,--,--,1756669348.82,--,-193896181.14,--,--,--,2686503.55,--,--,--,--,2686503.55,6553801.98,--,--,--,--,--,6553801.98,--,-3867298.43,--,--,--,1220905145.93,--,--,--,--,1220905145.93,1040390804.76,49842253.61,--,--,--,--,1090233058.37,--,130672087.56,8585795.34,--,--,-58505596.67,325279955.38,266774358.71,--,866364.42,723938.01,7055529.46,4673651.88,440735.04,--,--,571301.41,--,--,39685480.87,--,--,--,31913374.84,-86223844.85,-87757329.03,--,-105845383.19,--,--,--,--,--,266774358.71,325279955.38,--,--,--,--,20120728
20120331,--,760390211.66,10356333.44,45721311.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816467856.81,575586494.56,48000066.88,5903333.05,104082744.45,0.0,--,--,--,--,--,--,--,733572638.94,--,82895217.87,--,--,--,1778804.77,--,--,--,--,1778804.77,1980438.86,--,--,--,--,--,1980438.86,--,-201634.09,--,--,--,334344452.28,--,--,--,--,334344452.28,604080760.8,13515592.13,--,--,--,--,617596352.93,--,-283251900.65,6405830.89,--,--,-194152485.98,325279955.38,131127469.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,3433199249.28,100586192.02,51960955.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3585746396.51,2669137283.16,164787356.79,48514339.82,221088461.95,0.0,--,--,--,--,--,--,--,3103527441.72,--,482218954.79,--,13000000.0,--,5927428.96,--,--,--,--,18927428.96,6545657.08,--,--,--,--,--,6545657.08,--,12381771.88,--,--,--,3311472606.69,--,--,--,--,3311472606.69,3708621568.43,61313013.96,--,--,--,--,3769934582.39,--,-458461975.7,-41508930.72,--,--,-5370179.75,330650135.13,325279955.38,--,14497107.43,23136450.04,17140782.74,9677616.88,892864.69,--,--,642492.27,--,-785578.79,114285500.33,-6045794.04,-19365.92,--,11443466.23,3989898.6,272695062.87,--,20668451.46,--,--,--,--,--,325279955.38,330650135.13,--,--,--,--,20120214
20110930,--,2355837050.82,69585277.81,195848678.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621271007.12,2182128090.32,142125900.72,16487619.83,312361636.19,0.0,--,--,--,--,--,--,--,2653103247.06,--,-31832239.94,--,--,--,1867259.07,--,--,--,--,1867259.07,3427537.0,--,--,--,--,--,3427537.0,--,-1560277.93,--,--,--,2319058948.18,--,--,--,--,2319058948.18,2325970380.45,53894328.1,--,--,--,--,2379864708.55,--,-60805760.37,-68348.09,--,--,-94266626.33,330650135.13,236383508.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,1557091225.05,46587925.36,133782158.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737461308.87,1340209470.37,95038672.56,13271154.19,225765996.84,0.0,--,--,--,--,--,--,--,1674285293.96,--,63176014.91,--,--,--,1824971.11,--,--,--,--,1824971.11,3290533.26,--,--,--,--,--,3290533.26,--,-1465562.15,--,--,--,1360724732.7,--,--,--,--,1360724732.7,1435868368.75,40712666.04,--,--,--,--,1476581034.79,--,-115856302.09,-2477902.9,--,--,-56623752.23,330650135.13,274026382.9,--,7971425.78,522266.72,8953598.86,4826995.86,452129.65,--,--,927249.91,--,--,38550922.82,10399.12,--,--,33023516.18,103565754.07,-157150887.97,--,21522643.91,--,--,--,--,--,274026382.9,330650135.13,--,--,--,--,20110729
20110331,--,869478218.33,299270.07,65900516.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935678004.69,559627947.68,47900902.57,3596189.56,134262296.9,0.0,--,--,--,--,--,--,--,745387336.71,--,190290667.98,--,--,--,44724.45,--,--,--,--,44724.45,1195247.16,--,--,--,--,--,1195247.16,--,-1150522.71,--,--,--,486258340.6,--,--,--,--,486258340.6,830594771.29,10036389.74,--,--,--,--,840631161.03,--,-354372820.43,-848668.55,--,--,-166081343.71,330650135.13,164568791.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,4248697179.99,101579567.73,138872344.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4489149092.67,4062874994.24,203089575.2,26691265.39,210432646.74,0.0,--,--,--,--,--,--,--,4503088481.57,--,-13939388.9,--,--,39003.29,25734687.15,--,--,--,--,25773690.44,8807054.18,--,--,1899088.14,--,--,10706142.32,--,15067548.12,--,--,--,4041695675.1,--,--,--,--,4041695675.1,4054465827.03,50719616.75,--,--,--,--,4105185443.78,--,-63489768.68,-6898742.46,--,--,-69260351.92,399910487.05,330650135.13,--,64432571.49,38989786.58,22441410.83,9581582.06,726485.17,--,--,-13110928.28,--,-5995000.0,86487410.92,-2604.92,71223.76,--,-9033396.16,-87919502.62,-228120233.48,--,107511805.75,--,--,--,--,--,330650135.13,399910487.05,--,--,--,--,20110305
20100930,--,3356236893.12,68456201.76,479257464.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3903950559.41,3179481169.65,150536680.36,14538385.23,688080365.94,0.0,--,--,--,--,--,--,--,4032636601.18,--,-128686041.77,--,--,--,11313313.06,--,--,--,--,11313313.06,7297344.4,1110285.97,--,--,--,--,8407630.37,--,2905682.69,--,--,--,2907130624.12,--,--,--,--,2907130624.12,2674199487.44,41319831.61,--,--,--,--,2715519319.05,--,191611305.07,-8795761.72,--,--,57035184.27,399910487.05,456945671.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101022
20100630,--,1921290395.31,53596932.47,361259100.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336146428.54,2150352528.33,101515575.7,10929832.34,418048234.61,0.0,--,--,--,--,--,--,--,2680846170.98,--,-344699742.44,--,--,--,8385803.27,--,--,--,--,8385803.27,3689175.08,153000.0,--,--,--,--,3842175.08,--,4543628.19,--,--,--,2117830722.57,--,--,--,--,2117830722.57,1833353550.67,26748215.98,--,--,--,--,1860101766.65,--,257728955.92,-3320699.68,--,--,-85747858.01,399910487.05,314162629.04,--,42298544.29,2514426.81,12184661.9,4688869.65,361109.21,--,--,1064391.5,--,--,32374828.93,9800.07,--,--,-110865942.52,-327747374.24,-1583058.04,--,--,--,--,--,--,--,314162629.04,399910487.05,--,--,--,--,20100722
20100331,--,809112953.59,41011696.39,65044702.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915169352.3,809290730.53,54311257.6,8934555.84,36508889.24,0.0,--,--,--,--,--,--,--,909045433.21,--,6123919.09,--,--,--,595960.45,--,--,--,--,595960.45,1307128.26,153000.0,--,--,--,--,1460128.26,--,-864167.81,--,--,--,515071777.38,--,--,--,--,515071777.38,674365095.43,12260264.04,--,--,--,--,686625359.47,--,-171553582.09,2064082.96,--,--,-164229747.85,399910487.05,235680739.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20091231,--,3931441719.93,115460606.72,109329653.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4156231980.62,3867291707.85,231457864.58,21579191.76,479429214.95,0.0,--,--,--,--,--,--,--,4599757979.14,--,-443525998.52,--,--,76982.37,2356988.05,--,--,--,--,2433970.42,9822756.36,--,--,--,--,--,9822756.36,--,-7388785.94,--,--,--,3666195064.16,--,--,--,--,3666195064.16,3005259068.09,57157824.11,--,--,--,--,3062416892.2,--,603778171.96,8726309.39,--,--,161589696.89,238320790.16,399910487.05,--,104102476.79,52321860.45,29481867.4,8994702.92,429128.88,--,--,5627774.54,--,--,68756601.2,-32136.95,533342.41,--,55140325.88,-356137596.77,-237480637.83,--,-175263707.44,--,--,--,--,--,399910487.05,238320790.16,--,--,--,--,20100206
20090930,--,2514695408.93,74370938.04,38204726.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627271073.8,2964151913.86,163000058.01,22160051.61,224627018.1,0.0,--,--,--,--,--,--,--,3373939041.58,--,-746667967.78,--,--,--,1336508.08,--,--,--,--,1336508.08,10749365.8,--,--,--,--,--,10749365.8,--,-9412857.72,--,--,--,2380863381.1,--,--,--,--,2380863381.1,1577505504.72,39599690.4,--,--,--,--,1617105195.12,--,763758185.98,9798048.84,--,--,17475409.32,238320790.16,255796199.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,1225711182.88,43160297.49,4589591.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273461071.91,1748807045.97,105610195.71,5106394.49,93944029.6,0.0,--,--,--,--,--,--,--,1953467665.77,--,-680006593.86,--,--,--,363523.37,--,--,--,--,363523.37,5012896.63,--,--,--,--,--,5012896.63,--,-4649373.26,--,--,--,1373968077.78,300000000.0,--,--,--,1673968077.78,907443057.25,29280081.78,--,--,--,--,936723139.03,--,737244938.75,4670931.19,--,--,57259902.82,282997450.26,340257353.08,--,53178715.13,-7167218.48,16271040.53,4446490.14,32861.28,--,--,793245.62,--,--,20925431.39,--,--,--,55032616.49,-653874118.42,-160051462.06,--,-9594195.48,--,--,--,--,--,482057399.23,307103400.1,-186476706.25,-68782609.94,--,--,20090723
20090331,--,478161307.53,21178000.77,4360418.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503699726.82,464393121.11,53378161.91,3523140.64,62767530.22,0.0,--,--,--,--,--,--,--,584061953.88,--,-80362227.06,--,--,--,110027.64,--,--,--,--,110027.64,1017313.61,--,--,--,--,--,1017313.61,--,-907285.97,--,--,--,454829080.48,300000000.0,--,--,--,754829080.48,482419290.85,11025651.35,--,--,--,--,493444942.2,--,261384138.28,798416.74,--,--,180913041.99,238320790.16,419233832.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,3903409512.93,68220974.64,104663741.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4076294229.35,3107617424.42,265285615.08,73170853.72,495773866.5,0.0,--,--,--,--,--,--,--,3941847759.72,--,134446469.63,--,728187.71,130000.0,222403758.65,--,--,--,--,223261946.36,42296684.11,367463.88,--,24945880.5,--,--,67610028.49,--,155651917.87,--,--,--,2892386327.03,--,--,--,--,2892386327.03,3316145830.37,97089059.8,--,--,--,--,3413234890.17,--,-520848563.14,-66909142.8,--,--,-297659318.44,535980108.6,238320790.16,--,-1011866421.15,546840820.95,39609389.14,9313365.18,215817.86,--,--,-6441059.7,--,--,144062542.23,-627525.17,1545062.16,--,537445672.37,160072333.52,-337479645.41,--,51756117.65,--,--,--,--,--,238320790.16,535980108.6,--,--,--,--,20090430
20080930,--,2868381293.2,69208189.11,36495480.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2974084962.59,2479282824.02,185770132.8,33398255.93,467490719.99,0.0,--,--,--,--,--,--,--,3165941932.74,--,-191856970.15,--,4500000.0,30000.0,220226410.0,--,--,--,--,224756410.0,33188210.28,205559.8,--,176846.34,--,--,33570616.42,--,191185793.58,--,--,--,2003790447.46,--,--,--,--,2003790447.46,2213133118.34,74574902.13,--,966478.45,--,--,2288674498.92,--,-284884051.46,-33278007.4,--,--,-318833235.43,535980108.6,217146873.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,2722570010.36,69208189.11,33225000.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2825003199.85,2585130207.12,153096025.24,43043351.86,321229738.38,0.0,--,--,--,--,--,--,--,3102499322.6,--,-277496122.75,--,4500000.0,30000.0,219844962.5,--,--,--,--,224374962.5,31959002.55,0.0,--,176846.34,--,--,32135848.89,--,192239113.61,--,--,--,1487724879.56,--,--,--,--,1487724879.56,1509694535.57,42245451.47,--,966478.45,--,--,1552906465.49,--,-65181585.93,-22915535.35,--,--,-173354130.42,535980108.6,362625978.18,--,-239387150.42,49174683.96,20750766.66,4738777.19,105767.28,--,--,-8701987.07,--,--,77851591.36,-779184.11,1242290.21,--,351095966.94,13571742.51,-483951209.96,--,-63208177.3,--,--,--,--,--,512000465.96,622133698.8,-149374487.78,-86153590.2,--,--,20080830
20080331,--,1283243442.05,66523193.09,3180527.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352947162.98,1258953267.73,62772633.08,18022915.93,126631653.06,0.0,--,--,--,--,--,--,--,1466380469.8,--,-113433306.82,--,4500000.0,--,44847218.02,--,--,--,--,49347218.02,23497651.0,92443.45,--,--,--,--,23590094.45,--,25757123.57,--,--,--,584711388.46,--,--,--,--,584711388.46,782768045.98,23974458.1,--,--,--,--,806742504.08,--,-222031115.62,-4767515.14,--,--,-314474814.01,622133698.8,307658884.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,8447296714.4,139003271.21,84414930.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8670714916.49,7507622885.79,344570644.82,41179613.28,634082627.8,0.0,--,--,--,--,--,--,--,8527455771.69,--,143259144.8,--,20000000.0,180000.0,50475496.25,--,2232306.47,--,--,72887802.72,27672823.85,4131282.23,0.0,0.0,--,--,31804106.08,--,41083696.64,--,1329.84,0.0,2921029718.96,30000000.0,--,--,--,2951031048.8,3012201634.37,128612916.39,0.0,1500000.0,--,--,3142314550.76,--,-191283501.96,28195838.63,--,--,21255178.11,514724930.49,535980108.6,--,-389967054.45,68027065.51,60095261.21,10421084.72,160820.64,--,--,-28323480.8,16335.13,--,92262201.76,-6286480.21,-1582501.16,--,365355520.57,390736582.51,-469197638.53,--,51541427.9,--,--,--,--,--,535980108.6,514724930.49,-86153590.2,-139060765.37,--,--,20080430
20070930,--,4966812957.83,--,6341857.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4973154815.8,4771281323.43,232753508.09,26889572.88,339577499.54,0.0,--,--,--,--,--,--,--,5370501903.94,--,-397347088.14,--,15500000.0,180000.0,--,--,--,--,--,15680000.0,18815250.43,3307324.67,--,--,--,--,22122575.1,--,-6442575.1,--,--,--,2211965402.92,--,--,--,--,2211965402.92,2071128940.19,76214780.78,--,--,--,--,2147343720.97,--,64621681.95,8051778.38,--,--,-331116202.91,602126245.14,271010042.23,--,-216246874.39,--,45245233.35,7618081.69,10421.01,--,--,--,--,--,76865473.22,-5766863.05,--,--,-32119319.03,-8143539.78,-265334154.25,--,524453.09,--,--,--,--,--,271010042.23,602126245.14,--,--,--,--,20071030
20070630,--,3557104674.39,--,4249662.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3561354337.22,3315619379.38,135656556.76,6014522.81,275880767.09,0.0,--,--,--,--,--,--,--,3733171226.04,--,-171816888.82,--,11000000.0,150000.0,--,--,0.0,--,--,11150000.0,18292887.7,3307324.67,--,0.0,--,--,21600212.37,--,-10450212.37,--,--,--,1634247682.77,--,--,--,--,1634247682.77,1748049169.15,50347521.17,--,--,--,--,1798396690.32,--,-164149007.55,877364.37,--,--,-345538744.37,602126245.14,256587500.77,--,-176834079.46,--,33304164.47,5133119.11,43921.12,--,--,--,--,--,55138122.75,-6083862.02,--,--,136498825.66,308255284.6,-480906846.44,--,-46365538.61,--,--,--,--,--,256587500.77,602126245.14,--,--,--,--,20070827
20070331,--,1711574155.13,--,1628083.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713202238.26,1800271658.86,73126081.6,5170424.94,103585627.7,0.0,--,--,--,--,--,--,--,1982153793.1,--,-268951554.84,--,6500000.0,150000.0,--,--,--,--,--,6650000.0,7007207.22,2954200.0,--,--,--,--,9961407.22,--,-3311407.22,--,--,--,1017962362.95,--,--,--,--,1017962362.95,1041412754.68,24484950.93,--,--,--,--,1065897705.61,--,-47935342.66,2862081.32,--,--,-317336223.4,602126245.14,284790021.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,10819518601.43,68975034.76,22503199.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10910996835.69,9563427603.09,354058909.63,108608650.22,610765795.68,0.0,--,--,--,--,--,--,--,10636860958.62,--,274135877.07,--,151080000.0,210000.0,8829542.64,--,0.0,--,--,160119542.64,150564836.63,0.0,0.0,42503.12,--,--,150607339.75,--,9512202.89,--,3230775.0,3230775.0,4018050832.74,21500000.0,--,--,--,4042781607.74,4337435082.66,135210371.44,1199200.0,2075817.51,--,--,4474721271.61,--,-431939663.87,17529417.76,--,--,-130762166.15,645487096.64,514724930.49,--,-546481568.95,99916884.89,79289491.24,4478704.53,310441.6,--,--,-276766.02,2464795.79,--,120683311.16,-28895475.4,-950433.19,--,-295727960.6,306529242.2,584303943.56,--,-51503033.74,--,--,--,--,--,653785695.86,733047037.27,-139060765.37,-87559940.63,--,--,20080430
20060930,--,5803919267.68,--,2657833.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5806577101.52,5192791561.59,212677779.67,31562360.98,289148940.08,0.0,--,--,--,--,--,--,--,5726180642.32,--,80396459.2,--,151080000.0,60000.0,5330818.0,--,--,--,--,156470818.0,84098345.87,0.0,--,--,--,--,84098345.87,--,72372472.13,--,--,--,3070280345.02,4600000.0,--,--,--,3074880345.02,3206348952.18,73295707.91,--,--,--,--,3279644660.09,--,-204764315.07,18275956.37,--,--,-33719427.37,726281519.93,692562092.56,--,51538879.53,--,34387828.0,1613151.46,372232.65,--,--,--,--,--,71034787.96,-32751868.07,--,--,-81859918.61,-358656637.31,429161823.55,--,-34443819.96,--,--,--,--,--,692562092.56,726281519.93,--,--,--,--,20071030
