报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090630,195120564.7,195120564.7,0.0,--,--,--,180308597.71,145349657.7,1324588.5,7134157.33,21137252.25,--,3605676.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49218509.34,477980.17,371571.49,--,--,--,49324918.02,6537185.24,--,--,--,42787732.78,--,--,394437.0,42393295.78,914079556.38,956867289.16,394437.0,956472852.16,--,0.1324,0.1324,20090825
20090331,76589112.12,76589112.12,0.0,--,--,--,75972687.76,57930133.7,732348.7,1518108.6,13296860.29,--,2495236.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,616424.36,2654096.0,107724.4,--,--,--,3162795.96,2059863.17,--,--,--,1102932.79,--,--,29166.67,1073766.12,542108045.47,543210978.26,29166.67,543181811.59,--,0.0034,0.0034,20090424
20081231,152143343.6,152143343.6,0.0,--,--,--,189332934.47,117835522.65,1354898.58,-1981076.89,29763774.84,--,5149771.29,--,--,37210044.0,--,0.0,--,--,--,--,--,--,--,--,147318.79,--,--,--,--,--,--,--,-37042272.08,21247256.3,119165.97,--,--,--,-15914181.75,-807467.01,--,--,--,-15106714.74,--,--,628969.49,-15735684.23,--,--,--,--,--,-0.0491,-0.0491,20090408
20080930,186678339.58,186678339.58,0.0,--,--,--,177078751.32,137293194.06,2246389.67,14003148.39,16392230.09,--,7191308.07,--,--,-47518.96,--,0.0,--,--,--,--,--,--,--,--,231850.72,--,--,--,--,--,--,--,9831438.98,1215970.18,195402.3,--,--,--,10852006.86,929273.24,--,--,--,9922733.62,--,--,633878.09,9288855.53,--,--,--,--,--,0.029,0.029,20081031
20080630,183046286.77,183046286.77,0.0,--,--,--,167985626.13,128753100.58,2407644.69,11323535.97,19648905.06,--,5495028.15,--,--,357411.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42722773.34,1714728.14,2243178.77,--,--,--,42194322.71,--,--,--,--,38892629.29,--,--,380728.26,38511901.03,--,--,--,--,--,0.1204,0.1204,20080826
20080331,52638892.63,52638892.63,0.0,--,--,--,57875101.18,39105385.96,365961.1,5439986.78,9666549.08,--,3456372.34,--,--,-159154.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5236208.55,18006.3,13136.74,--,--,--,-5231338.99,--,--,--,--,-5231338.99,--,--,760.95,-5232099.94,--,--,--,--,--,-0.0164,-0.0164,20080422
20071231,145760249.88,145760249.88,0.0,--,--,--,160902943.37,109280655.0,1571236.57,11290626.5,19869699.62,--,5028952.72,--,--,13861772.96,--,0.0,--,--,--,--,--,--,--,--,1150.89,--,--,--,--,--,--,--,-15142896.59,12668591.83,91576.26,--,--,--,-2565881.02,-663520.65,--,--,--,-1902360.37,--,--,1151802.63,-3054163.0,--,--,--,--,--,-0.1274,-0.1274,20080219
20070930,170130190.24,170130190.24,0.0,--,--,--,161514943.38,124171280.18,2042846.49,15621145.21,15245109.77,--,3651329.42,--,--,783232.31,--,0.0,--,--,--,--,--,--,--,--,285.61,--,--,--,--,--,--,--,8615532.47,4483447.38,60519.95,--,--,--,13038459.9,2044831.98,--,--,--,10993627.92,--,--,99739.14,10893888.78,--,--,--,--,--,0.0681,0.0681,20071023
20070630,150485440.92,150485440.92,0.0,--,--,--,140707978.68,106993381.01,1410431.18,10563706.42,19272972.17,--,6132903.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29591525.96,3802827.57,148606.5,--,--,--,33245747.03,--,--,--,--,32882362.23,--,--,-16590.24,32898952.47,--,--,--,--,--,0.2077,0.2077,20070821
20070331,54163032.91,54163032.91,0.0,--,--,--,60175968.01,42690364.19,533456.87,6352048.54,8009731.4,--,2590367.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,467.53,--,--,-19771.63,--,-6012467.57,64129.8,235284.55,--,--,--,-6183622.32,--,--,--,--,-6183622.32,--,--,-118870.46,-6064751.86,--,--,--,--,--,-0.04,-0.04,20070428
20061231,110923014.71,110923014.71,0.0,--,--,--,254785128.72,109116946.11,1314232.39,21279820.07,25775767.82,--,3848976.38,--,--,93449385.95,--,0.0,--,--,--,--,--,--,--,--,120.05,--,--,--,--,--,--,--,-143860639.97,5577241.04,180399.89,--,--,--,-138463798.82,-12020626.06,--,--,--,-126443172.76,--,--,-707237.55,-125735935.21,--,--,--,--,--,-0.78,-0.78,20080219
20060930,151004950.56,151004950.56,0.0,--,--,--,148999344.21,114495699.37,1869468.69,10241595.7,18732518.44,--,4059670.6,--,--,-399608.59,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2005606.35,3029581.61,236165.97,--,--,--,4799021.99,-712382.88,--,--,--,5511404.87,--,--,1065625.01,4445779.86,--,--,--,--,--,0.02,0.02,20071023
20060630,134235929.57,134235929.57,0.0,--,--,--,120346098.88,99875526.98,999544.78,8046304.14,13213928.84,--,4594401.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13875991.68,5180465.82,154850.35,--,--,--,18901607.15,--,--,--,--,18896468.12,--,--,1070277.79,17826190.33,--,--,--,--,--,0.12,0.12,20070821
20060331,52895514.75,52895514.75,0.0,--,--,--,60087364.1,44269774.52,502380.15,5406858.23,6469889.86,--,3438461.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16758.01,--,-7175091.34,1.63,45453.95,--,--,--,-7220543.66,--,--,--,--,-7220543.66,--,--,35499.51,-7256043.17,--,--,--,--,--,-0.05,-0.05,20070428
20051231,108611162.02,108611162.02,0.0,--,--,--,128626526.55,88420033.06,-383486.29,9031508.49,26681922.11,--,4876549.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-682737.33,--,--,--,--,--,--,2058600.03,-18639501.83,86821.76,185821.72,--,--,6535186.38,-12203315.41,-1288962.63,--,--,0.0,-10914352.78,--,--,321171.49,-11235524.27,--,--,--,--,--,--,--,20060406
20050930,142644526.48,142644526.48,0.0,--,--,--,140268609.85,108922297.26,1251221.85,11933046.63,14562707.06,--,3599337.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,-989480.18,1386436.45,115418.93,65023.44,--,--,3893682.19,5330514.13,-396014.44,--,--,0.0,5726528.57,--,--,194727.99,5531800.58,--,--,--,--,--,--,--,20051025
20050630,122554310.97,122554310.97,0.0,--,--,--,129441777.59,96044546.14,659238.11,10074380.13,18633275.81,--,4030337.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151982.08,1647252.79,57594.29,37198.04,--,--,8326302.84,9993951.88,1283232.5,--,--,0.0,8710719.38,--,--,1146065.75,7564653.63,--,--,--,--,--,--,--,20050823
20050331,168152522.61,168152522.61,0.0,--,--,--,161058289.5,141548699.99,996295.78,4720692.32,9735302.25,--,4057299.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13887.58,7080345.53,12406.68,251290.31,--,--,300348.86,7141810.76,1056079.25,--,--,0.0,6085731.51,--,--,342954.42,5742777.09,--,--,--,--,--,--,--,20050425
20041231,216061590.79,216061590.79,0.0,--,--,--,221410879.41,188822892.4,850218.04,13156955.24,14180927.01,--,4399886.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,933079.01,-4416209.61,186000.0,234992.89,--,--,6181993.15,1716790.65,-558955.74,--,--,0.0,2275746.39,--,--,619337.35,1656409.04,--,--,--,--,--,--,--,20050420
20040930,254404671.59,254404671.59,0.0,--,--,--,241296593.07,198315043.22,1353874.84,13435609.47,24160642.71,--,4031422.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7700000.0,--,--,--,--,--,--,2063614.83,22871693.35,4423.72,47339.0,--,--,0.0,22828778.07,-823811.09,--,--,0.0,23652589.16,--,--,2145264.33,21507324.83,--,--,--,--,--,--,--,20041029
20040630,203987218.79,203987218.79,0.0,--,--,--,184767633.41,152006415.68,1232320.11,12132682.22,14285150.62,--,5111064.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,661851.45,19928805.15,805.0,139642.97,--,--,655000.0,20444967.18,6557861.72,--,--,0.0,13887105.46,--,--,612977.25,13274128.21,--,--,--,--,--,--,--,20040827
20040331,130006091.23,130006091.23,0.0,--,--,--,123996102.22,101725621.2,784666.68,8556312.97,8077828.5,--,4851672.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21819.64,5988169.37,3927242.42,10038.5,--,--,0.0,9905373.29,-750675.03,--,--,0.0,10656048.32,--,--,620799.89,10035248.43,--,--,--,--,--,--,--,20040422
20031231,182411196.38,182411196.38,0.0,--,--,--,171539989.9,148818764.86,698457.71,8159525.05,11019681.28,--,2843561.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7060994.49,--,--,--,--,--,--,1191903.33,5002115.32,680278.2,163259.52,--,--,-2452166.92,3066967.08,575912.54,--,--,0.0,2491054.54,--,--,812296.91,1678757.63,--,--,--,--,--,--,--,20040211
20030930,211639466.1,211639466.1,0.0,--,--,--,192572294.72,165653721.7,1811224.83,11617246.06,10449225.97,--,3040876.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,537828.14,27304999.52,58439.72,247966.91,--,--,2256077.72,29371550.05,3016926.4,--,--,0.0,26354623.65,--,--,754180.62,25600443.03,--,--,--,--,--,--,--,20031021
20030630,163698928.68,163698928.68,0.0,--,--,--,149080614.5,128609358.61,200159.63,7225602.49,10889004.01,--,2156489.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1655856.09,16274170.27,--,767990.67,--,--,196089.2,15762814.46,1293918.57,--,--,0.0,14468895.89,--,--,767564.07,13701331.82,--,--,--,--,--,--,--,20030827
20030331,121884383.24,121884383.24,0.0,--,--,--,113015842.73,96520688.42,734596.75,4284852.61,7787243.01,--,3688461.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19476.36,8849064.15,--,10197.43,--,--,0.0,8838866.72,1089730.61,--,--,0.0,7749136.11,--,--,752411.63,6996724.48,--,--,--,--,--,--,--,20030424
20021231,155664914.36,155664914.36,0.0,--,--,--,148439643.24,131015328.29,168378.11,7115818.28,6980773.82,--,3159344.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-233453.54,6991817.58,65887.46,354881.21,--,--,-79131.04,6623692.79,1977617.79,--,--,0.0,4646075.0,--,--,833101.87,3812973.13,--,--,--,--,--,--,--,20030404
20020930,150629653.78,150629653.78,0.0,--,--,--,134660351.64,117702904.06,972742.27,6987228.49,8281286.52,--,716190.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,773848.01,16743150.15,0.0,101981.77,--,--,79131.04,16720299.42,1894438.96,--,--,0.0,14825860.46,--,--,569626.95,14256233.51,--,--,--,--,--,--,--,20021031
20020630,106263692.95,106263692.95,0.0,--,--,--,93577896.3,80081682.58,-309890.48,7614106.6,8174735.73,--,-1982738.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35177.94,12650618.71,539812.54,452881.54,--,--,-4417584.0,8319965.71,-2826742.62,--,--,0.0,11146708.33,--,--,401025.47,10745682.86,--,--,--,--,--,--,--,20020731
20020331,66720518.69,66720518.69,0.0,--,--,--,63394797.06,45517818.34,569255.59,6732944.36,8752899.41,--,1821879.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251820.89,3577542.52,2758.8,48063.01,--,--,4417584.0,7949822.31,1130043.79,--,--,0.0,6819778.52,--,--,571296.53,6248481.99,--,--,--,--,--,--,--,20020426
