报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150630,--,87462400.59,--,--,536464139.07,3800000.0,532664139.07,--,3704182.03,9143799.43,--,1133784.95,8010014.48,--,146364941.83,--,--,--,--,--,13668103.17,0.0,--,--,--,--,--,--,--,796807566.12,--,--,--,--,--,--,--,--,--,--,--,--,--,472911601.56,472911601.56,--,5152846.8,5152846.8,--,--,--,88649674.94,--,--,--,4760518.57,17407553.52,--,--,588882195.39,--,--,1385689761.51,--,30000000.0,--,--,183136592.81,27532259.95,--,16031304.65,--,--,5202762.18,8328210.42,136585314.33,186819.16,--,136398495.17,--,44266666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423550851.03,--,22133333.51,--,--,--,--,--,--,--,9511180.22,--,--,--,31644513.73,--,--,455195364.76,--,416800000.0,--,--,--,455762819.81,--,--,509973.26,22605403.17,--,34879084.19,--,--,--,--,930557280.43,-62883.68,930494396.75,--,--,1385689761.51,20150721
20150331,--,144754643.6,--,--,504769272.88,17090000.0,487679272.88,--,14553025.75,9813382.43,--,1115852.06,8697530.37,--,200637851.35,--,--,--,--,--,18673241.81,0.0,--,--,--,--,--,--,--,893201417.82,--,--,--,--,--,--,--,--,--,--,--,--,--,482437334.67,482437334.67,--,--,--,--,--,--,89267240.54,--,--,--,4572610.43,18814264.71,--,--,595091450.35,--,--,1488292868.17,--,147250000.0,--,--,290520198.91,73371089.95,--,29076313.55,--,--,5605889.33,3500639.89,7609342.91,473942.78,--,7135400.13,--,44266666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527829051.23,--,33200000.17,--,--,--,--,--,--,--,8844386.93,--,--,--,42044387.1,--,--,569873438.33,--,416800000.0,--,--,--,455762819.81,--,--,228160.54,22605403.17,--,23060612.28,--,--,--,--,918456995.8,-37565.96,918419429.84,--,--,1488292868.17,20150424
20141231,--,159409513.87,--,--,508955866.87,4600453.17,504355413.7,--,11811514.56,7684884.55,--,834927.95,6849956.6,--,197857163.22,--,--,--,--,--,19485293.23,0.0,--,--,--,--,--,--,--,905204236.3,--,--,--,--,--,--,--,--,--,--,--,--,--,492212834.17,492212834.17,--,--,--,--,--,--,89884806.62,--,--,--,4652839.04,18991009.53,--,--,605741489.36,--,--,1510945725.66,--,129000000.0,--,--,310622095.45,75838830.0,--,21049144.8,--,--,9826100.96,4061435.57,9670029.2,424111.1,--,9245918.1,--,44266666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528495472.62,--,44266666.83,--,--,--,--,--,--,--,8867437.47,--,--,--,53134104.3,--,--,581629576.92,--,416800000.0,--,--,--,455762819.81,--,--,226031.63,22605403.17,--,33935606.8,--,--,--,--,929329861.41,-13712.67,929316148.74,--,--,1510945725.66,20150217
20140930,--,204193755.4,--,--,461864776.8,13805268.56,448059508.24,--,49526258.35,11429178.04,--,728060.74,10701117.3,--,181381308.25,--,--,--,--,--,53463000.0,0.0,--,--,--,--,--,--,--,961858276.84,--,--,--,--,--,--,--,--,--,--,--,--,--,520808763.85,520808763.85,--,--,--,--,--,--,90502372.46,--,--,--,3600544.74,2015000.0,--,--,616926681.05,--,--,1578784957.89,--,210000000.0,--,--,256794354.22,57962340.98,--,23215761.17,--,--,7307043.73,-22492657.96,4799198.6,543140.04,--,4256058.56,--,44266666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523890366.4,--,55333333.49,--,--,--,--,--,--,--,--,7300000.0,--,--,62633333.49,--,--,586523699.89,--,416800000.0,--,--,--,455762819.81,--,--,--,22605403.17,--,97088605.13,--,--,--,--,992256828.11,4429.89,992261258.0,--,--,1578784957.89,20141029
20140630,--,96573009.69,--,--,493493956.52,5250000.0,488243956.52,--,107102035.85,15615923.17,--,857204.01,14758719.16,--,173885585.4,--,--,--,--,--,53100000.0,0.0,--,--,--,--,--,--,--,939770510.63,--,--,--,--,--,--,--,--,--,--,--,--,--,524650343.39,524650343.39,--,--,--,--,--,--,91059112.08,--,--,15100.0,3849192.18,2405000.0,--,--,621978747.65,--,--,1561749258.28,--,180000000.0,--,--,253753108.94,66925278.11,--,17702606.33,--,--,6679063.04,-16389276.5,5319999.17,518081.48,--,4801917.69,--,44266666.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491332167.62,--,66400000.15,--,--,--,--,--,--,--,--,7300000.0,--,--,73700000.15,--,--,565032167.77,--,416800000.0,--,--,--,455762819.81,--,--,--,22605403.17,--,101520666.57,--,--,--,--,996688889.55,28200.96,996717090.51,--,--,1561749258.28,20140812
20140331,--,209159979.16,--,--,470022207.46,26290000.0,443732207.46,--,88535312.03,13867311.27,--,--,13867311.27,--,171740527.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,953325336.96,--,--,--,--,--,--,--,--,--,--,--,--,--,502345098.19,502345098.19,--,843906.51,843906.51,--,--,--,91063173.56,--,--,30700.0,3345918.5,2600000.0,--,--,600228796.76,--,--,1553554133.72,--,210000000.0,--,--,205648098.18,55814802.33,--,10924234.33,--,--,7103235.92,-17427264.8,2434122.42,--,--,2434122.42,--,44266666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462949092.72,--,77466666.78,--,--,--,--,--,--,--,--,7300000.0,--,--,84766666.78,--,--,547715759.5,--,416800000.0,--,--,--,455762819.81,--,--,--,22605403.17,--,110563407.87,--,--,--,--,1005731630.85,106743.37,1005838374.22,--,--,1553554133.72,20140425
20131231,--,268411019.96,--,--,486954484.21,46952799.68,440001684.53,--,17391339.97,11194408.8,--,--,11194408.8,--,164271018.77,--,--,--,--,--,20529411.85,0.0,--,--,--,--,--,--,--,968751683.56,--,--,--,--,--,--,--,--,--,--,--,--,--,469475556.51,469475556.51,--,43236035.61,43157378.79,78656.82,--,--,91663963.01,--,--,56800.0,3113620.88,30698041.13,--,--,638244017.14,--,--,1606995700.7,--,210000000.0,--,--,204178638.02,48000008.09,--,22316533.91,--,--,7942018.47,5024878.12,5929434.72,--,--,5929434.72,--,44266666.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499658169.76,--,88533333.59,--,--,--,--,--,--,--,7300000.0,7300000.0,--,--,95833333.59,--,--,595491503.35,--,416800000.0,--,--,--,455762819.81,--,--,--,22605403.17,--,116183410.58,--,--,--,--,1011351633.56,152563.79,1011504197.35,--,--,1606995700.7,20140328
20130930,--,245657271.33,--,--,452848390.77,42561924.05,410286466.72,--,132877004.32,13794706.14,--,--,13794706.14,--,241631178.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1086808550.91,--,--,--,--,--,--,--,--,--,--,--,0.0,--,399571929.98,399571929.98,--,22538761.49,21927129.92,611631.57,--,--,90592756.29,--,--,--,1900172.45,--,--,--,514603620.21,--,--,1601412171.12,--,210000000.0,--,--,207387293.04,68249584.17,--,16004550.86,--,--,6805734.43,-18921210.73,4001482.83,--,--,4001482.83,--,44405000.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469682850.49,--,99461666.68,--,--,--,--,--,--,--,--,7300000.0,--,--,106761666.68,--,--,576444517.17,--,416800000.0,--,--,--,455762819.81,--,--,--,22474734.8,--,129714633.56,--,--,--,--,1024752188.17,215465.78,1024967653.95,--,--,1601412171.12,20131026
20130630,--,375942393.67,--,--,402048838.6,15000000.0,387048838.6,--,27039624.93,14729973.12,--,--,14729973.12,--,229274621.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1049035452.15,--,--,--,--,--,--,--,--,--,--,--,47254349.39,--,405082701.11,405082701.11,--,63865906.28,63842480.22,23426.06,--,--,89106224.89,--,--,--,1826982.9,--,--,--,607136164.57,--,--,1656171616.72,--,206242965.71,--,--,213613660.92,41220629.08,--,33814765.25,--,--,5961740.95,-17911947.85,6023060.9,--,--,6023060.9,--,45650000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493394245.88,--,110666666.67,--,--,--,--,--,--,--,--,7300000.0,--,--,117966666.67,--,--,611360912.55,--,208400000.0,--,--,--,664162819.81,--,--,--,22474734.8,--,149519827.05,--,--,--,--,1044557381.66,253322.51,1044810704.17,--,--,1656171616.72,20130823
20130331,--,462573081.36,--,--,372286300.98,10560960.6,361725340.38,--,73844409.99,21226423.71,--,--,21226423.71,--,243031762.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1172961978.83,--,--,--,--,--,--,--,--,--,--,--,47425078.6,--,412530039.07,412530039.07,--,3865593.8,3823076.95,42516.85,--,--,89390532.05,--,--,--,8572858.6,--,--,--,561784102.12,--,--,1734746080.95,--,246946745.71,--,--,269984728.38,43162194.8,--,15038440.93,--,--,5705694.13,-12122033.6,6056582.79,--,--,6056582.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531610158.34,--,166000000.0,--,--,--,--,--,--,--,--,--,--,--,166000000.0,--,--,697610158.34,--,208400000.0,--,--,--,664162819.81,--,--,--,19930922.87,--,144335506.66,--,--,--,--,1036829249.34,306673.27,1037135922.61,--,--,1734746080.95,20130424
20121231,--,249296079.23,--,--,288625819.2,41980960.6,246644858.6,--,29143481.45,9621198.37,--,--,9621198.37,--,215706789.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,792393367.69,--,--,--,--,--,--,--,--,--,--,--,47837458.6,--,418055643.7,418055643.7,--,819805.17,807680.39,12124.78,--,--,89893302.53,--,--,--,7297306.0,--,--,--,563903516.0,--,--,1356296883.69,--,247024999.54,--,--,257159731.65,75845345.27,--,14174138.18,--,--,5731656.58,-19046665.2,4518451.19,--,--,4518451.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509562311.94,--,166000000.0,--,--,--,--,--,--,--,--,0.0,--,--,166000000.0,--,--,675562311.94,--,163500000.0,--,--,--,360177819.81,--,--,--,19930922.87,--,136766480.86,--,--,--,--,680375223.54,359348.21,680734571.75,--,--,1356296883.69,20130131
20120930,--,139308737.6,--,--,278334212.51,3990000.0,274344212.51,--,33715521.73,11795748.99,--,--,11795748.99,--,222683815.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,685838036.68,--,--,--,--,--,--,--,--,--,--,--,47286504.52,--,298795939.41,298795939.41,--,101178036.95,100781040.52,396996.43,--,--,90431773.68,--,--,--,5485254.78,--,--,--,543177509.34,--,--,1229015546.02,--,156321219.54,--,--,237497262.26,58697680.73,--,9837156.71,--,--,4759293.8,--,3721570.61,--,--,3721570.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-22471838.98,389664663.94,--,166000000.0,--,--,--,--,--,--,--,--,157894.73,--,--,166157894.73,--,--,555822558.67,--,163500000.0,--,--,--,360177755.42,--,--,--,16348297.91,--,133166934.02,--,--,--,--,673192987.35,--,673192987.35,--,--,1229015546.02,20121016
20120630,--,121637154.83,--,--,258344995.45,5859601.75,252485393.7,--,48962020.94,12611881.92,--,--,12611881.92,--,141909912.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,583465965.25,--,--,--,--,--,--,--,--,--,--,--,47418033.68,--,303342490.83,303342490.83,--,91702987.26,88151868.62,3551118.64,--,--,68130816.35,--,--,--,4162170.59,--,--,--,514756498.71,--,--,1098222463.96,--,130000000.0,--,--,136982650.27,13513139.05,--,4149812.68,--,--,5975926.28,-18200616.38,3634631.09,--,--,3634631.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262542403.94,--,166000000.0,--,--,--,--,--,--,--,--,236842.1,--,--,166236842.1,--,--,428779246.04,--,163500000.0,--,--,--,360177755.42,--,--,--,16348297.91,--,129417164.59,--,--,--,--,669443217.92,--,669443217.92,--,--,1098222463.96,20120824
20120331,--,127624385.86,--,--,196827732.69,4027057.38,192800675.31,--,48102272.27,6950673.24,--,--,6950673.24,--,158848802.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,538353866.28,--,--,--,--,--,--,--,--,--,--,--,47892125.31,--,296646705.95,296646705.95,--,77500932.56,76619556.42,881376.14,--,--,68585118.14,--,--,--,1988972.79,--,--,--,492613854.75,--,--,1030967721.03,--,75000000.0,--,--,133966027.2,45221113.78,--,8515786.29,--,--,5957487.7,-23453269.74,3089611.94,--,--,3089611.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203075643.39,--,166000000.0,--,--,--,--,--,--,--,--,315789.47,--,--,166315789.47,--,--,369391432.86,--,163500000.0,--,--,--,360177755.42,--,--,--,16348297.91,--,121550234.84,--,--,--,--,661576288.17,--,661576288.17,--,--,1030967721.03,20120425
20111231,--,185691550.89,--,--,198196077.55,15246579.0,182949498.55,--,30341880.86,11255275.95,--,--,11255275.95,--,115393964.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,540878749.62,--,--,--,--,--,--,--,--,--,--,--,47992445.94,--,293044499.22,293044499.22,--,73557207.8,72514664.71,1042543.09,--,--,68822408.38,--,--,--,2102354.1,--,--,--,485518915.44,--,--,1026397665.06,--,81000000.0,--,--,109607190.38,13069548.19,--,18955731.56,--,--,5022449.38,-11692788.67,2743424.27,--,--,2743424.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205636006.92,--,166000000.0,--,--,--,--,--,--,--,--,394736.84,--,--,166394736.84,--,--,372030743.76,--,163500000.0,--,--,--,360177755.42,--,--,--,16348297.91,--,114340867.97,--,--,--,--,654366921.3,--,654366921.3,--,--,1026397665.06,20120211
20110930,--,155678208.92,--,--,202997095.37,8594806.0,194402289.37,--,75495188.36,5742671.38,--,--,5742671.38,--,144656847.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,584570011.42,--,--,--,--,--,--,--,--,--,--,--,--,--,113421141.68,113421141.68,--,102248026.54,95675139.27,6572887.27,--,--,69145118.43,--,--,--,1847306.55,531561.98,--,--,287193155.18,--,--,871763166.6,--,81000000.0,--,--,123798647.32,9103631.0,--,17081368.0,--,--,3045687.26,-9727565.56,3911133.26,--,--,3911133.26,--,--,--,--,--,473684.21,0.0,--,--,--,--,--,--,--,--,--,--,219582954.49,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,219582954.49,--,163500000.0,--,--,--,360177755.42,--,--,--,14045673.24,--,114456783.45,--,--,--,--,652180212.11,--,652180212.11,--,--,871763166.6,20111021
20110630,--,266680942.62,--,--,210569267.77,1452692.71,209116575.06,--,78179116.3,5812227.28,--,--,5812227.28,--,98521054.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,659762608.91,--,--,--,--,--,--,--,--,--,--,--,--,--,113661573.96,113661573.96,--,59846314.72,55847446.83,3998867.89,--,--,29539213.8,--,--,--,2370022.84,693601.48,--,--,206110726.8,--,--,865873335.71,--,45000000.0,--,--,101582543.07,--,--,5845089.21,--,--,3447069.22,2953679.2,59681094.33,--,--,59681094.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218509475.03,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,218509475.03,--,163500000.0,--,--,--,360177755.42,--,--,--,14045673.24,--,109640432.02,--,--,--,--,647363860.68,--,647363860.68,--,--,865873335.71,20110812
20110331,--,219714452.38,--,--,206092468.93,690000.0,205402468.93,--,52585734.05,9814503.83,--,--,9814503.83,--,93759293.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,581966453.18,--,--,--,--,--,--,--,--,--,--,--,--,--,115025404.27,113893076.39,1132327.88,10159876.48,8454933.63,1704942.85,--,--,29722695.24,--,--,--,2273922.03,--,--,--,157181898.02,--,--,739148351.2,--,--,--,--,70000686.92,--,--,8789294.38,--,--,3745294.02,-1686861.65,2169009.01,--,--,2169009.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83017422.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83017422.68,--,109000000.0,--,--,--,414677755.42,--,--,--,14045673.24,--,118407499.86,--,--,--,--,656130928.52,--,656130928.52,--,--,739148351.2,20110422
20101231,--,343986472.57,--,--,190659466.55,1849000.0,188810466.55,--,55681292.09,6532820.38,--,--,6532820.38,--,91514893.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,688374945.27,--,--,--,--,--,--,--,--,--,--,--,--,--,88699580.22,88699580.22,--,17488428.63,15897663.95,1590764.68,--,--,29648493.54,--,--,--,1991222.34,--,--,--,137827724.73,--,--,826202670.0,--,--,--,--,143219578.43,--,--,28406986.02,--,--,4711844.28,4255832.97,551763.11,--,--,551763.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181146004.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,181146004.81,--,109000000.0,--,--,--,414677755.42,--,--,--,14045673.24,--,107333236.53,--,--,--,--,645056665.19,--,645056665.19,--,--,826202670.0,20110331
20100930,--,314535877.05,--,--,169355240.38,5280000.0,164075240.38,--,32371182.3,12956575.97,--,--,12956575.97,--,118959848.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,648178723.97,--,--,--,--,--,--,--,--,--,--,--,--,--,55681342.28,55681342.28,--,30516651.12,30516651.12,--,--,--,29701746.66,--,--,--,1671040.3,--,--,--,117570780.36,--,--,765749504.33,--,2000000.0,--,--,89450349.04,--,--,29644233.37,--,--,5383103.06,843238.66,1824047.85,--,--,1824047.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129144971.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129144971.98,--,109000000.0,--,--,--,408971541.67,--,--,--,10869024.99,--,107763965.69,--,--,--,--,636604532.35,--,636604532.35,--,--,765749504.33,20101022
20100630,--,297260396.7,--,--,184850001.55,1830000.0,183020001.55,--,39503089.53,12302619.84,--,484425.0,11818194.84,--,98300812.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,632216919.64,--,--,--,--,--,--,--,--,--,--,--,--,--,52989742.12,52989742.12,--,11040050.96,11040050.96,--,--,--,29855564.77,--,--,--,1701401.66,--,--,--,95586759.51,--,--,727803679.15,--,4000000.0,--,--,66908255.31,--,--,7890761.65,--,--,7361267.96,6453369.05,1763867.45,--,--,1763867.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94377521.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94377521.42,--,109000000.0,--,--,--,408971541.67,--,--,--,10869024.99,--,104585591.07,--,--,--,--,633426157.73,--,633426157.73,--,--,727803679.15,20100818
20100331,--,452287166.36,--,--,145026395.82,4670000.0,140356395.82,--,17504823.96,9750799.67,--,--,9750799.67,--,108233189.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,732802375.03,--,--,--,--,--,--,--,--,--,--,--,--,--,53449925.67,53449925.67,--,6468943.89,6468943.89,--,--,--,29983759.03,--,--,--,1129398.29,--,--,--,91032026.88,--,--,823834401.91,--,77000000.0,--,--,61139551.91,--,--,23021649.93,--,--,6715145.15,1067940.33,1629811.56,--,--,1629811.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170574098.88,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,200574098.88,--,109000000.0,--,--,--,412762291.67,--,--,--,10869024.99,--,90628986.37,--,--,--,--,623260303.03,--,623260303.03,--,--,823834401.91,20100415
20091231,--,96822080.75,--,--,94168195.4,977471.6,93190723.8,--,19027104.17,6863001.67,--,--,6863001.67,--,82160733.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,299041115.2,--,--,--,--,--,--,--,--,--,--,--,--,--,54566779.24,54566779.24,--,6412383.94,6412383.94,--,--,--,30132708.72,--,--,--,1129398.29,--,--,--,92241270.19,--,--,391282385.39,--,37000000.0,--,--,133894535.81,70000000.0,--,8633640.53,--,--,6571674.05,1513975.74,1630398.76,--,--,1630398.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189244224.89,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,219244224.89,--,81500000.0,--,--,--,48041.67,--,--,--,10869024.99,--,79621093.84,--,--,--,--,172038160.5,--,172038160.5,--,--,391282385.39,20100311
20090930,--,110191805.91,--,--,98441938.63,1980000.0,96461938.63,--,4236387.43,12566709.33,--,--,12566709.33,--,78687719.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,304124560.49,--,--,--,--,--,--,--,--,--,--,--,--,--,55106531.97,55106531.97,--,4818786.35,4818786.35,--,--,--,30301888.41,--,--,--,1650918.14,--,--,--,91878124.87,--,--,396002685.36,--,60000000.0,--,--,133550869.67,70000000.0,--,5579741.14,--,--,5149514.08,445003.86,1323583.07,--,--,1323583.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206048711.82,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,236048711.82,--,81500000.0,--,--,--,48041.67,--,--,--,6509599.39,--,71896332.48,--,--,--,--,159953973.54,--,159953973.54,--,--,396002685.36,20100209
20090630,--,80589882.0,--,--,81145256.03,550000.0,80595256.03,--,4886022.01,11393522.13,--,--,11393522.13,--,50724884.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,228739567.11,--,--,--,--,--,--,--,--,--,--,--,--,--,55713441.24,55713441.24,--,386216.06,386216.06,--,--,--,30455570.03,--,--,--,1760356.31,--,--,--,88315583.64,--,--,317055150.75,--,20000000.0,--,--,121582148.39,70000000.0,--,14415410.83,--,--,4124955.45,7427670.16,1238472.04,--,--,1238472.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168788656.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168788656.87,--,81500000.0,--,--,--,48041.67,--,--,--,6509599.39,--,60208852.82,--,--,--,--,148266493.88,--,148266493.88,--,--,317055150.75,20100122
20081231,--,84786237.66,--,--,83845824.87,9670000.0,74175824.87,--,4763435.4,4374203.62,--,--,4374203.62,--,66032454.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,243802156.42,--,--,--,--,--,--,--,--,--,--,--,--,--,57815388.17,57815388.17,--,--,--,--,--,--,30794177.48,--,--,--,1650918.14,--,--,--,90260483.79,--,--,334062640.21,--,58500000.0,--,--,113476510.46,40000000.0,--,7462231.58,--,--,2998507.72,9859552.11,1096933.88,--,--,1096933.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193393735.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193393735.75,--,81500000.0,--,--,--,48041.67,--,--,--,6509599.39,--,52611263.4,--,--,--,--,140668904.46,--,140668904.46,--,--,334062640.21,20100122
20071231,--,36944009.92,--,--,87685294.1,4935000.0,82750294.1,--,4102812.39,1290393.36,--,--,1290393.36,--,78375590.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,208398100.31,--,--,--,--,--,--,--,--,--,--,--,--,--,52571303.74,52571303.74,--,--,--,--,--,--,31484672.57,--,--,--,1317431.89,--,--,--,85373408.2,--,--,293771508.51,--,25600000.0,--,--,83543599.67,--,--,13634402.84,--,--,4584893.21,3827454.61,56045133.61,--,--,56045133.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187235483.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187235483.94,--,81500000.0,--,--,--,48041.67,--,--,--,3096311.4,--,21891671.5,--,--,--,--,106536024.57,--,106536024.57,--,--,293771508.51,20100122
20061231,--,14485479.01,--,--,61344620.33,1619720.0,59724900.33,--,7150405.91,6121940.52,--,--,6121940.52,--,48237777.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,137340222.84,--,--,--,--,--,--,--,--,--,--,--,--,--,33158899.96,33158899.96,--,189599.46,189599.46,--,--,--,13962957.65,--,--,--,777681.51,--,--,--,48089138.58,--,--,185429361.42,--,39300000.0,--,--,20633109.91,--,--,18733128.17,--,--,2058988.52,3442250.14,59655502.29,--,8213557.7,51441944.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143822979.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143822979.03,--,15000000.0,--,--,--,200000.0,--,--,--,7216855.14,--,19189527.25,--,--,--,--,41606382.39,--,41606382.39,--,--,185429361.42,20100122
