报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070930,639759395.99,639759395.99,0.0,--,--,--,559767116.63,506947126.78,4769441.72,5049500.77,20217559.72,--,22783487.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,149592.1,149592.1,--,--,--,--,--,--,80141871.46,7601399.0,1183377.83,--,--,--,86559892.63,23789156.13,--,--,--,62770736.5,--,--,5295035.06,57475701.44,--,--,--,--,--,0.2447,0.2447,20071023
20070630,391694516.5,391694516.5,0.0,--,--,--,334066814.82,299552042.93,3301712.41,4192382.64,14315492.26,--,12705184.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,57627701.68,7601000.0,654257.18,--,--,--,64574444.5,17712319.89,--,--,--,46862124.61,--,--,5243793.63,41618330.98,--,--,--,--,--,0.1772,0.1772,20070726
20070331,160244580.77,160244580.77,0.0,--,--,--,149658239.76,134155804.35,1257432.68,1780947.01,7245973.87,--,5218081.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10586341.01,7600000.0,16022.04,--,--,--,18170318.97,4598842.73,--,--,--,13571476.24,--,--,1959017.64,11612458.6,--,--,--,--,--,0.0717,0.0717,20070425
20061231,350073106.23,350073106.23,0.0,--,--,--,326731294.64,290395317.67,2638803.33,4974613.5,13303706.96,--,16421670.84,--,--,-1002817.66,--,0.0,--,--,--,--,--,--,--,--,263147.11,--,--,12446.0,--,--,--,--,23617404.7,11101760.0,76796.43,--,--,--,34642368.27,6056188.69,--,--,--,28586179.58,--,--,5144051.26,23442126.78,--,--,--,--,--,0.1447,0.1447,20080226
20060930,190656511.64,190656511.64,0.0,--,--,--,182586982.73,158853246.88,1271154.7,2490062.93,7114314.1,--,12858204.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,156189.04,--,--,--,--,--,--,--,8225717.95,10278200.0,113025.34,--,--,--,18390892.61,2838747.25,--,--,--,15552145.36,--,--,5291856.54,10260288.82,--,--,--,--,--,0.095,0.095,20071023
20060630,112510117.83,112510117.83,0.0,--,--,--,116464426.13,100019506.5,773728.4,1807650.78,7067902.31,--,6795638.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,155008.97,--,--,--,--,--,--,--,-3799299.33,10234200.0,56448.89,--,--,--,6378451.78,1611919.3,--,--,--,4766532.48,--,--,2439562.12,2326970.36,--,--,--,--,--,0.0215,0.0215,20070726
20060331,45253200.05,45253200.05,0.0,--,--,--,40359710.01,32814157.35,363527.7,718569.15,3403670.18,--,3059785.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4893490.04,--,43248.11,--,--,--,4850241.93,929730.5,--,--,--,3920511.43,--,--,2119401.32,1801110.11,--,--,--,--,--,0.02,0.02,20070425
20051231,284287128.88,284287128.88,0.0,--,--,--,263267210.86,241410422.73,1542918.88,3707419.06,10411531.61,--,6194918.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-538351.2,--,--,--,--,--,--,3486867.67,23968434.49,4939478.6,75499.58,--,--,413231.0,29245644.51,5067539.46,--,--,0.0,24178105.05,--,--,6780004.79,17398100.26,--,--,--,--,--,--,--,20060311
20050930,183938496.93,183938496.93,0.0,--,--,--,170218209.91,159492859.14,600511.01,1843238.67,5064790.49,--,3216810.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,151487.96,--,--,--,--,--,--,568467.16,14440242.14,1800.0,46083.78,--,--,0.0,14395958.36,1721305.58,--,--,0.0,12674652.78,--,--,3193505.41,9481147.37,--,--,--,--,--,--,--,20051019
20050630,70350862.81,70350862.81,0.0,--,--,--,68386832.86,61250646.3,--,1164334.07,4993681.67,--,978170.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-189563.97,--,--,--,--,--,--,1965581.06,3740047.04,1800.0,17895.29,--,--,0.0,3723951.75,313171.82,--,--,0.0,3410779.93,--,--,28805.83,3381974.1,--,--,--,--,--,--,--,20050809
20050331,28943499.95,28943499.95,0.0,--,--,--,28075178.05,24734605.29,628021.87,175156.31,1934971.89,--,602422.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-478.92,--,--,--,--,--,--,702130.78,1569973.76,--,17895.29,--,--,0.0,1552078.47,13846.23,--,--,0.0,1538232.24,--,--,-12940.22,1551172.46,--,--,--,--,--,--,--,20050416
20041231,269032657.86,269032657.86,0.0,--,--,--,248821758.48,225562981.3,492562.73,11963738.75,6385844.95,--,4416630.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1239069.0,--,--,--,--,--,--,1246179.37,22696147.75,1048567.88,916315.67,--,--,0.0,22828399.96,1942224.49,--,--,0.0,20886175.47,--,--,3062688.03,17823487.44,--,--,--,--,--,--,--,20050317
20040930,142243115.19,142243115.19,0.0,--,--,--,132002945.68,113089227.91,132401.29,8257177.24,7315241.82,--,3208897.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,864288.36,--,--,--,--,--,--,-609270.16,10495187.71,91.4,208442.71,--,--,0.0,10286836.4,407304.48,--,--,0.0,9879531.92,--,--,604203.49,9275328.43,--,--,--,--,--,--,--,20041022
20040630,65815739.16,65815739.16,0.0,--,--,--,64146180.01,50932941.65,80728.62,6047940.9,4954823.26,--,2129745.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,826345.95,--,--,--,--,--,--,1010999.93,3506905.03,91.4,169685.45,--,--,0.0,3337310.98,215251.64,--,--,0.0,3122059.34,--,--,573655.54,2548403.8,--,--,--,--,--,--,--,20040810
20040331,18684951.0,18684951.0,0.0,--,--,--,20138823.47,12840757.68,25732.42,3175921.39,3232995.04,--,863416.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30732.95,--,--,--,--,--,--,1010006.34,-413133.18,91.4,169685.45,--,--,0.0,-582727.23,--,--,--,0.0,-582727.23,--,--,-338500.43,-244226.8,--,--,--,--,--,--,--,20040424
20031231,160203068.55,160203068.55,0.0,--,--,--,155074032.71,106850369.37,933995.02,27096246.75,18311722.56,--,1881699.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1273547.79,--,--,--,--,--,--,1479671.72,5335159.77,1047481.97,192593.18,--,--,150000.0,6340048.56,795044.07,--,--,0.0,5545004.49,--,--,-7508.68,5552513.17,--,--,--,--,--,--,--,20040325
20030930,108364322.48,108364322.48,0.0,--,--,--,105895474.57,71668227.81,499168.91,19289166.41,13088507.39,--,1350404.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,461761.85,--,--,--,--,--,--,1148584.28,4079194.04,1150.0,145499.1,--,--,0.0,3934844.94,771145.57,--,--,0.0,3163699.37,--,--,1116241.4,2047457.97,--,--,--,--,--,--,--,20031028
20030630,86818613.13,86818613.13,0.0,--,--,--,81507682.76,53862248.64,424238.91,16906147.35,9508624.22,--,806423.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,431028.9,--,--,--,--,--,--,741342.97,6483302.24,1150.0,145499.1,--,--,0.0,6338953.14,771145.57,--,--,0.0,5567807.57,--,--,1747884.88,3819922.69,--,--,--,--,--,--,--,20030830
20030331,26223003.08,26223003.08,0.0,--,--,--,28965642.99,15752463.15,198108.68,5535748.72,6286038.33,--,1193284.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38560.45,--,--,--,--,--,--,1004799.85,-1699279.61,3550.0,111368.53,--,--,0.0,-1807098.14,5189.07,--,--,0.0,-1812287.21,--,--,-50255.42,-1762031.79,--,--,--,--,--,--,--,20030430
20021231,208665920.55,208665920.55,0.0,--,--,--,205139810.19,108209044.61,2047410.41,46392343.17,45899425.33,--,2591586.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4684708.83,--,--,--,--,--,--,851592.38,-307006.09,572810.24,2244788.77,--,--,1628200.0,-350784.62,2296209.0,--,--,0.0,-2646993.62,--,--,3490167.95,-6137161.57,--,--,--,--,--,--,--,20030430
20020930,158801910.15,158801910.15,0.0,--,--,--,147369571.07,78150104.03,1332007.6,37211257.37,28334175.28,--,2342026.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4715441.77,--,--,--,--,--,--,2829935.2,9546832.51,79037.24,363596.03,--,--,1038200.0,10300473.72,5305.8,--,--,0.0,10295167.92,--,--,5898017.91,4397150.01,--,--,--,--,--,--,--,20021030
20020630,122743780.96,122743780.96,0.0,--,--,--,107273168.87,58160995.67,987907.99,27468215.46,19440498.37,--,1215551.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4008536.4,--,--,--,--,--,--,532688.79,11994764.48,43737.24,213596.03,--,--,1038200.0,12863105.69,5305.8,--,--,0.0,12857799.89,--,--,6019474.02,6838325.87,--,--,--,--,--,--,--,20020819
20020331,64774900.0,64774900.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-779500.0,--,--,--,--,--,--,-64774900.0,-779500.0,--,--,--,--,7162100.0,6382600.0,5300.0,--,--,-2576200.0,3801100.0,--,--,--,3801100.0,--,--,--,--,--,--,--,20020422
20011231,375521160.66,375521160.66,0.0,--,--,--,311908100.25,182845629.56,2576952.56,106238574.6,17986122.72,--,2260820.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-510590.79,--,--,--,--,--,--,1842983.5,64945453.12,1117344.78,786642.07,--,--,276300.0,65552455.83,1664699.6,--,--,0.0,63887756.23,--,--,20667869.17,43219887.06,--,--,--,--,--,--,--,20020306
20010630,141625528.64,141625528.64,0.0,--,--,--,127245946.4,65685469.52,512023.74,44390025.81,15404062.2,--,1254365.13,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-329592.43,--,--,--,--,--,--,807043.26,14857033.07,190800.69,311756.83,--,--,0.0,14736076.93,1868996.96,--,--,0.0,12867079.97,--,--,5038583.24,7828496.73,--,--,--,--,--,--,--,20010731
20001231,231762618.36,231762618.36,0.0,--,--,--,214660716.43,110371391.28,2394587.99,61319546.72,37738283.47,--,2836906.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2055966.81,--,--,--,--,--,--,647995.76,19805864.5,7308.16,868400.75,--,--,630000.0,19574771.91,4986860.39,--,--,0.0,14587911.52,--,--,5371112.65,9216798.87,--,--,--,--,--,--,--,20010328
20000630,90058526.99,90058526.99,0.0,--,--,--,81928306.93,40394861.63,1083307.46,27940199.22,11392201.64,--,1117736.98,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,240225.96,--,--,--,--,--,--,243323.09,8613769.11,6498.16,464295.87,--,--,630000.0,8785971.4,1169939.31,--,--,0.0,7616032.09,--,--,2631328.64,4984703.45,--,--,--,--,--,--,--,20000810
19991231,157280600.23,157280600.23,0.0,--,--,--,137825923.6,74310029.67,1971453.67,43092091.84,16218065.0,--,2234283.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,355681.34,--,--,--,--,--,--,3401558.38,23211916.35,276230.1,548137.23,--,--,380000.0,23320009.22,3650893.14,--,--,0.0,19669116.08,--,--,4854578.15,14814537.93,--,--,--,--,--,--,--,20000325
19990630,48381432.95,48381432.95,0.0,--,--,--,43332476.99,20500801.72,458826.23,15005891.35,6143436.67,--,1223521.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,42974.63,--,--,--,--,--,--,236687.47,5328618.06,223844.09,548137.23,--,--,0.0,5004324.92,859178.95,--,--,0.0,4145145.97,--,--,1438728.09,2706417.88,--,--,--,--,--,--,--,19990816
19981231,103426988.28,103426988.28,0.0,--,--,--,86367219.3,44372484.33,1284876.21,25413347.9,11693645.64,--,3602865.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,459142.72,--,--,--,--,--,--,-391178.4,17127733.3,5002076.96,1599269.17,--,--,0.0,20530541.09,3454372.65,--,--,0.0,17076168.44,--,--,3446100.58,13630067.86,--,--,--,--,--,--,--,19990623
19971231,99296189.58,99296189.58,0.0,--,--,--,85593944.54,54911668.44,393455.45,18154852.32,8950262.56,--,3183705.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3757341.59,--,--,--,--,--,--,4513293.97,21972880.6,103199.56,22030.0,--,--,30595.43,22084645.59,2059540.89,--,--,0.0,20025104.7,--,--,3096781.16,16928323.54,--,--,--,--,--,--,--,19990623
19961231,39637963.68,39637963.68,0.0,--,--,--,30256911.1,18210144.52,158700.0,7879337.99,4027001.48,--,-18272.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1687802.0,--,--,--,--,--,--,4133557.57,11826808.15,904602.58,116887.19,--,--,0.0,12614523.54,1004360.12,--,--,0.0,11610163.42,--,--,1140943.61,10469219.81,--,--,--,--,--,--,--,19990623
19951231,8478635.23,8478635.23,0.0,--,--,--,11101733.72,6712144.34,--,151842.22,3623513.56,--,614233.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9193799.03,--,--,--,--,--,--,0.0,6570700.54,1081023.32,425471.15,--,--,0.0,7226252.71,568000.0,--,--,0.0,6658252.71,--,--,--,6658252.71,--,--,--,--,--,--,--,19990623
