报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,67014318.78,--,-17498196.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49697849.11,25048803.94,7799264.45,4542526.42,5259706.19,0.0,--,--,--,--,--,--,--,42650301.0,--,7047548.11,--,--,--,--,--,--,--,--,--,569354.17,9000000.0,--,--,--,--,9569383.1,--,16089541.56,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,151199.5,--,--,--,--,6151199.5,--,-151199.5,--,--,--,22969171.25,-2555200.0,20413971.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140304
20130930,--,73456962.67,--,-2933412.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70523550.27,25265576.0,5862811.11,3299079.03,8458118.0,0.0,--,--,--,--,--,--,--,42885584.14,--,27637966.13,--,--,--,--,--,--,--,--,--,4981016.86,--,--,--,--,--,7981016.86,--,-7981016.86,--,--,--,--,--,--,--,--,--,--,154276.79,--,--,--,--,2154276.79,--,-154276.79,--,--,--,19502672.48,2555200.0,22057872.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131024
20130630,--,56003090.69,--,16494348.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72315711.78,35174061.21,6375495.37,4715887.72,9252789.31,0.0,--,--,--,--,--,--,--,55518233.61,--,16797478.17,--,--,--,--,--,--,--,--,--,2392442.26,--,--,--,--,--,2392442.26,--,-2392442.26,--,--,--,--,--,--,--,--,--,--,152394.34,--,--,--,--,152394.34,--,-152394.34,--,--,--,14255183.04,-5687567.5,8567615.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130813
20130331,--,39904832.87,181727.09,12404482.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52491042.02,36872673.0,7092933.4,8634505.02,19925755.69,0.0,--,--,--,--,--,--,--,72525867.11,--,-20034825.09,--,--,--,--,--,--,--,--,--,3225282.06,--,--,--,--,--,3225282.06,--,-3225282.06,--,--,--,--,--,--,--,--,--,--,151136.04,--,--,--,--,151136.04,--,-151136.04,-2541.47,--,--,-23413784.66,75111298.8,51697514.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,102053324.19,--,-79297317.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22756006.6,51707016.93,12482687.12,3744060.39,-46638162.37,0.0,--,--,--,--,--,--,--,21295602.07,--,1460404.53,--,--,--,-95005.0,--,--,--,--,34904995.0,2932366.35,--,--,--,--,--,2932366.35,--,31972628.65,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,131275.25,--,--,--,--,6131275.25,--,-131275.25,--,--,--,33302046.95,0.0,33302046.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130312
20120930,--,48825263.75,--,93287774.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142113038.53,44807379.16,1763628.56,0.0,86653958.58,0.0,--,--,--,--,--,--,--,133224966.3,--,8888072.23,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,156400.24,--,--,--,--,2156400.24,--,-156400.24,--,--,--,8731671.99,0.0,8731671.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,23462643.53,--,-3535681.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19926961.91,27013804.93,5866876.96,447420.03,13068579.05,0.0,--,--,--,--,--,--,--,46396680.97,--,-26469719.06,--,--,--,--,--,--,--,--,--,645505.87,--,--,--,--,--,645505.87,--,-548520.87,--,--,--,--,--,--,--,--,--,--,150315.9,--,--,--,--,150315.9,--,-150315.9,--,--,--,-27168555.83,-14588997.5,-41757553.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120823
20120331,--,64777987.29,--,9917050.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74695037.93,28677053.87,5981238.41,6531408.36,20737790.96,0.0,--,--,--,--,--,--,--,61927491.6,--,12767546.33,--,--,--,--,--,--,--,--,--,160826.08,--,--,--,--,--,160826.08,--,-160826.08,--,--,--,--,--,--,--,--,--,--,143992.15,--,--,--,--,143992.15,--,-143992.15,--,--,--,12462728.1,56684837.59,69147565.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,112398098.65,--,-13679245.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98718852.71,33607927.9,9366893.09,2025756.16,58651543.19,0.0,--,--,--,--,--,--,--,103652120.34,--,-4933267.63,--,--,0.0,1931.62,--,--,--,--,53001931.62,3122320.52,--,--,--,--,--,3122320.52,--,49879611.1,--,--,--,6000000.0,--,--,--,--,6000000.0,16000000.0,188915.32,--,--,--,--,16268040.32,--,-10268040.32,--,--,--,34631205.51,-20905887.5,13725318.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120330
20110930,--,1031592.06,--,15187227.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16218819.27,1777471.48,5695174.42,1044618.36,9974258.82,0.0,--,--,--,--,--,--,--,18491523.08,--,-2272703.81,--,--,--,--,--,--,--,--,--,1058127.91,--,--,--,--,--,1058127.91,--,-256463.88,--,--,--,--,--,--,--,--,--,6000000.0,-90323.41,--,--,--,--,5909676.59,--,-3909676.59,--,--,--,-6438844.28,0.0,-6438844.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111024
20110630,--,162512541.74,--,-2967077.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159545464.37,129476916.09,5062828.23,19440801.41,11291141.58,0.0,--,--,--,--,--,--,--,165271687.31,--,-5726222.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,0.0,888093.03,--,--,--,--,888093.03,--,-888093.03,--,--,--,-6614315.97,0.0,-6614315.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110815
20110331,--,71078768.36,--,17439984.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88518753.26,70158164.58,6683847.98,7460504.27,25092310.02,0.0,--,--,--,--,--,--,--,109394826.85,--,-20876073.59,--,--,--,--,--,--,--,--,0.0,40456.43,--,--,--,--,--,40456.43,--,-40456.43,--,--,--,0.0,--,--,--,--,0.0,12000000.0,449786.99,--,--,--,--,12449786.99,--,-12449786.99,--,--,--,-33366317.01,74789999.34,41423682.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,132965247.99,--,-1343813.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131621434.47,66832846.5,9664227.25,2689703.72,40711362.39,0.0,--,--,--,--,--,--,--,119898139.86,--,11723294.61,--,--,--,--,-88435.25,--,--,--,7307201.23,1237907.49,--,--,--,--,--,1237907.49,--,6069293.74,--,--,--,20000000.0,--,--,--,--,20000000.0,17000000.0,519765.17,--,--,--,--,17519765.17,--,2480234.83,--,--,--,20225701.65,0.0,20225701.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110322
20100930,--,60768373.85,--,15066416.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75834790.39,72219108.36,2707938.44,9574662.59,12749949.7,0.0,--,--,--,--,--,--,--,97251659.09,--,-21416868.7,--,--,--,--,28.93,--,--,--,28.93,810281.23,--,--,--,--,--,810281.23,--,-810252.3,--,--,--,-6000000.0,--,--,--,--,-6000000.0,-5500000.0,621619.02,--,--,--,--,-4878380.98,--,-1121619.02,--,--,--,-23348740.02,0.0,-23348740.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,137598436.64,--,11260144.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148858581.03,89144509.44,6125171.53,11385789.82,7956944.26,0.0,--,--,--,--,--,--,--,114612415.05,--,34246165.98,--,--,--,--,--,--,--,--,-3658904.98,34032.99,--,--,--,--,--,34032.99,--,-3692937.97,--,--,--,0.0,--,--,--,--,0.0,3500000.0,516258.53,--,--,--,--,4016258.53,--,-4016258.53,--,--,--,26536969.48,-23072737.5,3464231.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100818
20100331,--,68056684.68,--,4042198.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72098883.19,57850407.7,5580165.28,6448794.0,26744804.7,0.0,--,--,--,--,--,--,--,96624171.68,--,-24525288.49,--,--,3747311.3,--,--,--,--,--,3747311.3,137472.05,--,--,--,--,--,137472.05,--,3609839.25,--,--,--,20000000.0,--,--,--,--,20000000.0,10350000.0,445313.57,--,--,--,--,10795313.57,--,9204686.43,--,--,--,-11710762.81,65253681.04,53542918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20091231,--,139376745.2,0.0,68782483.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208159228.27,59205402.17,10494904.17,10876260.6,106300749.41,0.0,--,--,--,--,--,--,--,186877316.35,--,21281911.92,--,--,--,-96409.0,--,--,--,--,4213344.97,13695076.11,--,--,--,--,--,13695076.11,--,-9481731.14,--,--,--,-350000.0,--,--,--,--,-350000.0,-2350000.0,491602.5,--,--,--,--,-1858397.5,--,1508397.5,--,--,--,13040412.43,-19191400.0,-6150987.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100323
20090930,--,68579680.14,0.0,-11381913.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57197767.05,54650852.36,-832553.22,419383.13,-3912714.85,0.0,--,--,--,--,--,--,--,50324967.42,--,6872799.63,--,--,--,176409.0,--,--,--,--,176409.0,184360.21,--,--,--,--,--,184360.21,--,-7951.21,--,--,--,2500000.0,--,--,--,--,2500000.0,0.0,208196.08,--,--,--,--,208196.08,--,2291803.92,--,--,--,9156652.34,0.0,9156652.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,98165926.63,0.0,-20692083.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77473843.48,69869605.95,11484945.28,7279360.38,-17733261.85,0.0,--,--,--,--,--,--,--,70900649.76,--,6573193.72,--,--,--,--,--,--,--,--,--,963258.87,--,--,--,--,--,963258.87,--,-943258.87,--,--,--,5850000.0,--,--,--,--,5850000.0,12350000.0,394222.52,--,--,--,--,12744222.52,--,-6894222.52,--,--,--,-1264287.67,0.0,-1264287.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090818
20090331,--,59507773.38,151563.9,80062928.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139722265.93,54945273.69,6397571.2,1744302.91,89124168.7,0.0,--,--,--,--,--,--,--,152211316.5,--,-12489050.57,--,--,--,--,--,--,--,--,--,1484447.52,--,--,--,--,--,1484447.52,--,-1484447.52,--,--,--,5000000.0,--,--,--,--,5000000.0,100000.0,415275.17,--,--,--,--,515275.17,--,4484724.83,--,--,--,-9488773.26,49928339.7,40439566.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,205707590.25,--,28306029.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234261286.13,79954052.67,12103298.82,9557791.72,129152421.68,0.0,--,--,--,--,--,--,--,230767564.89,--,3493721.24,--,--,--,--,--,--,--,--,6349512.31,4608586.5,--,--,--,--,--,6547580.46,--,-198068.15,--,--,--,2581021.15,--,--,--,--,2581021.15,4081021.15,-152702.34,--,--,--,--,3958483.61,--,-1377462.46,--,--,--,-1634807.92,0.0,-1634807.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090331
20080930,--,117602080.13,--,47939012.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165541092.89,113892216.27,14431833.23,7678926.43,10667567.61,0.0,--,--,--,--,--,--,--,146670543.54,--,18870549.35,--,--,--,--,--,--,--,--,-2486776.71,271295.69,--,--,--,--,--,271295.69,--,-2758072.4,--,--,--,2000000.0,--,--,--,--,2000000.0,12900000.0,1602410.99,--,--,--,--,14502410.99,--,-12502410.99,--,--,--,3610065.96,0.0,3610065.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,145985734.09,--,14352171.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160337905.09,130753484.23,4882312.12,5526831.65,3158281.55,0.0,--,--,--,--,--,--,--,144320909.55,--,16016995.54,--,--,--,0.0,--,--,--,--,1947670.0,13269170.52,--,--,--,--,--,13269170.52,--,-11321500.52,--,--,--,4631123.4,--,--,--,--,4631123.4,43787855.45,952848.44,--,-9200.0,--,--,44731503.89,--,-40100380.49,--,--,--,-35404885.47,0.0,-35404885.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080821
20080331,--,109963680.81,--,7648076.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117611757.64,94921866.05,7793166.82,6799789.93,31236521.47,0.0,--,--,--,--,--,--,--,140751344.27,--,-23139586.63,--,--,--,539106.71,--,--,--,--,539106.71,1399431.09,--,--,--,--,--,1399431.09,--,-860324.38,--,--,--,26237855.45,--,--,--,--,26237855.45,2600000.0,1039986.86,--,9200.0,--,--,3649186.86,--,22588668.59,--,--,--,-1411242.42,65577809.55,64166567.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,241372242.35,--,337044677.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578443713.18,60627625.4,16249783.67,8769718.06,382426174.03,0.0,--,--,--,--,--,--,--,468073301.16,--,110370412.02,--,0.0,-2048463.38,--,--,--,--,--,-2042480.38,6999275.1,--,--,--,--,--,11658653.47,--,-13701133.85,--,--,--,-6304954.96,--,--,--,--,-6304954.96,14500000.0,21851106.86,--,--,--,--,36403080.83,--,-42708035.79,--,--,--,53756612.15,0.0,53756612.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20070930,--,163600268.27,--,-6434471.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157165796.64,189631987.31,14117454.27,5653539.44,-12931871.08,0.0,--,--,--,--,--,--,--,196471109.94,--,-39305313.3,--,0.0,0.0,--,--,--,--,--,-161452.07,-6240781.96,--,--,--,--,--,-6240781.96,--,6079329.89,--,--,--,41673831.56,--,--,--,--,41649251.47,13000000.0,1195611.75,--,--,--,--,14134726.66,--,27514524.81,--,--,--,-5711458.6,0.0,-5711458.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20070630,--,170505600.86,--,14576863.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185082464.4,179161891.01,6605691.74,3372562.25,79519437.81,0.0,--,--,--,--,--,--,--,268659582.81,--,-83577118.41,--,18130422.99,--,149283.07,--,--,--,--,72722817.42,12280196.3,--,--,--,--,--,12280196.3,--,60442621.12,--,--,--,22200000.0,20084.3,--,--,--,22220084.3,13900000.0,1682252.62,--,18178.04,--,--,15600430.66,--,6619653.64,--,--,--,-16514843.65,0.0,-16514843.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20070331,--,124970402.31,--,10905087.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135875489.9,90055474.84,10491188.95,12363255.48,36149278.08,0.0,--,--,--,--,--,--,--,149059197.35,--,-13183707.45,--,6677800.83,--,12169.0,--,--,--,--,6689969.83,200638.0,--,--,--,--,--,200638.0,--,6489331.83,--,--,--,2600000.0,4495.79,--,--,--,2604495.79,2750000.0,193514.46,--,42707.05,--,--,2986221.51,--,-381725.72,0.0,--,--,-7076101.34,41123600.99,34047499.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,151808554.79,36557.79,98351011.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250196123.67,69044132.48,12129288.36,7221929.13,104424272.08,0.0,--,--,--,--,--,--,--,192819622.05,--,57376501.62,--,--,--,4481032.48,--,--,--,--,176271587.03,3441318.34,--,--,--,--,--,209213795.34,--,-32942208.31,--,--,--,-8000000.0,--,--,--,--,-7927412.63,460000.0,1337059.47,--,--,--,--,1797059.47,--,-9724472.1,--,--,--,14709821.21,0.0,14709821.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20060930,--,147748473.39,76395.0,7873216.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155698084.94,117156936.64,8319898.08,10064697.46,24665107.32,0.0,--,--,--,--,--,--,--,160206639.5,--,-4508554.56,--,--,--,0.1,--,--,--,--,0.1,6333295.91,--,--,--,--,--,6333295.91,--,-6333295.81,--,--,--,11250000.0,--,--,--,--,11250000.0,5300000.0,462312.16,--,--,--,--,5762312.16,--,5487687.84,--,--,--,-5354162.53,0.0,-5354162.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20060630,--,168586864.75,--,-29141793.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139445071.65,156422564.52,8733927.22,6517039.22,17930777.26,0.0,--,--,--,--,--,--,--,189604308.22,--,-50159236.57,--,--,--,-961.54,--,--,--,--,-961.54,622032.6,--,--,--,--,--,622032.6,--,-622994.14,--,--,--,--,--,--,--,--,10700000.0,18689990.0,83362.59,--,--,--,--,18773352.59,--,-8073352.59,--,--,--,-58855583.3,0.0,-58855583.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20060331,--,94621297.35,--,56458414.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151079711.62,66647953.58,13864519.46,13455628.54,73017321.41,0.0,--,--,--,--,--,--,--,166985422.99,--,-15905711.37,--,--,--,50000.0,--,--,--,--,50000.0,1885106.49,--,--,--,--,--,1885106.49,--,-1835106.49,--,--,--,--,--,--,--,--,0.0,2610010.0,1474297.99,--,--,--,--,4084307.99,--,-4084307.99,0.0,--,--,-21825125.85,112448651.46,90623525.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,245816952.89,--,-20222002.07,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,225594950.82,183012435.42,16850526.58,-586565.47,-58336534.06,0.0,--,--,--,--,--,--,0.0,140939862.47,0.0,84655088.35,--,-2977518.54,--,1123839.07,--,--,--,113732.48,5525623.01,23031860.5,--,--,--,--,0.0,26476708.5,0.0,-20951085.49,--,--,--,97429943.0,--,--,--,0.0,97429943.0,86269943.0,182438.19,--,--,--,--,86452381.19,0.0,10977561.81,--,--,0.0,74677349.67,--,--,--,19827584.39,2083807.87,3346131.62,-52961.21,--,-2487346.46,-3349481.48,253637.45,--,--,694735.21,-3308562.31,--,--,-10067978.41,89541901.51,-18756980.14,--,--,--,8306034.31,--,--,--,74677349.46,-0.21,--,--,--,0.0,20060419
20050930,--,171433020.0,--,5436971.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,176869991.0,106025084.0,11176064.0,8552823.0,45579203.0,0.0,--,--,--,--,--,--,0.0,171333174.0,0.0,5536817.0,--,0.0,--,5040.0,--,--,--,-54000000.0,5040.0,39947.0,--,--,0.0,--,-6472072.0,39947.0,0.0,-34907.0,--,--,--,0.0,--,--,--,0.0,0.0,0.0,878822.0,--,--,--,--,878822.0,0.0,-878822.0,1.0,--,0.0,4623087.0,--,--,--,6034270.42,0.0,4699108.0,149873.0,--,122254.0,2681916.0,--,--,--,538028.0,-5948365.0,--,--,-7335836.0,36900176.0,-31399682.0,--,-2029492.42,--,0.0,--,--,--,4623087.0,0.0,--,--,--,0.0,20051028
20050630,--,202639295.0,--,-30269958.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,172369337.0,132620531.0,8598087.0,10868414.0,69903466.0,0.0,--,--,--,--,--,--,0.0,221990498.0,0.0,-49621161.0,--,--,--,-2956062.0,--,--,--,54000000.0,51043938.0,1837196.0,--,--,--,--,6472072.0,8309268.0,0.0,42734670.0,--,--,--,--,--,--,--,--,--,--,927571.0,--,--,--,--,12927571.0,0.0,9622429.0,--,--,0.0,2740154.0,--,--,--,6454134.58,--,6333789.0,-215047.0,--,4582325.0,--,--,--,--,1063812.0,-6855955.0,--,--,-30047610.0,-79385573.0,42939118.0,--,2774883.42,--,0.0,--,--,--,2740154.0,0.0,--,--,--,0.0,20050811
20050331,--,66888100.0,--,57260851.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,124148951.0,131608968.0,8336970.0,8627384.0,10502625.0,0.0,--,--,--,--,--,--,0.0,159075947.0,0.0,-34926996.0,--,--,--,2996912.0,--,--,--,0.0,2996912.0,2147186.0,--,--,--,--,0.0,2147186.0,0.0,849726.0,--,--,--,--,--,--,--,--,--,--,1427863.0,--,--,--,--,1427863.0,0.0,-1427863.0,--,--,0.0,-35505133.0,--,--,--,7026679.0,--,5744126.0,301542.0,--,-4510228.0,--,-40850.0,--,--,1432416.0,-6056611.0,--,--,868147.0,-89737586.0,50590760.0,--,-545391.0,--,0.0,--,--,--,26178061.0,61683194.0,--,--,--,0.0,20050427
20041231,--,120792715.68,--,21255607.21,0.0,--,--,--,--,--,--,--,--,--,--,--,-34251242.0,107797080.89,104528022.02,17645395.39,15503147.21,-24598981.6,0.0,--,--,--,--,--,--,-34251242.0,78826341.02,0.0,28970739.87,--,--,--,2032241.56,--,--,--,21268239.62,48300481.18,5571900.17,--,--,--,--,0.0,5571068.17,0.0,42729413.01,--,-18252422.0,--,59950000.0,--,--,--,1.0,41611551.0,69376000.0,3694021.57,--,--,--,--,73070021.57,0.0,-31458470.57,--,--,0.0,40241681.31,--,--,--,-6148118.32,-3901956.12,8613046.35,111009.56,--,75682.39,-1390883.8,-190567.57,--,--,3630220.57,-5963634.87,--,--,1249169.78,109406994.17,-91610459.27,--,--,--,15291725.0,--,--,--,40241681.79,0.48,--,--,--,0.0,20050419
20040930,--,62074742.0,--,6269881.0,0.0,--,--,--,--,--,--,--,--,--,--,--,34251242.0,102595865.0,61306737.0,2891407.0,5232054.0,-4430086.0,0.0,--,--,--,--,--,--,34251242.0,99251354.0,0.0,3344511.0,--,--,--,0.0,--,--,--,8500000.0,8500000.0,1252219.0,--,--,0.0,--,0.0,1252219.0,0.0,7247781.0,--,0.0,--,51900000.0,29062.0,--,--,-1.0,51929061.0,51900000.0,3011087.0,--,--,--,--,54911087.0,0.0,-2982026.0,--,--,0.0,7610267.0,--,--,--,2159667.0,0.0,2077741.0,75229.0,--,1112480.0,-675000.0,0.0,--,--,3101854.0,-2339525.0,--,--,8232409.0,-30245625.0,18928365.0,--,916916.0,--,0.0,--,--,--,7610267.0,0.0,--,--,--,0.0,20041026
