报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,76267242.74,76267242.74,0.0,--,--,--,75311592.89,54585602.67,896546.62,2132350.37,12787838.09,--,4909255.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4688.41,-4688.41,--,--,--,--,--,--,950961.44,141256.0,622300.9,--,--,--,469916.54,--,--,--,--,469916.54,--,--,--,469916.54,--,--,--,--,--,0.002,0.002,20080425
20071231,80466492.06,80466492.06,0.0,--,--,--,80024436.33,59044852.96,968976.54,1636353.36,11906020.09,--,5972323.63,--,--,495909.75,--,0.0,--,--,--,--,--,--,--,--,-95319.97,-95319.97,--,--,--,--,--,--,346735.76,412115.47,4628405.4,--,--,--,-3869554.17,--,--,--,--,-3869554.17,--,--,--,-3869554.17,--,--,--,--,--,-0.013,-0.013,20080202
20070930,69559616.23,69559616.23,0.0,--,--,--,66886972.02,49096111.73,1023736.28,1433771.55,9553807.14,--,5317101.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-70521.52,-70521.52,--,--,--,--,--,--,2602122.69,53083.9,106965.77,--,--,--,2548240.82,--,--,--,--,2548240.82,--,--,--,2548240.82,--,--,--,--,--,0.013,0.013,20071029
20070630,64782200.02,64782200.02,0.0,--,--,--,59787966.01,43337834.56,905196.29,1653379.71,10746316.68,--,3145238.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-101725.79,-101725.79,--,--,--,--,--,--,4892508.22,19989.2,197538.99,--,--,--,4714958.43,--,--,--,--,4714958.43,--,--,--,4714958.43,--,--,--,--,--,0.018,0.018,20070825
20070331,70946265.91,70946265.91,0.0,--,--,--,70004564.29,52409155.21,924525.78,1123255.9,11381003.88,--,4166623.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-113244.25,-113244.25,--,--,--,--,--,--,828457.37,18802.5,290291.41,--,--,--,556968.46,--,--,--,--,556968.46,--,--,--,556968.46,--,--,--,--,--,0.002,0.002,20070426
20061231,70486977.43,70486977.43,0.0,--,--,--,83032812.37,58179202.58,2924161.17,1808751.36,11905685.01,--,7883527.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12588105.46,96330.81,167287892.9,--,--,--,-179779667.55,-2290291.01,--,--,--,-177489376.54,--,--,--,-177489376.54,--,--,--,--,--,-0.75,-0.75,20080202
20060930,64705857.45,64705857.45,0.0,--,--,--,55673471.91,41429111.1,236811.86,1320606.78,10527691.85,--,2159250.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9032385.54,160283.82,177004.63,--,--,--,9015664.73,2082641.66,--,--,--,6933023.07,--,--,--,6933023.07,--,--,--,--,--,0.02,0.02,20071029
20060630,53584676.83,53584676.83,0.0,--,--,--,48397565.42,36180829.41,332535.63,944779.64,9755784.91,--,1183635.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5187111.41,146268.0,16702.64,--,--,--,5316676.77,1228152.33,--,--,--,4088524.44,--,--,--,4088524.44,--,--,--,--,--,0.022,0.022,20070825
20060331,58307342.0,58307342.0,0.0,--,--,--,56256209.69,37662652.96,262715.15,1333743.29,13689249.62,--,3307848.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2051132.31,40300.0,330100.0,--,--,--,1761332.31,335705.42,--,--,--,1425626.89,--,--,--,1425626.89,--,--,--,--,--,0.008,0.008,20070426
20051231,49513246.24,49513246.24,0.0,--,--,--,51866290.76,30015340.04,110840.08,1308425.15,18128987.76,--,2302697.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-239307.66,--,--,--,--,--,--,976161.47,-1616190.71,66898.8,425443.48,--,--,0.0,-1974735.39,2749.96,--,--,0.0,-1977485.35,--,--,0.0,-1977485.35,--,--,--,--,--,--,--,20060329
20050930,44617390.61,44617390.61,0.0,--,--,--,41127629.96,27460177.49,130992.33,1344409.95,9838059.86,--,2353990.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,632085.87,4121846.52,45695.0,76425.91,--,--,0.0,4091115.61,-187459.98,--,--,0.0,4278575.59,--,--,-103367.48,4381943.07,--,--,--,--,--,--,--,20051025
20050630,57536133.45,57536133.45,0.0,--,--,--,58575379.24,39997011.72,266038.17,3614596.83,11852335.02,--,2845397.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,357043.73,-1835974.23,33057.71,5460.73,--,--,0.0,-1808377.25,66133.03,--,--,0.0,-1874510.28,--,--,0.0,-1874510.28,--,--,--,--,--,--,--,20050827
20050331,95555947.59,95555947.59,0.0,--,--,--,91569518.47,72061336.54,305264.03,4138319.99,12221080.35,--,2843517.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,322857.68,4309286.8,4545.0,4000.07,--,--,0.0,4309831.73,613031.21,--,--,0.0,3696800.52,--,--,-20020.68,3716821.2,--,--,--,--,--,--,--,20050422
20041231,58999033.81,58999033.81,0.0,--,--,--,59199066.63,35727261.77,327829.08,5194182.29,15064459.16,--,2885334.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,243274.64,--,--,--,--,--,--,2885653.58,2928895.4,1567965.0,242618.61,--,--,0.0,4254241.79,417081.85,--,--,0.0,3837159.94,--,--,81202.51,3755957.43,--,--,--,--,--,--,--,20050422
20040930,47736537.86,47736537.86,0.0,--,--,--,46002408.99,24040475.79,371408.04,4975868.7,13077894.06,--,3536762.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-778240.0,--,--,--,--,--,--,845961.18,1801850.05,66359.0,334837.32,--,--,0.0,1533371.73,139160.17,--,--,0.0,1394211.56,--,--,-89562.17,1483773.73,--,--,--,--,--,--,--,20041030
20040630,53441902.87,53441902.87,0.0,--,--,--,53160249.79,31159327.08,337570.57,6449958.85,12054649.67,--,3158743.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,717994.86,624115.77,--,0.0,--,--,0.0,624860.77,0.0,--,--,0.0,624860.77,--,--,0.0,624860.77,--,--,--,--,--,--,--,20040828
20040331,62192287.82,62192287.82,0.0,--,--,--,63703559.36,43267130.04,488620.52,4983515.74,11511351.13,--,3452941.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,415548.32,-1095723.22,--,4350.0,--,--,0.0,-1100073.22,729647.67,--,--,0.0,-1829720.89,--,--,-228.51,-1829492.38,--,--,--,--,--,--,--,20040429
20031231,76327815.44,76327815.44,0.0,--,--,--,74864836.31,50496763.05,259534.39,5015771.02,16080839.32,--,3011928.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-373169.96,--,--,--,--,--,--,433773.37,1523582.54,15.0,334960.44,--,--,10000000.0,11188637.1,1724386.73,--,--,0.0,9464250.37,--,--,178844.75,9285405.62,--,--,--,--,--,--,--,20040428
20030930,70061027.9,70061027.9,0.0,--,--,--,72413186.01,49715136.05,477968.24,6105542.06,12813476.8,--,3301062.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,258935.3,-2093222.81,232384.02,129577.53,--,--,0.0,-1990416.32,-280009.64,--,--,0.0,-1710406.68,--,--,-59223.27,-1651183.41,--,--,--,--,--,--,--,20031031
20030630,70217767.56,70217767.56,0.0,--,--,--,73970763.17,50383412.35,374339.57,6244859.29,13661895.05,--,3306256.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,740983.44,-8131413.77,315.0,759113.45,--,--,0.0,-8890212.22,-10833.23,--,--,0.0,-8879378.99,--,--,-20796.27,-8858582.72,--,--,--,--,--,--,--,20030828
20030331,93616084.84,93616084.84,0.0,--,--,--,91302847.76,68894055.07,620445.24,5644744.46,12727656.16,--,3415946.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,358974.3,2672211.38,165.0,74696.84,--,--,0.0,2597679.54,444834.4,--,--,0.0,2152845.14,--,--,-51503.06,2204348.2,--,--,--,--,--,--,--,20030429
20021231,88970494.61,88970494.61,0.0,--,--,--,89519147.83,61619227.4,560227.59,6620291.68,17379330.15,--,3340071.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7833212.17,--,--,--,--,--,--,304873.19,-8076992.2,3757.11,751953.71,--,--,0.0,-8825188.8,309973.46,--,--,0.0,-9135162.26,--,--,69923.49,-9205085.75,--,--,--,--,--,--,--,20030418
20020930,78343460.87,78343460.87,0.0,--,--,--,78446129.43,58776548.67,431078.77,5315840.95,11199669.53,--,2722991.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,241419.55,138750.99,90.0,95380.34,--,--,0.0,43460.65,-34196.74,--,--,0.0,77657.39,--,--,-20682.07,98339.46,--,--,--,--,--,--,--,20021026
20020630,80748519.91,80748519.91,0.0,--,--,--,81275951.55,59769378.73,477473.57,5253744.75,12131937.49,--,3643417.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,988563.67,135999.86,30.0,235705.46,--,--,0.0,-99675.6,349915.76,--,--,0.0,-449591.36,--,--,-42421.05,-407170.31,--,--,--,--,--,--,--,20020820
20020331,95540477.69,95540477.69,0.0,--,--,--,92590880.41,71335286.66,904589.92,5301062.14,11685793.4,--,3364148.29,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,261450.8,3211048.08,430.0,3200.0,--,--,0.0,3208278.08,547975.98,--,--,0.0,2660302.1,--,--,-8642.12,2668944.22,--,--,--,--,--,--,--,20020430
