报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20061231,32799911.98,32799911.98,0.0,--,--,--,31943235.65,26608691.15,184801.29,1007655.51,9243431.41,--,3370439.1,--,--,-8471782.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,856676.33,--,252169.42,--,--,--,604506.91,--,--,--,--,604506.91,--,--,--,604506.91,--,--,--,--,--,0.004,0.004,20080419
20060930,59952999.51,59952999.51,0.0,--,--,--,68936820.92,60419561.85,533668.07,1059575.09,4519731.3,--,2404284.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8983821.41,--,305394.43,--,--,--,-9289215.84,--,--,--,--,-9289215.84,--,--,--,-9289215.84,--,--,--,--,--,-0.084,--,20071024
20060630,31329340.41,31329340.41,0.0,--,--,--,58019703.07,33631627.9,--,1366498.76,3146683.79,--,1781122.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26690362.66,--,134529.32,--,--,--,-26824891.98,--,--,--,--,-26824891.98,--,--,--,-26824891.98,--,--,--,--,--,-0.132,--,20070814
20060331,19772592.0,19772592.0,0.0,--,--,--,27608912.7,22065650.75,--,1069659.09,2389915.18,--,2083687.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7836320.7,--,139346.19,--,--,--,-7975666.89,--,--,--,--,-7975666.89,--,--,--,-7975666.89,--,--,--,--,--,-0.038,-0.038,20070424
20051231,20570987.47,20570987.47,0.0,--,--,--,165763573.04,20475061.8,33884.99,907184.0,142516794.79,--,1830647.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31555.42,-145161030.15,--,389570.28,--,--,1400844.13,-144147719.59,--,--,--,0.0,-141460983.69,--,--,--,-141460983.69,--,--,--,--,--,--,--,20060420
20050930,48232883.24,48232883.24,0.0,--,--,--,44526087.28,37563207.1,513147.39,1355419.43,3316023.09,--,1778290.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27471.34,3734267.3,--,190932.49,--,--,0.0,3543334.81,1206893.51,--,--,0.0,2336441.3,--,--,--,2336441.3,--,--,--,--,--,--,--,20051020
20050630,56778677.53,56778677.53,0.0,--,--,--,53562740.38,45196926.19,552551.44,1255786.91,4333458.27,--,2224017.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,3215937.15,--,230457.81,--,--,0.0,2985479.34,1388457.24,--,--,0.0,1597022.1,--,--,--,1597022.1,--,--,--,--,--,--,--,20050817
20050331,28711751.8,28711751.8,0.0,--,--,--,28326242.07,23602340.6,81959.02,1099249.54,2553356.67,--,989336.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,385509.73,--,111883.13,--,--,3298.09,276924.69,91385.15,--,--,0.0,185539.54,--,--,--,185539.54,--,--,--,--,--,--,--,20050422
20041231,33130812.8,33130812.8,0.0,--,--,--,43942086.66,24241924.57,142913.83,1585746.01,16004728.96,--,1966773.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-10811273.86,--,169849.61,--,--,134343.38,-10846780.09,142839.17,--,--,0.0,-10989619.26,--,--,--,-10989619.26,--,--,--,--,--,--,--,20050422
20040930,53429250.7,53429250.7,0.0,--,--,--,42403634.51,35586479.33,477001.44,1479119.62,3097004.98,--,1764029.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,11025616.19,--,184295.06,--,--,572265.87,11413587.0,3766483.71,--,--,0.0,7647103.29,--,--,--,7647103.29,--,--,--,--,--,--,--,20041020
20040630,53145873.37,53145873.37,0.0,--,--,--,46654393.51,37236098.62,434449.57,1026219.61,5901047.99,--,2056577.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,6491479.86,--,156736.12,--,--,294255.02,6628998.76,3214383.28,--,--,0.0,3414615.48,--,--,--,3414615.48,--,--,--,--,--,--,--,20040816
20040331,29609978.46,29609978.46,0.0,--,--,--,28512861.36,23771769.76,51043.21,966000.84,2291494.95,--,1432552.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1097117.1,--,122409.68,--,--,426052.51,1400759.93,500119.33,--,--,0.0,900640.6,--,--,--,900640.6,--,--,--,--,--,--,--,20040419
20031231,32812584.17,32812584.17,0.0,--,--,--,39735187.84,25600895.05,299342.52,1334775.09,10523258.38,--,1976916.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-6922603.67,484194.01,166962.64,--,--,1669100.69,-4936271.61,754988.13,--,--,0.0,-5691259.74,--,--,--,-5691259.74,--,--,--,--,--,--,--,20040303
20030930,46019468.67,46019468.67,0.0,--,--,--,38930999.55,33322202.19,318384.51,961386.59,2998445.62,--,1330580.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,7088469.12,0.0,170406.54,--,--,0.0,6918062.58,2282960.66,--,--,0.0,4635101.92,--,--,--,4635101.92,--,--,--,--,--,--,--,20031028
20030630,39263493.19,39263493.19,0.0,--,--,--,34067777.65,27353890.65,162843.57,921670.95,3985362.89,--,1644009.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,5195715.54,0.0,130165.9,--,--,0.0,5065549.64,2006931.25,--,--,0.0,3058618.39,--,--,--,3058618.39,--,--,--,--,--,--,--,20030816
20030331,20726960.59,20726960.59,0.0,--,--,--,20288332.33,15815816.29,134313.21,805494.56,1902107.86,--,1630600.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,438628.26,280131.01,121796.49,--,--,0.0,596962.78,230542.05,--,--,0.0,366420.73,--,--,--,366420.73,--,--,--,--,--,--,--,20030417
20021231,27012906.32,27012906.32,0.0,--,--,--,25930285.54,28596792.16,80718.97,-8760545.81,4097581.47,--,1915738.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1082620.78,--,-1117530.96,--,--,0.0,2200151.74,772782.27,--,--,0.0,1427369.47,--,--,--,1427369.47,--,--,--,--,--,--,--,20030314
20020930,44243102.23,44243102.23,0.0,--,--,--,34798989.59,25894383.8,290452.28,4322774.18,2612741.48,--,1678637.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,9444112.64,--,251863.21,--,--,0.0,9192249.43,3063152.06,--,--,0.0,6129097.37,--,--,--,6129097.37,--,--,--,--,--,--,--,20021023
20020630,40206475.95,40206475.95,0.0,--,--,--,37020687.35,25658034.89,297776.3,3717751.72,5369904.72,--,1977219.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,3185788.6,--,314376.19,--,--,0.0,2871412.41,1459448.9,--,--,0.0,1411963.51,--,--,--,1411963.51,--,--,--,--,--,--,--,20020817
20020331,35691048.82,35691048.82,0.0,--,--,--,28355761.85,19628752.61,368080.35,4395419.8,2113498.73,--,1850010.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,7335286.97,--,163463.85,--,--,0.0,7171823.12,2369996.99,--,--,0.0,4801826.13,--,--,--,4801826.13,--,--,--,--,--,--,--,20020425
