报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080930,166581724.2,166581724.2,0.0,--,--,--,229863865.96,176176004.68,885411.14,1093515.97,47875087.21,--,4342666.24,--,--,-508819.28,--,0.0,--,--,--,--,--,--,--,--,-17667.91,-17667.91,--,--,--,--,--,--,-63299809.67,1073013.09,270390.79,--,--,--,-62497187.37,280355.18,--,--,--,-62777542.55,--,--,-59013.6,-62718528.95,--,--,--,--,--,-0.098,-0.098,20081023
20080630,219943355.06,219943355.06,0.0,--,--,--,237942013.7,218578471.31,306845.1,2008492.54,11468184.58,--,3217697.24,--,--,2362322.93,--,0.0,--,--,--,--,--,--,--,--,20137329.08,9836.08,--,--,--,--,--,--,2138670.44,73678.83,298639.29,--,--,--,1913709.98,-230856.04,--,--,--,2144566.02,--,--,-53463.61,2198029.63,--,--,--,--,--,0.004,0.004,20080821
20080331,205968936.04,205968936.04,0.0,--,--,--,189458660.22,167383272.17,426029.74,1511121.96,16013502.43,--,3748318.81,--,--,376415.11,--,0.0,--,--,--,--,--,--,--,--,241012.83,-5970.23,--,--,--,--,--,--,16751288.65,643084.87,36656.22,--,--,--,17357717.3,-91771.81,--,--,--,17449489.11,--,--,56327.34,17393161.77,--,--,--,--,--,0.027,0.027,20080419
20071231,229878510.53,229878510.53,0.0,--,--,--,200447748.54,182669506.27,459807.21,1340410.65,16879170.35,--,4233210.3,--,--,-5134356.24,--,0.0,--,--,--,--,--,--,--,--,90613.87,90613.87,--,--,--,--,--,--,29521375.86,710269.53,4796069.52,--,--,--,25435575.87,7228852.5,--,--,--,18206723.37,--,--,135176.96,18071546.41,--,--,--,--,--,0.057,0.057,20080131
20070930,180738444.74,180738444.74,0.0,--,--,--,161058535.56,141322159.28,1519026.64,744342.04,15154869.4,--,2325858.36,--,--,-7720.16,--,0.0,--,--,--,--,--,--,--,--,48323.05,48323.05,--,--,--,--,--,--,19728232.23,82753.35,2000.0,--,--,--,19808985.58,2316.05,--,--,--,19806669.53,--,--,10431.18,19796238.35,--,--,--,--,--,0.061,0.061,20071018
20070630,178784224.09,178784224.09,0.0,--,--,--,165557138.7,139350733.58,96738.66,941009.64,22206793.36,--,1979671.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-49918.76,-49918.76,--,--,--,--,--,--,13177166.63,970193.27,88048.2,--,--,--,14059311.7,--,--,--,--,14288318.25,--,--,-16871.72,14305189.97,--,--,--,--,--,0.045,0.045,20070714
20070331,250803505.46,250803505.46,0.0,--,--,--,231220743.75,210072403.94,1737565.86,2076065.03,14189180.23,--,3145528.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-89172.93,-89172.93,--,--,--,--,--,--,19493588.78,92333.33,4164.06,--,--,--,19581758.05,--,--,--,--,19581758.05,--,--,39421.36,19542336.69,--,--,--,--,--,0.061,0.061,20070419
20061231,241129302.44,241129302.44,0.0,--,--,--,227315556.13,174805194.19,519732.43,2766592.13,51366158.41,--,1917302.7,--,--,-4059423.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28998701.57,1163526.86,518463.28,--,--,--,29643765.15,--,--,--,--,24189409.43,--,--,56218.2,24133191.23,--,--,--,--,--,0.08,0.08,20080131
20060930,205068182.7,205068182.7,0.0,--,--,--,195576244.56,177202779.14,1552559.53,896346.69,12134116.43,--,3675047.8,--,--,115394.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9491938.14,340564.22,108311.06,--,--,--,9724191.3,--,--,--,--,9724191.3,--,--,7987.79,9716203.51,--,--,--,--,--,0.03,--,20071018
20060630,211598809.2,211598809.2,0.0,--,--,--,207008229.94,197962769.13,1080210.32,1059957.85,9353820.25,--,3914291.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4590579.26,3116.02,2107.67,--,--,--,4591587.61,--,--,--,--,4591587.61,--,--,-20453.88,4612041.49,--,--,--,--,--,0.01,--,20070714
20060331,193996070.69,193996070.69,0.0,--,--,--,211565424.46,194466115.57,1087999.08,328030.08,11618898.56,--,4064381.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17569353.77,47933.33,3890.0,--,--,--,-17525310.44,--,--,--,--,-17525310.44,--,--,-23569.21,-17501741.23,--,--,--,--,--,-0.05,--,20070419
20051231,136394806.44,136394806.44,0.0,--,--,--,176312755.74,137966194.43,351437.92,291035.73,33536634.7,--,4167452.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281616.8,-39636332.5,34260.26,58032636.78,--,--,0.0,-97634709.02,--,--,--,0.0,-97634709.02,--,--,--,-97627499.43,--,--,--,--,--,--,--,20060428
20050930,127069692.05,127069692.05,0.0,--,--,--,150741194.31,117872110.71,508747.33,320308.17,27283845.77,--,4756182.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,258560.18,-23412942.08,81166.5,31540.0,--,--,0.0,-23363315.58,--,--,--,0.0,-23363315.58,--,--,--,-23363315.58,--,--,--,--,--,--,--,20051025
20050630,108659574.84,108659574.84,0.0,--,--,--,121277741.41,94896056.83,141609.87,564329.08,22128439.7,--,3547305.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104042.4,-12514124.17,36333.33,770.0,--,--,0.0,-12478560.84,--,--,--,0.0,-12478560.84,--,--,--,-12478560.84,--,--,--,--,--,--,--,20050813
20050331,148848659.75,148848659.75,0.0,--,--,--,163719610.2,138667709.74,569984.87,325262.45,20851386.23,--,3305266.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,144042.91,-14726907.54,80192.24,1530.0,--,--,0.0,-14648245.3,--,--,--,0.0,-14648245.3,--,--,--,-14648245.3,--,--,--,--,--,--,--,20050416
20041231,145601949.43,145601949.43,0.0,--,--,--,140563995.03,121333496.08,509818.57,213458.85,15142754.04,--,3364467.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,187973.59,5225927.99,46444.44,1690.0,--,--,0.0,5270682.43,1863390.11,--,--,0.0,3407292.32,--,--,--,3407292.32,--,--,--,--,--,--,--,20050314
20040930,150387349.57,150387349.57,0.0,--,--,--,162035795.1,139342083.83,842759.5,337497.92,19197270.51,--,2316183.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,91305.8,-11557139.73,48944.44,750.0,--,--,0.0,-11508945.29,-1345697.36,--,--,0.0,-10163247.93,--,--,--,-10163247.93,--,--,--,--,--,--,--,20041022
20040630,151496436.22,151496436.22,0.0,--,--,--,147544059.15,127638647.49,455641.91,407769.28,16716046.86,--,2325953.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202055.18,4754432.25,500.0,385.0,--,--,0.0,4754547.25,-511388.61,--,--,0.0,5265935.86,--,--,--,5265935.86,--,--,--,--,--,--,--,20040807
20040331,151579801.09,151579801.09,0.0,--,--,--,143566864.9,123670977.78,227744.26,247538.89,17217150.71,--,2203453.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,417931.96,8430868.15,5301.46,5136.35,--,--,0.0,8431033.26,-2924315.47,--,--,0.0,11355348.73,--,--,--,11355348.73,--,--,--,--,--,--,--,20040420
20031231,182522387.01,182522387.01,0.0,--,--,--,177578070.81,157902119.66,953710.18,119088.72,16111528.86,--,2491623.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,190777.98,5135094.18,1288.36,1074857.99,--,--,1031317.0,5092841.55,4739987.94,--,--,0.0,352853.61,--,--,--,352853.61,--,--,--,--,--,--,--,20040331
20030930,159097745.45,159097745.45,0.0,--,--,--,139401330.79,118295352.44,874966.35,251125.76,17552181.29,--,2427704.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,138317.86,19834732.52,69202.65,210.0,--,--,0.0,19903725.17,3106416.79,--,--,0.0,16797308.38,--,--,--,16797308.38,--,--,--,--,--,--,--,20031031
20030630,140250276.07,140250276.07,0.0,--,--,--,118542074.69,95423952.75,280249.14,445534.23,20127800.96,--,2264537.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,384430.35,22692631.73,3272.9,100692.84,--,--,0.0,22595211.79,7192255.01,--,--,0.0,15402956.78,--,--,--,15402956.78,--,--,--,--,--,--,--,20030730
20030331,184703088.91,184703088.91,0.0,--,--,--,166427128.7,143057901.93,959480.88,502323.89,19691436.59,--,2215985.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,629571.45,18905531.66,10413.07,1010.0,--,--,0.0,18914934.73,6241928.46,--,--,0.0,12673006.27,--,--,--,12673006.27,--,--,--,--,--,--,--,20030415
20021231,151291713.12,151291713.12,0.0,--,--,--,149052515.86,121727202.1,487644.59,177143.09,23804703.49,--,2855822.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,343166.17,2582363.43,6300.0,854037.49,--,--,0.0,1734625.94,496703.07,--,--,0.0,1237922.87,--,--,--,1237922.87,--,--,--,--,--,--,--,20030228
20020930,144433503.09,144433503.09,0.0,--,--,--,132845790.3,106618685.09,828714.21,325609.36,22110034.48,--,2962747.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,291413.12,11879125.91,11650.0,8425.15,--,--,0.0,11882350.76,3921773.04,--,--,0.0,7960577.72,--,--,--,7960577.72,--,--,--,--,--,--,--,20021025
20020630,131407181.82,131407181.82,0.0,--,--,--,122218804.24,94930190.07,605586.54,499407.05,21585444.56,--,4598176.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-128115.29,15092762.29,18651.97,827055.44,--,--,0.0,14284358.82,1629765.92,--,--,0.0,12654592.9,--,--,--,12654592.9,--,--,--,--,--,--,--,20020819
20020331,131198665.06,131198665.06,0.0,--,--,--,121016654.98,104571914.46,617234.83,311141.63,13811465.99,--,1704898.07,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1317999.42,11500009.5,5753.98,985.0,--,--,0.0,11504778.48,3796576.9,--,--,0.0,7708201.58,--,--,--,7708201.58,--,--,--,--,--,--,--,20020420
