报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070930,921912.58,921912.58,0.0,--,--,--,19756401.9,318581.07,9439.94,114417.98,5244835.41,--,9084495.97,--,--,4984631.53,--,0.0,--,--,--,--,--,--,--,--,-188825.74,-188825.74,--,--,--,--,--,--,-19023315.06,--,46722.7,--,--,--,-19070037.76,--,--,--,--,-19070037.76,--,--,-45553.24,-19024484.52,--,--,--,--,--,-0.13,-0.13,20071031
20070630,625524.19,625524.19,0.0,--,--,--,9754779.99,212079.75,6221.02,48272.09,3349034.98,--,6117830.92,--,--,21341.23,--,0.0,--,--,--,--,--,--,--,--,-134035.11,-134035.11,--,--,--,--,--,-6221.02,-9263290.91,--,--,--,--,--,-9263290.91,--,--,--,--,-9263290.91,--,--,-41967.72,-9221323.19,--,--,--,--,--,-0.06,-0.06,20070824
20070331,207950.69,207950.69,0.0,--,--,--,4267856.27,72150.94,1277.25,3117.38,1134179.2,--,3059066.27,--,--,-1934.77,--,0.0,--,--,--,--,--,--,--,--,-72686.28,-72686.28,--,--,--,--,--,--,-4132591.86,--,--,--,--,--,-4132591.86,--,--,--,--,-4132591.86,--,--,-2872.56,-4129719.3,--,--,--,--,--,-0.03,-0.03,20070426
20061231,1518605.83,1518605.83,0.0,--,--,--,102358335.31,622108.36,6036.59,41974.39,10886972.33,--,15370268.5,--,--,75430975.14,--,0.0,--,--,--,--,--,--,--,--,-819864.52,-669864.52,--,--,--,--,--,--,-101659594.0,95.0,600.0,--,--,--,-101660099.0,--,--,--,--,-101660099.0,--,--,-2855612.1,-98804486.9,--,--,--,--,--,-0.67,-0.67,20080201
20060930,611973.68,611973.68,0.0,--,--,--,14221552.05,404503.1,4579.14,14290.4,5029233.84,--,8862458.61,--,--,-93513.04,--,0.0,--,--,--,--,--,--,--,--,-410111.99,-410111.99,--,--,--,--,--,--,-14019690.36,95.0,600.0,--,--,--,-14020195.36,--,--,--,--,-14020195.36,--,--,-121566.57,-13898628.79,--,--,--,--,--,-0.1,-0.1,20071031
20060630,296184.61,296184.61,0.0,--,--,--,9048283.19,262271.78,--,9150.26,2911426.53,--,5909475.4,--,--,-44040.78,--,0.0,--,--,--,--,--,--,--,--,-241497.88,-241497.88,--,--,--,--,--,--,-8993596.46,--,--,--,--,--,-8993596.46,--,--,--,--,-8993596.46,--,--,-94647.92,-8898948.54,--,--,--,--,--,-0.06,-0.06,20070824
20060331,--,--,0.0,--,--,--,4339726.64,--,--,--,1421271.62,--,2954655.0,--,--,-36199.98,--,0.0,--,--,--,--,--,--,--,--,-128035.81,--,--,--,--,--,--,--,-4467762.45,--,--,--,--,--,-4467762.45,--,--,--,--,-4467762.45,--,--,-46642.07,-4421120.38,--,--,--,--,--,-0.03,-0.03,20070426
20051231,813051.29,813051.29,0.0,--,--,--,35940831.73,398165.71,14820.9,145326.15,23666085.28,--,11716433.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1721201.18,--,--,--,--,--,--,-6546223.16,-43395204.78,400.0,33183071.2,--,--,0.0,-76577875.98,--,--,--,0.0,-76577875.98,--,--,-819808.7,-75758067.28,--,--,--,--,--,--,--,20060428
20050930,2339528.57,2339528.57,0.0,--,--,--,16786367.88,1656312.31,24895.65,450607.01,7115660.0,--,7538892.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5042.73,-14441796.58,--,12300.0,--,--,50000.0,-14404096.58,--,--,--,0.0,-14404096.58,--,--,-493078.77,-13911017.81,--,--,--,--,--,--,--,20051022
20050630,1795902.38,1795902.38,0.0,--,--,--,10562569.57,1202875.42,20089.41,381165.37,4205447.59,--,4752991.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5042.73,-8761624.46,--,11500.0,--,--,50000.0,-8723124.46,--,--,--,0.0,-8723124.46,--,--,-339784.6,-8383339.86,--,--,--,--,--,--,--,20050826
20050331,1174833.25,1174833.25,0.0,--,--,--,5343641.16,809302.62,15762.82,274983.51,2131213.28,--,2112378.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5042.73,-4163765.18,--,--,--,--,50000.0,-4113765.18,--,--,--,0.0,-4113765.18,--,--,-211114.42,-3902650.76,--,--,--,--,--,--,--,20050427
20041231,6970507.02,6970507.02,0.0,--,--,--,26030460.09,4570330.07,64359.27,744959.42,10323039.95,--,10327771.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9400919.04,--,--,--,--,--,--,14008868.36,4349834.33,3269.36,41306.46,--,--,0.0,4311797.23,--,--,--,0.0,4311797.23,--,--,1287170.75,3024626.48,--,--,--,--,--,--,--,20050415
20040930,5836664.65,5836664.65,0.0,--,--,--,19586176.54,3660958.11,48152.49,586206.13,6471915.98,--,8818943.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6393.31,-13743118.58,3239.36,25585.8,--,--,0.0,-13765465.02,--,--,--,0.01,-13765465.01,--,--,-258738.18,-13506726.83,--,--,--,--,--,--,--,20041027
20040630,4287748.61,4287748.61,0.0,--,--,--,12475621.24,2565285.11,29325.7,434560.39,3733596.64,--,5712853.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2169.82,-8185702.81,3239.36,17612.77,--,--,0.0,-8200076.22,--,--,--,0.0,-8200076.22,--,--,-116314.26,-8083761.96,--,--,--,--,--,--,--,20040819
20040331,1761231.22,1761231.22,0.0,--,--,--,5344398.25,1091212.49,15819.53,198056.38,1470888.1,--,2568421.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,471.7,-3582695.33,3239.36,1913.03,--,--,0.0,-3581369.0,--,--,--,0.0,-3581369.0,--,--,-86968.25,-3494400.75,--,--,--,--,--,--,--,20040424
20031231,10482123.49,10482123.49,0.0,--,--,--,39330259.6,7701136.19,53538.86,1893258.03,17639285.77,--,12043040.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10309699.54,--,--,--,--,--,--,-338.19,-39158173.84,16061.52,39939675.81,--,--,0.0,-79081788.13,--,--,--,0.0,-79081788.13,--,--,-2650212.11,-76431576.02,--,--,--,--,--,--,--,20040421
20030930,11648897.09,11648897.09,0.0,--,--,--,28253333.93,10794751.72,35335.64,1692318.73,8354401.98,--,7376525.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,66000.0,--,--,--,--,--,--,0.27,-16538436.57,16061.52,26529.18,--,--,0.0,-16548904.23,--,--,--,0.0,-16548904.23,--,--,-1381963.9,-15166940.33,--,--,--,--,--,--,--,20031024
20030630,7831165.08,7831165.08,0.0,--,--,--,18335465.21,7680223.15,11957.81,1214929.99,4935862.15,--,4492492.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-168003.94,-10672304.07,15000.0,24936.66,--,--,0.0,-10682240.73,--,--,--,0.01,-10682240.72,--,--,-1243319.32,-9438921.4,--,--,--,--,--,--,--,20030731
20030331,4006591.82,4006591.82,0.0,--,--,--,9736175.28,4544373.44,4503.52,674504.88,2392341.23,--,2120452.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-5729583.46,5000.0,--,--,--,0.0,-5724583.46,--,--,--,0.0,-5724583.46,--,--,-892182.38,-4832401.08,--,--,--,--,--,--,--,20030425
20021231,27589767.29,27589767.29,0.0,--,--,--,129089550.12,24276902.89,147342.83,4165826.97,88509120.83,--,11990356.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11648759.32,--,--,--,--,--,--,3657.78,-113144884.37,35184.2,23736002.11,--,--,201071.0,-136644631.28,--,--,--,0.0,-136644631.28,--,--,-940624.46,-135704006.82,--,--,--,--,--,--,--,20030408
20020930,83237592.76,83237592.76,0.0,--,--,--,82698134.02,64172489.47,558485.38,4846409.85,7361229.33,--,5759519.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32097.78,571556.52,36312.34,103340.8,--,--,33400.0,537928.06,605775.5,--,--,0.0,-67847.44,--,--,-1625009.62,1557162.18,--,--,--,--,--,--,--,20021031
20020630,57232565.89,57232565.89,0.0,--,--,--,53169511.85,41009376.06,522358.27,2536997.47,4873409.44,--,4227370.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3556.98,4066611.02,6758.2,23437.67,--,--,33400.0,4083331.55,605775.5,--,--,0.0,3477556.05,--,--,-169719.8,3647275.85,--,--,--,--,--,--,--,20020826
20020331,41539846.69,41539846.69,0.0,--,--,--,39229970.28,33848524.64,23295.69,2148316.56,1920009.93,--,1289823.46,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74275.35,2235601.06,13082.56,21223.03,--,--,0.0,2227460.59,--,--,--,0.0,2227460.59,--,--,488383.75,1739076.84,--,--,--,--,--,--,--,20020429
20011231,79254440.79,79254440.79,0.0,--,--,--,74212990.57,48029787.12,817989.76,5656846.68,10241906.34,--,9466460.67,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,654296.26,--,--,--,--,--,--,-401537.47,5294209.01,11849.17,210149.5,--,--,10748.0,5106656.68,866765.96,--,--,0.0,4239890.72,--,--,-514411.29,4754302.01,--,--,--,--,--,--,--,20020429
20010630,80581676.08,80581676.08,0.0,--,--,--,76131668.87,65328433.6,314707.87,3572082.55,2934145.33,--,3982299.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2100000.0,--,--,--,--,--,--,209563.5,6759570.71,5802.43,66202.14,--,--,0.0,6699171.0,12635.14,--,--,0.0,6686535.86,--,--,-39043.06,6725578.92,--,--,--,--,--,--,--,20010821
20001231,162225857.82,162225857.82,0.0,--,--,--,146537072.66,114274224.13,403002.08,12053174.58,12014189.61,--,7792482.26,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47010.56,15735795.72,55281.38,340204.22,--,--,213012.0,15663884.88,2234472.25,--,--,0.0,13429412.63,--,--,128231.04,13301181.59,--,--,--,--,--,--,--,20010718
20000630,83021029.23,83021029.23,0.0,--,--,--,74478940.7,58799954.41,222853.09,6369403.02,5605623.47,--,3481106.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100533.01,8642621.54,41947.54,93749.1,--,--,31083.0,8621902.98,1308888.19,--,--,0.0,7313014.79,--,--,222794.13,7090220.66,--,--,--,--,--,--,--,20010821
19991231,172722134.01,172722134.01,0.0,--,--,--,157160499.67,121624815.28,1281877.83,17271393.14,9513605.66,--,7468807.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,85505.67,--,--,--,--,--,--,2280061.87,17927201.88,515263.68,716640.03,--,--,1377391.62,19103217.15,2470953.74,--,--,0.0,16632263.41,--,--,142512.13,16489751.28,--,--,--,--,--,--,--,20010718
19981231,172704751.73,172704751.73,0.0,--,--,--,154872677.87,108329077.48,1453287.28,17588504.3,19049042.03,--,8452766.78,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1735620.83,16096453.03,138441.33,717123.88,--,--,0.0,15517770.48,4053222.46,--,--,0.0,11464548.02,--,--,-550400.48,12014948.5,--,--,--,--,--,--,--,20010718
