报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,7756691853.48,--,2248975.46,0.0,--,--,--,--,--,--,--,--,--,--,8544412.0,--,7767485240.94,5026561202.28,433591388.94,970926034.67,689111377.91,0.0,--,--,--,--,--,8544412.0,--,7120190003.8,--,647295237.14,--,1800000000.0,50271960.88,1559742.3,--,47425974.39,--,--,1899257677.57,541315869.37,1500000000.0,--,--,--,--,2041315869.37,--,-142058191.8,--,--,--,--,--,--,--,--,--,--,1278043000.0,--,1843600.0,--,--,1279886600.0,--,-1279886600.0,--,--,--,-774649554.66,3890294899.06,3115645344.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151022
20150630,--,4835224341.22,--,1228689.69,0.0,--,--,--,--,--,--,--,--,--,--,8261312.0,--,4844714342.91,3286223660.85,312871472.78,656897640.33,454466044.92,0.0,--,--,--,--,--,8261312.0,--,4710458818.88,--,134255524.03,--,1800000000.0,36121350.84,93687.68,--,38464771.27,--,--,1874679809.79,360690356.99,1200000000.0,--,--,--,--,1560690356.99,--,313989452.8,--,--,--,--,--,--,--,--,--,--,1278043000.0,--,--,--,--,1278043000.0,--,-1278043000.0,--,--,--,-829798023.17,3890294899.06,3060496875.89,--,1335207840.62,--,167798209.72,2877855.48,--,--,--,62626.45,--,--,-30027391.65,-36121350.84,695085.0,--,402777821.49,29336398.29,-1757375366.71,--,--,19023796.18,--,--,--,--,3060496875.89,3890294899.06,--,--,--,--,20150814
20150331,--,2031194304.05,--,586492.2,0.0,--,--,--,--,--,--,--,--,--,--,8085165.0,--,2039865961.25,1817083574.69,200774023.48,334586081.58,268901197.39,0.0,--,--,--,--,--,8085165.0,--,2621344877.14,--,-581478915.89,--,1200000000.0,--,170.94,--,21907290.49,--,--,1221907461.43,189403229.76,--,--,--,--,--,189403229.76,--,1032504231.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,451025315.78,3890294899.06,4341320214.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,11791152786.28,--,18724054.16,0.0,--,--,--,--,--,--,--,--,--,--,64625382.54,--,11874502222.98,6664461888.48,497562615.95,1174125207.95,799021684.99,0.0,--,--,--,--,--,64625382.54,--,9135171397.37,--,2739330825.61,--,--,--,69833831.47,--,40444239.92,--,--,110278071.39,881597421.73,1800000000.0,--,--,34009447.38,--,2715606869.11,--,-2605328797.72,--,1856109375.0,1000000.0,--,--,--,115873800.0,--,1971983175.0,53500000.0,374250000.0,--,6875168.54,--,--,434625168.54,--,1537358006.46,486.0,--,--,1671360520.35,2218934378.71,3890294899.06,--,2089906049.53,--,278850787.38,3941422.94,--,--,--,-60161420.0,--,--,-49635066.98,--,-19106439.65,-10097094.96,-140963545.42,-9475407.69,649676819.8,--,--,6394720.66,--,--,--,--,3890294899.06,2218934378.71,--,--,--,--,20150310
20140930,--,7095479339.4,--,1843610.47,0.0,--,--,--,--,--,--,--,--,--,--,15141482.54,--,7112464432.41,4663709219.69,426278011.6,886325696.62,503621836.32,0.0,--,--,--,--,--,15141482.54,--,6479934764.23,--,632529668.18,--,--,--,73863620.93,--,18678697.03,--,--,92542317.96,674578793.59,1800000000.0,--,--,21000000.0,--,2495578793.59,--,-2403036475.63,--,1856109375.0,1000000.0,--,--,--,--,--,1856109375.0,53500000.0,374250000.0,--,6875168.54,--,--,434625168.54,--,1421484206.46,1191.38,--,--,-349021409.61,2218934378.71,1869912969.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,4404915075.91,--,1314830.89,0.0,--,--,--,--,--,--,--,--,--,--,15023832.54,--,4421253739.34,3043965738.66,291867743.74,623668697.61,354003554.9,0.0,--,--,--,--,--,15023832.54,--,4313505734.91,--,107748004.43,--,--,--,71361566.75,--,13759105.64,--,--,85120672.39,394235654.94,1500000000.0,--,--,79810605.0,--,1974046259.94,--,-1888925587.55,--,1856109375.0,1000000.0,--,--,--,--,--,1856109375.0,--,374250000.0,--,6875168.54,--,--,381125168.54,--,1474984206.46,1437.23,--,--,-306191939.43,2218934378.71,1912742439.28,--,1095412034.39,--,128387398.43,1453313.55,--,--,--,-60733699.85,--,--,-15555302.26,--,10247766.69,27350213.95,346786111.0,42163872.29,-1467763703.76,--,--,--,--,--,--,--,1912742439.28,2218934378.71,--,--,--,--,20140820
20140331,--,1929105267.62,--,862188.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929967455.86,1635118070.86,185789114.4,314225022.32,198410802.07,0.0,--,--,--,--,--,--,--,2333543009.65,--,-403575553.79,--,--,--,66504212.38,--,6968126.9,--,--,73472339.28,179850482.65,--,--,--,--,--,179850482.65,--,-106378143.37,--,1855109375.0,--,--,--,--,--,--,1855109375.0,--,--,--,2316210.54,--,--,2316210.54,--,1852793164.46,-2609.69,--,--,1342836857.61,2218934378.71,3561771236.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,9905851760.59,--,3772614.52,0.0,--,--,--,--,--,--,--,--,--,--,16428943.81,--,9926053318.92,5866112968.88,426519608.51,1024900192.31,678333119.81,0.0,--,--,--,--,--,16428943.81,--,7995865889.51,--,1930187429.41,--,157569660.0,--,171577839.96,--,17568510.11,--,--,346716010.07,1013655627.57,--,--,--,--,--,1013655627.57,--,-666939617.5,--,--,--,--,--,--,--,--,--,--,1350900000.0,--,3390230.38,--,--,1354290230.38,--,-1354290230.38,-10392.25,--,--,-91052810.72,2309987189.43,2218934378.71,--,1606418791.67,--,220302206.24,4660469.56,--,--,--,-61229926.04,--,--,-17499057.37,--,-23916698.7,6526715.8,-160548042.34,-40604020.83,396076991.42,--,--,--,--,--,--,--,2218934378.71,2309987189.43,--,--,--,--,20140325
20130930,--,6088054256.08,--,5078466.98,0.0,--,--,--,--,--,--,--,--,--,--,2973848.0,--,6093132723.06,4306220602.02,340185640.37,773714506.48,489894161.1,0.0,--,--,--,--,--,2973848.0,--,5910014909.97,--,183117813.09,--,157569660.0,--,151495281.47,--,14710437.95,--,--,323775379.42,744336357.93,--,--,--,--,--,744336357.93,--,-420560978.51,--,--,--,--,--,--,--,--,--,--,1350900000.0,--,3408344.38,--,--,1354308344.38,--,-1354308344.38,-7561.84,--,--,-1591759071.64,2309987189.43,718228117.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140115
20130630,--,3760879141.08,--,1629921.49,0.0,--,--,--,--,--,--,--,--,--,--,2632348.0,--,3765141410.57,2970635006.75,226528469.55,578430234.16,336244002.46,0.0,--,--,--,--,--,2632348.0,--,4111837712.92,--,-346696302.35,--,157569660.0,--,151251654.03,--,11401602.64,--,--,320222916.67,413445921.75,--,--,--,--,--,413445921.75,--,-93223005.08,--,--,--,--,--,--,--,--,--,--,746550000.0,--,1711738.29,--,--,748261738.29,--,-748261738.29,-110655.65,--,--,-1188291701.37,2309987189.43,1121695488.06,--,863887489.02,--,102460332.48,2770079.35,--,--,--,-64481283.58,--,--,-11401602.64,--,-3517737.08,-899632.79,114753595.28,-22262153.48,-1328005388.91,--,--,--,--,--,--,--,1121695488.06,2309987189.43,--,--,--,--,20140115
20130331,--,1567803417.19,--,2133651.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569937069.0,1457499563.69,138670139.69,322153709.38,161097314.91,0.0,--,--,--,--,--,--,--,2079420727.67,--,-509483658.67,--,--,--,125946.83,--,5749329.5,--,--,5875276.33,259059446.42,--,--,--,--,--,259059446.42,--,-253184170.09,--,--,--,--,--,--,--,--,--,--,694291500.0,--,--,--,--,694291500.0,--,-694291500.0,-5998.78,--,--,-1456965327.54,2309987189.43,853021861.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20121231,--,9132615975.63,--,2397155.41,0.0,--,--,--,--,--,--,--,--,--,--,9901911.97,--,9144915043.01,5246921544.54,307266987.14,779038742.25,640552536.57,0.0,--,--,--,--,--,9901911.97,--,6973779810.5,--,2171135232.51,--,--,--,3652678.69,--,11335073.1,--,--,14987751.79,471457199.4,157569660.0,--,--,--,--,629026859.4,--,-614039107.61,--,--,--,--,--,--,--,--,--,--,634212000.0,--,3660700.37,--,--,637872700.37,--,-637872700.37,-44.12,--,--,919223380.41,1390763809.02,2309987189.43,--,1207566852.96,--,193745241.87,5884690.05,--,--,--,-600599.61,--,--,-11895342.92,--,-11515684.18,2557578.89,-144645256.92,-10796700.33,940834452.7,--,--,--,--,--,--,--,2309987189.43,1390763809.02,--,--,--,--,20140115
20120930,--,5734541186.92,--,1286371.07,0.0,--,--,--,--,--,--,--,--,--,--,9219961.97,--,5745047519.96,3841002191.06,231369055.45,592266054.41,478571970.02,0.0,--,--,--,--,--,9219961.97,--,5143209270.94,--,601838249.02,--,--,--,2461927.69,--,8289521.23,--,--,10751448.92,352685694.88,--,--,--,--,--,352685694.88,--,-341934245.96,--,--,--,--,--,--,--,--,--,--,634212000.0,--,3217317.29,--,--,637429317.29,--,-637429317.29,3132.31,--,--,-377522181.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140115
20111231,--,7194588384.62,--,12711096.11,0.0,--,--,--,--,--,--,--,--,--,--,5208713.55,--,7212508194.28,4605788458.83,229663897.46,590321208.24,614759480.9,0.0,--,--,--,--,--,5208713.55,--,6040533045.43,--,1171975148.85,--,50774491.22,--,24657741.8,--,7282362.1,--,--,82714595.12,549970436.27,50000000.0,--,--,--,--,599970436.27,--,-517255841.15,--,--,--,--,--,--,--,--,--,--,398871000.0,--,3927161.89,--,--,402798161.89,--,-402798161.89,-18504.52,--,--,251902641.29,1138861167.73,1390763809.02,--,955684713.08,--,115927372.99,5880023.39,--,--,--,926315.52,--,--,-7282362.1,-774491.22,-12680593.16,806308.76,-107995182.71,38838407.23,182644637.07,--,--,--,--,--,--,--,1390763809.02,1138861167.73,--,--,--,--,20140115
20101231,--,6464756819.25,904339.13,9794738.78,0.0,--,--,--,--,--,--,--,--,--,--,21711878.0,--,6497167775.16,4351762383.02,183355953.1,414242221.67,496010692.94,0.0,--,--,--,--,--,21711878.0,--,5445371250.73,--,1051796524.43,--,1966715946.7,--,1934905.73,--,16458053.46,--,--,1985108905.89,831944114.07,1221076000.0,14631398.12,--,--,--,2067651512.19,--,-82542606.3,--,248850000.0,--,150000000.0,--,--,--,--,398850000.0,213104884.58,694992221.09,170100000.0,--,388517459.46,388517459.46,1296614565.13,--,-897764565.13,-3073.31,--,--,71486279.69,1067374888.04,1138861167.73,--,814184256.9,--,105209080.87,5672496.08,22624.0,--,--,470726.68,--,--,-12182538.79,-5989389.79,-3710731.16,-14934129.31,-2984370.04,7900353.17,158138145.82,--,--,--,--,--,--,--,1138861167.73,1067374888.04,--,--,--,--,20140115
20091231,--,5765106084.85,295714.24,1037002.78,0.0,--,--,--,--,--,--,--,--,--,--,9814388.92,--,5776253190.79,3430146169.54,148909401.22,423438669.76,429659458.95,0.0,--,--,--,--,--,9814388.92,--,4641588767.86,--,1134664422.93,--,147510337.26,1151252.7,3814420.18,--,33466807.6,--,--,185942817.74,548542640.84,833040000.0,--,--,--,--,1381582640.84,--,-1195639823.1,--,--,--,63104884.58,--,--,--,--,63104884.58,--,374185458.2,93150000.0,--,--,--,374185458.2,--,-311080573.62,--,--,--,-372055973.79,1439430861.83,1067374888.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120319
