报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,635002580.74,53667960.41,38596066.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727266607.95,518637794.99,119808894.02,9669571.08,57876170.81,0.0,--,--,--,--,--,--,--,705992430.9,--,21274177.05,--,35107205.28,--,43145.63,--,--,--,--,35150350.91,93337911.39,36758704.42,20415182.75,1327225.0,--,--,151839023.56,--,-116688672.65,--,--,--,117500000.0,31847629.63,--,--,--,149347629.63,20000000.0,22738899.63,--,26586510.41,--,--,69325410.04,--,80022219.59,-2520268.17,--,--,-17912544.18,149899396.02,131986851.84,--,33420827.17,3759507.18,22804878.21,695384.6,870636.45,--,--,676847.62,--,--,5173248.46,1417937.16,-5294816.75,--,18175031.39,-90256860.79,29831556.35,--,--,--,--,--,--,--,131986851.84,149899396.02,--,--,--,--,20150211
20140930,--,408823497.86,38308823.73,40208303.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487340625.41,329634269.18,87228334.9,5596498.55,78364437.08,0.0,--,--,--,--,--,--,--,500823539.71,--,-13482914.3,--,35000000.0,107205.28,--,--,--,--,--,35107205.28,52372103.68,55722464.66,--,2234625.0,--,--,110329193.34,--,-75221988.06,--,6256712.31,--,100000000.0,15441859.73,--,--,--,121698572.04,2967027.87,20415805.45,--,16335112.33,--,--,39717945.65,--,81980626.39,2840982.58,--,--,-3883293.39,150170100.24,146286806.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141027
20140630,--,276438041.07,22701161.29,2907120.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302046322.66,215105321.68,52307353.32,5050070.45,44613259.33,0.0,--,--,--,--,--,--,--,317076004.78,--,-15029682.12,--,10000000.0,65972.48,--,--,--,--,--,10065972.48,37671523.99,57318255.73,--,2538825.0,--,--,97528604.72,--,-87462632.24,--,135883.09,--,100000000.0,13615115.5,--,--,--,113750998.59,2322891.57,18035817.6,--,6417570.47,--,--,26776279.64,--,86974718.95,1913559.48,--,--,-13604035.93,149899396.02,136295360.09,--,-15232824.24,1684890.03,11209274.98,324074.82,17299.98,--,--,15433.49,--,--,2391817.6,2530578.44,-4772848.98,--,-11098749.22,3445849.82,-5544478.84,--,--,--,--,--,--,--,136295360.09,149899396.02,--,--,--,--,20140822
20140331,--,146969359.58,13199185.0,722401.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160890946.57,112994820.07,23408199.02,1482781.3,23274563.34,0.0,--,--,--,--,--,--,--,161160363.73,--,-269417.16,--,--,--,--,--,--,--,--,--,3234263.01,--,--,566650.0,--,--,3800913.01,--,-3800913.01,--,341822.66,--,40000000.0,8509071.21,--,--,--,48850893.87,1601846.26,753975.32,--,4590826.24,--,--,6946647.82,--,41904246.05,919489.08,--,--,38753404.96,150414614.07,189168019.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140421
20131231,--,613095799.59,66992849.63,11897276.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691985925.76,503547302.77,99676104.43,12155772.07,46981502.27,0.0,--,--,--,--,--,--,--,662360681.54,--,29625244.22,--,--,--,600.0,--,8106624.02,--,--,8107224.02,10575903.22,--,--,--,--,--,10575903.22,--,-2468679.2,--,--,--,23653283.31,30890984.66,--,--,--,54544267.97,2546182.7,15673015.43,--,31168040.4,--,--,49387238.53,--,5157029.44,-844271.1,--,--,31469323.36,118430072.66,149899396.02,--,20067253.54,2987496.83,22397215.42,643034.72,14416.65,--,--,152464.04,444561.29,4447810.0,-383570.01,-8090560.0,-508324.63,-667171.5,-15427568.74,-22742701.21,26290887.82,--,--,--,--,--,--,--,149899396.02,118430072.66,--,--,--,--,20140410
20130930,--,471798699.76,51932102.16,6837714.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530568516.64,384864572.95,68687556.58,9033415.96,55230131.33,0.0,--,--,--,--,--,--,--,517815676.82,--,12752839.82,--,--,--,60000.0,--,8090560.0,--,--,8150560.0,7935643.0,--,--,--,--,--,7935643.0,--,214917.0,--,--,--,--,4905425.39,--,--,--,4905425.39,--,15610160.08,--,10707075.08,--,--,26317235.16,--,-21411809.77,-4625928.29,--,--,-13069981.24,118430072.66,105360091.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,297711743.15,25306661.49,5179402.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328197807.03,233173567.47,42517519.51,7674963.06,31369936.56,0.0,--,--,--,--,--,--,--,314735986.6,--,13461820.43,--,--,--,--,--,8090560.0,--,--,8090560.0,6102782.95,--,--,--,--,--,6102782.95,--,1987777.05,--,--,--,--,4905425.39,--,--,--,4905425.39,--,15606615.74,--,522264.34,--,--,16128880.08,--,-11223454.69,-3394213.92,--,-0.01,831928.87,118430072.66,119262001.53,--,3918637.01,2634583.84,11278764.98,319254.68,--,--,--,111886.44,--,4447810.0,-404083.5,-8090560.0,157214.8,-667171.5,-25005826.93,-21408353.72,46169664.33,--,--,--,--,--,--,--,119262001.53,118430072.66,--,--,--,-0.01,20130819
20130331,--,150382752.34,13325394.83,2489350.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166197497.33,127414280.37,17836309.72,2296473.6,10138714.77,0.0,--,--,--,--,--,--,--,157685778.46,--,8511718.87,--,--,--,--,--,1014150.0,--,--,1014150.0,2477464.21,--,--,--,--,--,2477464.21,--,-1463314.21,--,--,--,--,1386522.17,--,--,--,1386522.17,--,1103.19,--,--,--,--,1103.19,--,1385418.98,-1328256.56,--,--,7105567.08,118430072.66,125535639.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,672284909.39,62109402.61,8738898.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743133210.47,632379472.89,86594553.28,9983091.32,53354899.09,0.0,--,--,--,--,--,--,--,782312016.58,--,-39178806.11,--,60000000.0,675150.69,29768.71,--,4136903.0,--,--,64841822.4,15147745.67,30000000.0,--,--,--,--,45147745.67,--,19694076.73,--,--,--,--,6591882.37,--,--,--,6591882.37,--,15653432.42,--,--,--,--,15653432.42,--,-9061550.05,-149434.72,--,--,-28695714.15,147125786.81,118430072.66,--,13536136.75,9466289.73,21950497.53,4017730.75,2264932.36,--,--,476950.15,--,-2838324.5,178112.76,-5069255.7,-519227.05,184325.85,-8806733.72,10486887.4,-84507128.42,--,--,--,--,--,--,--,118430072.66,147125786.81,--,--,--,--,20130330
20120930,--,450010721.22,41052569.4,3009067.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494072357.84,459675309.12,58658468.44,6782621.91,39968052.38,0.0,--,--,--,--,--,--,--,565084451.85,--,-71012094.01,--,60000000.0,308657.54,28768.71,--,682756.65,--,--,61020182.9,12780073.82,30000000.0,--,--,--,--,42780073.82,--,18240109.08,--,--,--,--,3834763.56,--,--,--,3834763.56,--,15626428.82,--,0.0,--,--,15626428.82,--,-11791665.26,-332125.86,--,--,-64895776.05,147125786.81,82230010.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20120630,--,281031272.01,24035511.53,3163640.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308230423.65,270533081.25,41323214.96,5797463.08,23111966.9,0.0,--,--,--,--,--,--,--,340765726.19,--,-32535302.54,--,30000000.0,308657.54,28768.71,--,214644.5,--,--,30552070.75,8579618.71,30000000.0,--,--,--,--,38579618.71,--,-8027547.96,--,--,--,--,1412967.18,--,--,--,1412967.18,--,15626428.82,--,--,--,--,15626428.82,--,-14213461.64,108525.96,--,--,-54667786.18,147125786.81,92458000.63,--,-5781117.06,563234.17,10533573.71,3213327.53,1940031.6,--,--,110425.23,--,2638411.0,-82097.14,-308657.54,-1304040.18,--,-26691823.59,18934227.35,-36300797.62,--,--,--,--,--,--,--,92458000.63,147125786.81,--,--,--,--,20120829
20120331,--,152918726.07,13460700.72,2419964.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168799391.1,147116794.9,16021558.78,3223986.02,7838383.33,0.0,--,--,--,--,--,--,--,174200723.03,--,-5401331.93,--,30000000.0,308657.54,5000.0,--,177189.0,--,--,30490846.54,3372339.38,--,--,--,--,--,3372339.38,--,27118507.16,--,--,--,--,--,--,--,--,--,--,10089.21,--,3305025.96,--,--,3315115.17,--,-3315115.17,4390.36,--,--,18406450.42,147125786.81,165532237.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,743937680.88,85994022.04,5148570.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835080273.28,666520840.57,85679457.06,11458999.96,42275392.06,0.0,--,--,--,--,--,--,--,805934689.65,--,29145583.63,--,10097260.27,--,527701.78,--,10399302.5,--,--,21024264.55,38178205.52,40000000.0,--,--,--,--,78178205.52,--,-57153940.97,--,--,--,--,611483.57,--,--,--,611483.57,--,170083.34,--,14522493.63,--,--,14692576.97,--,-14081093.4,-1956076.59,--,--,-44045527.33,191171314.14,147125786.81,--,16734589.1,5223575.56,21236506.05,6760723.92,3880063.2,--,--,1093046.83,--,-1609485.5,1513077.27,-10496562.77,2014022.24,241422.83,24339319.53,37159699.83,-78944414.46,--,--,--,--,--,--,--,147125786.81,191171314.14,--,--,--,--,20120324
20110930,--,582161879.62,65583685.84,9092200.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656837766.19,539977374.6,56242663.54,7770405.41,39987254.76,0.0,--,--,--,--,--,--,--,643977698.31,--,12860067.88,--,10000000.0,97260.0,69946.13,--,0.0,--,--,10167206.13,35437642.9,10000000.0,--,--,--,--,45437642.9,--,-35270436.77,--,--,--,--,34835082.96,--,--,--,34835082.96,--,158563.52,--,43233439.5,--,--,43392003.02,--,-8556920.06,-6133401.49,--,--,-37100690.44,191171314.14,154070623.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111022
20110630,--,365775506.12,41176150.11,5818201.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412769857.54,354129263.97,41985626.7,6462476.61,24580617.08,0.0,--,--,--,--,--,--,--,427157984.36,--,-14388126.82,--,--,--,49946.13,--,0.0,--,--,49946.13,18544333.84,10000000.0,--,--,--,--,28544333.84,--,-28494387.71,--,--,--,--,23464215.96,--,--,--,23464215.96,--,132067.75,--,33134272.87,--,--,33266340.62,--,-9802124.66,-2177097.98,--,--,-54861737.17,191171314.14,136309576.97,--,7688786.24,464154.17,10318410.43,3381501.56,1940031.6,--,--,187815.33,--,-2981781.5,2309165.73,--,1755705.78,--,-29705080.55,21742173.3,-31489008.91,--,--,--,1.0,--,--,--,136309576.97,191171314.14,--,--,--,--,20110818
20110331,--,208126232.18,31760053.05,1781900.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241668185.66,208413500.19,18109435.53,1460460.25,8992056.66,0.0,--,--,--,--,--,--,--,236975452.63,--,4692733.03,--,--,--,49946.13,--,368400.0,--,--,418346.13,9891856.86,--,--,--,--,--,9891856.86,--,-9473510.73,--,--,--,--,322313.0,--,--,--,322313.0,--,--,--,16538886.0,--,--,16538886.0,--,-16216573.0,-1214612.7,--,--,-22211963.4,191171314.14,168959350.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,741688065.3,67067027.24,4761728.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813516821.34,598643461.59,78768501.47,7228515.99,51769965.87,0.0,--,--,--,--,--,--,--,736410444.92,--,77106376.42,--,--,--,442092.55,--,3067102.5,--,--,3509195.05,26655676.51,--,--,--,--,--,26655676.51,--,-23146481.46,--,--,--,140000000.0,29348566.62,--,--,--,169348566.62,227000000.0,7875158.75,--,779954.4,--,--,235655113.15,--,-66306546.53,-2434153.49,--,--,-14780805.06,205952119.2,191171314.14,--,12073314.63,3044092.88,20684107.21,6754327.92,3880063.2,--,--,-442092.55,--,-689497.5,4040440.58,-3067102.5,3457179.33,--,-5820297.82,-34791415.82,67983256.86,--,--,--,--,--,--,--,191171314.14,205952119.2,--,--,--,--,20110413
20100930,--,501988035.07,41844960.97,15223724.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559056720.42,463148559.86,45033679.23,4792126.64,36562952.58,0.0,--,--,--,--,--,--,--,549537318.31,--,9519402.11,--,--,--,--,--,--,--,--,--,15560371.55,--,--,--,--,--,15560371.55,--,-15560371.55,--,--,--,153665364.34,1244940.81,--,--,--,154910305.15,193683743.72,7632657.37,--,729327.78,--,--,202045728.87,--,-47135423.72,-3784395.91,--,--,-56960789.07,205952119.2,148991330.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,294794294.36,28974948.42,10235588.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334004830.85,265375151.44,32981394.1,5398528.75,30043295.84,0.0,--,--,--,--,--,--,--,333798370.13,--,206460.72,--,--,--,--,--,--,--,--,--,12556439.44,--,--,--,--,--,12556439.44,--,-12556439.44,--,--,--,100000000.0,1021630.77,--,--,--,101021630.77,107000000.0,6770856.77,--,610675.11,--,--,114381531.88,--,-13359901.11,-1390329.32,--,--,-27100209.15,205952119.2,178851910.05,--,-6802764.33,623301.35,11150533.55,3377274.36,1940031.6,--,--,-134354.38,--,-215840.0,3368686.09,178470.0,0.0,--,-34177092.69,3524287.01,17373928.16,--,--,--,--,--,--,--,178851910.05,205952119.2,--,--,--,--,20100827
20100331,--,155131068.13,15391391.58,1098145.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171620605.67,155480853.82,15778010.72,1394695.63,10100701.52,0.0,--,--,--,--,--,--,--,182754261.69,--,-11133656.02,--,--,--,--,--,--,--,--,--,5376009.54,--,--,--,--,--,5376009.54,--,-5376009.54,--,--,--,60000000.0,--,--,--,--,60000000.0,67000000.0,913429.97,--,64801.21,--,--,67978231.18,--,-7978231.18,-428236.93,--,--,-24916133.67,205952119.2,181035985.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,645242863.48,44340006.23,3922473.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693505342.89,516826052.78,66508977.13,12806706.19,52956646.12,0.0,--,--,--,--,--,--,--,649098382.22,--,44406960.67,--,--,--,--,--,--,--,--,--,16759473.64,--,--,--,--,--,16759473.64,--,-16759473.64,--,--,--,251626032.95,1140243.08,--,--,--,252766276.03,263389698.94,12787595.86,--,30940959.7,--,--,307118254.5,--,-54351978.47,580167.01,--,--,-26124324.43,232076443.63,205952119.2,--,-38409983.69,5944019.9,25400026.25,6769294.11,3873037.8,--,--,815273.77,--,-454777.5,8012344.92,1192053.0,-5381524.04,--,22354123.86,23408673.08,-1103255.87,--,--,--,-8012344.92,--,--,--,205952119.2,232076443.63,--,--,--,--,20100416
20090930,--,409899883.04,41062948.0,8323756.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459286587.27,378680676.81,48922797.61,7224334.21,30978555.04,0.0,--,--,--,--,--,--,--,465806363.67,--,-6519776.4,--,--,--,--,--,--,--,--,--,13342890.9,--,--,--,--,--,13342890.9,--,-13342890.9,--,--,--,203382311.4,--,--,--,--,203382311.4,185886041.93,12445655.42,--,2286848.05,--,--,200618545.4,--,2763766.0,-1684456.27,--,--,-18783357.57,232076443.63,213293086.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,258628332.04,22779599.23,4618429.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286026360.8,294394947.91,27837590.57,5323449.6,21414300.55,0.0,--,--,--,--,--,--,--,348970288.63,--,-62943927.83,--,--,--,--,--,--,--,--,--,6545678.24,--,--,--,--,--,6545678.24,--,-6545678.24,--,--,--,78971067.8,--,--,--,--,78971067.8,91590073.67,6353480.62,--,564397.04,--,--,98507951.33,--,-19536883.53,-999214.44,--,--,-90025704.04,232076443.63,142050739.59,--,-19852092.87,437926.89,12464910.6,3501101.07,1935348.0,--,--,49055.8,--,--,4352695.06,--,272541.02,--,3221750.03,34688868.61,-104016032.04,--,--,--,--,--,--,--,142050739.59,232076443.63,--,--,--,--,20090826
20090331,--,145611422.65,14520727.96,1831364.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161963515.47,156716077.51,13549079.13,4327555.07,8546037.78,0.0,--,--,--,--,--,--,--,183138749.49,--,-21175234.02,--,--,--,--,--,--,--,--,--,4763026.85,--,--,--,--,--,4763026.85,--,-4763026.85,--,--,--,56000000.0,--,--,--,--,56000000.0,58954741.28,2281206.54,--,249506.03,--,--,61485453.85,--,-5485453.85,-948317.65,--,--,-32372032.37,232076443.63,199704411.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20081231,--,723999466.93,45678463.05,10676694.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780354624.79,669556893.67,69717588.97,11139623.45,73578848.31,0.0,--,--,--,--,--,--,--,823992954.4,--,-43638329.61,--,--,--,--,--,--,--,--,--,45057474.24,--,--,--,--,--,45057474.24,--,-45057474.24,--,190300000.0,--,266105522.35,520880.23,--,--,--,456926402.58,251583446.76,11786425.2,--,10357776.9,--,--,273727648.86,--,183198753.72,-3188106.26,--,--,91314843.61,140761600.02,232076443.63,--,21694646.98,401426.83,21261027.07,6725941.56,3870696.0,--,--,103748.99,103748.99,1144275.0,18557377.42,-20278.07,102808.09,--,-22796642.15,-38459497.12,-56223860.21,--,--,--,--,--,--,--,232076443.63,140761600.02,--,--,--,--,20090410
20080930,--,471019527.33,26358920.77,15256032.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512634480.55,508794273.74,51278591.79,9427503.1,39735437.63,0.0,--,--,--,--,--,--,--,609235806.26,--,-96601325.71,--,--,--,--,--,--,--,--,--,85048353.38,--,--,--,--,--,85048353.38,--,-85048353.38,--,180800099.95,--,194370920.57,--,--,--,--,375171020.52,92765330.12,7953500.54,--,--,--,--,100718830.66,--,274452189.86,-1173739.82,--,--,91628770.95,140761600.02,232390370.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20080630,--,298011164.94,14374293.48,1725132.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314110590.82,329436066.31,29490831.86,7156371.7,24518684.33,0.0,--,--,--,--,--,--,--,390601954.2,--,-76491363.38,--,--,--,--,--,--,--,--,--,42756176.38,--,--,--,--,--,42756176.38,--,-42756176.38,--,--,--,117506718.89,--,--,--,--,117506718.89,87930257.22,4007003.72,--,--,--,--,91937260.94,--,25569457.95,-1167270.51,--,--,-94845352.32,140761600.02,45916247.7,--,8049010.28,-193278.04,11407782.45,3363101.7,1781283.36,--,--,124216.1,--,--,2839733.2,--,115587.24,--,-54939601.38,22593621.45,-71632819.75,--,--,--,--,--,--,--,45916247.7,140761600.02,--,--,--,--,20080715
20080331,--,169028009.18,1805191.49,1426050.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172259251.44,206147746.48,16169263.69,3585359.02,11796847.74,0.0,--,--,--,--,--,--,--,237699216.93,--,-65439965.49,--,--,--,--,--,--,--,--,--,35141650.67,--,--,--,--,--,35141650.67,--,-35141650.67,--,--,--,67997868.72,--,--,--,--,67997868.72,7969154.18,1940193.95,--,--,--,--,9909348.13,--,58088520.59,-1702548.11,--,--,-44195643.68,140761600.02,96565956.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20071231,--,774146262.14,56296870.47,10216960.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840660093.07,610274111.43,66635698.24,22106364.17,62256417.56,0.0,--,--,--,--,--,--,--,761272591.4,--,79387501.67,--,--,--,--,--,--,--,--,--,66233482.21,--,150001.0,--,--,--,66383483.21,--,-66383483.21,--,--,--,171969658.68,--,--,--,--,171969658.68,115298074.29,5979625.16,--,--,--,--,121277699.45,--,50691959.23,-1380747.78,--,--,62315229.91,78446370.11,140761600.02,--,41144842.86,1008154.13,21102263.63,3238066.32,--,--,--,337546.82,--,--,12606633.59,--,-1211830.55,--,1194714.6,-23500691.35,23467801.62,--,--,--,--,--,--,--,140761600.02,78446370.11,--,--,--,--,20080625
20070930,--,456542748.3,35819070.72,6940169.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499301988.71,444167563.78,46207065.85,10385436.29,39390045.96,0.0,--,--,--,--,--,--,--,540150111.88,--,-40848123.17,--,--,--,--,--,--,--,--,--,48350901.85,--,150001.0,--,--,--,48500902.85,--,-48500902.85,--,--,--,102898605.81,--,--,--,--,102898605.81,33573106.82,3239661.29,--,--,--,--,36812768.11,--,66085837.7,-1059124.58,--,--,-24322312.9,78446370.11,54124057.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20070630,--,267489142.51,21098321.87,4940320.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293527785.07,237374664.65,28097847.46,7902950.06,23584007.17,0.0,--,--,--,--,--,--,--,296959469.34,--,-3431684.27,--,--,--,--,--,--,--,--,--,24545793.42,--,150001.0,--,--,--,24695794.42,--,-24695794.42,--,--,--,15548365.0,--,--,--,--,15548365.0,13758586.51,1635524.21,--,--,--,--,15394110.72,--,154254.28,-919515.59,--,--,-28892740.0,78446370.11,49553630.11,--,8225346.7,7011.26,10859909.6,407398.99,--,--,--,4618.89,--,--,2555039.8,--,-303277.46,--,-21448241.24,12965307.82,-16704798.63,--,--,--,--,--,--,--,49553630.11,78446370.11,--,--,--,--,20080715
20061231,--,583363977.6,27121833.54,4230684.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614716495.78,484706566.1,53248620.52,7878702.65,63006345.74,0.0,--,--,--,--,--,--,--,608840235.01,--,5876260.77,--,--,--,--,--,--,--,--,--,20477753.5,--,2800085.38,--,--,--,23277838.88,--,-23277838.88,--,14528843.65,--,72196350.78,--,--,--,--,86725194.43,65000000.0,3971788.67,--,--,--,--,68971788.67,--,17753405.76,-856548.88,--,--,-504721.23,78951091.34,78446370.11,--,30207970.13,1633030.51,17512340.71,388134.29,--,--,--,423062.95,--,--,6708782.33,--,-344507.82,--,-30156133.8,-24394855.48,3898436.95,--,--,--,--,--,--,--,78446370.11,78951091.34,--,--,--,--,20080625
20051231,--,513161806.94,29818745.15,15168742.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558149295.02,405774561.39,33605890.4,2790501.19,27007593.33,0.0,--,--,--,--,--,--,--,469178546.31,--,88970748.71,--,--,--,--,--,--,--,--,--,27808022.56,--,--,--,--,--,27808022.56,--,-27808022.56,--,6210043.2,--,43800000.0,--,--,--,--,50010043.2,66840052.71,3999655.32,--,--,--,--,70839708.03,--,-20829664.83,-844681.23,--,--,39488380.09,39462711.25,78951091.34,--,16333946.75,653234.32,12284429.23,393878.18,--,--,--,775937.36,--,--,4703317.25,--,-84078.6,--,16159946.13,1781359.63,35968778.46,--,--,--,--,--,--,--,78951091.34,39462711.25,--,--,--,--,20080625
