报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070331,135828674.89,135828674.89,0.0,--,--,--,146684813.37,73113809.1,12801921.09,27816573.46,19216826.16,--,1659998.29,--,--,12075685.27,--,0.0,--,--,--,--,--,--,--,--,-171000.0,--,--,--,--,--,--,--,-11027138.48,1401019.88,462443.41,--,--,--,-10088562.01,570915.91,--,--,--,-10659477.92,--,--,2452942.22,-13112420.14,--,--,--,--,--,-0.036,-0.036,20070426
20061231,118381821.73,118381821.73,0.0,--,--,--,104061685.03,42662659.83,11553213.53,26562226.17,43670621.59,--,849539.67,--,--,-21236575.76,--,0.0,--,--,--,--,--,--,--,--,-3154415.93,--,--,--,--,--,--,--,11165720.77,-2911426.1,6323319.34,--,--,--,1930975.33,4113470.6,--,--,--,-2182495.27,--,--,9238139.22,-11420634.49,--,--,--,--,--,-0.031,--,20080429
20060930,272013653.11,272013653.11,0.0,--,--,--,228211630.99,145759054.16,24147974.2,35509493.6,18193756.52,--,1867123.73,--,--,2734228.78,--,0.0,--,--,--,--,--,--,--,--,-2572862.04,--,--,--,--,--,--,--,41229160.08,584491.15,-3875365.38,--,--,--,45689016.61,206.4,--,--,--,45688810.21,--,--,24501753.12,21187057.09,--,--,--,--,--,0.058,--,20071024
20060630,278517849.42,278517849.42,0.0,--,--,--,216099615.17,134024051.72,24946058.65,37050265.76,21294519.52,--,3356692.14,--,--,-4571972.62,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,62418234.25,3097728.59,1341248.0,--,--,--,64174714.84,3002874.0,--,--,--,61171840.84,--,--,20209851.29,40961989.55,--,--,--,--,--,--,--,20070829
20060331,115856892.55,115856892.55,0.0,--,--,--,123604729.74,61428340.94,10884829.86,12415607.08,19321729.19,--,3579989.62,--,--,15974233.05,--,0.0,--,--,--,--,--,--,--,--,694154.97,--,--,--,--,--,--,--,-7053682.22,1596526.09,225744.75,--,--,--,-5682900.88,1055771.62,--,--,--,-6738672.5,--,--,6815402.31,-13554074.81,--,--,--,--,--,--,--,20070426
20051231,27066779.1,27066779.1,0.0,--,--,--,96417686.26,15208603.93,2746205.54,10335896.08,79656808.01,--,-11529827.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1988719.94,-127967389.02,173695957.56,25126383.3,--,--,-10000.0,20592185.24,18021.5,-26970245.89,--,0.0,-6396082.15,--,--,-8524861.27,2128779.12,--,--,--,--,--,--,--,20060429
20050930,63019485.44,63019485.44,0.0,--,--,--,76387927.8,32831915.56,7529436.65,15708895.25,17053517.29,--,3264163.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6183756.33,-7184686.03,-9065.2,32011.34,--,--,0.0,-7225762.57,0.0,5970141.57,--,0.0,-1255621.0,--,--,2057029.0,-3312650.0,--,--,--,--,--,--,--,20051027
20050630,65307562.02,65307562.02,0.0,--,--,--,68677750.85,28842290.76,9325378.32,8241153.41,18831506.4,--,3437421.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8019039.28,7149785.02,149185.1,81456.43,--,--,10000.0,7227513.69,--,8789542.43,--,0.0,16009844.68,--,--,7038966.68,8970878.0,--,--,--,--,--,--,--,20050823
20050331,27861561.06,27861561.06,0.0,--,--,--,39837315.92,16041980.93,3604057.27,2456379.82,12475004.16,--,5259893.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2500934.57,--,--,--,--,--,--,3076829.51,-11399859.92,49965.82,227444.34,--,--,0.0,-11577338.44,--,6725408.6,--,0.0,-4851929.84,--,--,-921666.1,-3930263.74,--,--,--,--,--,--,--,20050426
20041231,15074267.52,15074267.52,0.0,--,--,--,169378590.96,12047774.03,3051685.07,17012132.02,81726600.71,--,55540399.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-67380827.12,--,--,--,--,--,--,2434581.67,-219250568.89,3827630.81,24945574.63,--,--,-3635407.6,-244003920.31,--,--,--,0.0,-191699632.5,--,--,-19388022.49,-172311610.01,--,--,--,--,--,--,--,20050426
20040930,89969424.54,89969424.54,0.0,--,--,--,97406114.62,45142294.52,10387155.83,15857339.73,21806087.01,--,4213237.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-82461.21,--,--,--,--,--,--,2617983.92,-4901167.37,-723308.26,587860.32,--,--,2635407.6,-3576928.35,--,--,--,0.0,-4798541.76,--,--,18893.31,-4817435.07,--,--,--,--,--,--,--,20041023
20040630,101917949.13,101917949.13,0.0,--,--,--,109859261.38,55687919.82,10135266.22,15711819.25,24381378.0,--,3942878.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3243095.11,-4614588.93,1072132.49,876955.73,--,--,98082.0,-4321330.17,--,2418000.33,--,0.0,-1903329.84,--,--,5054078.19,-6957408.03,--,--,--,--,--,--,--,20040825
20040331,36509302.08,36509302.08,0.0,--,--,--,50632794.61,20285508.14,4271704.42,9788744.72,12156312.7,--,4130524.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-228388.5,-14351881.03,342365.11,371913.89,--,--,1000000.0,-13381429.81,--,-1196386.92,--,0.0,-14577816.73,--,--,-4703703.75,-9874112.98,--,--,--,--,--,--,--,20040430
20031231,-83832147.53,-83832147.53,0.0,--,--,--,942105385.59,-39968052.64,8188785.94,48395801.97,912679151.67,--,12809698.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5588522.86,--,--,--,--,--,--,16607124.16,-1014918931.82,-1547605.77,536568196.36,--,--,-30000.0,-1553064733.95,1061231.39,--,--,0.0,-1278066158.06,--,--,-55432862.44,-1222633295.62,--,--,--,--,--,--,--,20040430
20030930,153855894.38,153855894.38,0.0,--,--,--,158810725.56,103528243.22,9076465.64,11563129.81,14223830.32,--,20419056.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7055.0,--,--,--,--,--,--,661778.15,-4285998.03,69317.53,468497.65,--,--,0.0,-4685178.15,297090.08,--,--,0.0,-4982268.23,--,--,3932705.24,-8914973.47,--,--,--,--,--,--,--,20031028
20030630,287895904.88,287895904.88,0.0,--,--,--,269359977.09,219087845.64,8566269.45,12528718.39,13497408.72,--,15679734.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4006745.29,--,--,--,--,--,--,4828698.0,27371371.08,2873851.56,170763.75,--,--,36642.0,30111100.89,3136849.48,--,--,0.0,26974251.41,--,--,5976767.99,20997483.42,--,--,--,--,--,--,--,20030828
20030331,126171557.43,126171557.43,0.0,--,--,--,136211704.17,101803468.02,2719072.93,6824410.23,12040678.14,--,12824074.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,168830.0,--,--,--,--,--,--,-143717.41,-10015034.15,72383.58,647009.58,--,--,0.0,-10589660.15,629205.63,--,--,0.0,-11218865.78,--,--,-2355529.59,-8863336.19,--,--,--,--,--,--,--,20030429
20021231,329919903.43,329919903.43,0.0,--,--,--,328019840.13,242704758.57,6041660.53,41859763.12,20762082.09,--,16651575.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1240863.83,--,--,--,--,--,--,5240737.95,8381665.08,18889428.67,1200828.16,--,--,1418489.47,27488755.06,-1805063.77,--,--,0.0,29293818.83,--,--,-3371768.42,32665587.25,--,--,--,--,--,--,--,20030329
20020930,85566547.22,85566547.22,0.0,--,--,--,98596606.12,53521765.05,8572873.17,663883.46,16290987.59,--,19547096.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,877308.16,-10132809.1,239266.47,201940.11,--,--,-92983.34,-10188466.08,2209827.16,--,--,0.0,-12398293.24,--,--,1857952.46,-14256245.7,--,--,--,--,--,--,--,20021029
20020630,260731753.29,260731753.29,0.0,--,--,--,227074168.33,195287371.63,3970815.46,5336757.73,6601774.16,--,15877449.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5209187.58,38866772.54,65797.31,238574.01,--,--,233007.34,38927003.18,891077.53,--,--,0.0,38035925.65,--,--,1393769.98,36642155.67,--,--,--,--,--,--,--,20020823
20020331,39843096.01,39843096.01,0.0,--,--,--,56435099.48,34598378.67,21036.85,6324493.59,5711984.33,--,9779206.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25458.16,-16566545.31,9613.41,37500.62,--,--,3528.0,-16590904.52,184255.8,--,--,0.0,-16775160.32,--,--,-231269.82,-16543890.5,--,--,--,--,--,--,--,20020430
