报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,326229132.76,0.0,-1409801.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324819331.17,228492610.1,53597683.33,3061168.81,-18078915.03,0.0,--,--,--,--,--,--,--,267072547.21,--,57746783.96,--,297436032.12,-264414496.19,3706456.53,--,--,--,--,36727992.46,8378536.9,0.0,--,--,--,--,8378536.9,--,28349455.56,--,--,--,76425446.59,--,--,--,--,76425446.59,117238833.42,47475270.03,--,--,--,--,164714103.45,--,-88288656.86,2398517.42,--,--,206100.08,0.0,206100.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140318
20130930,--,209158318.56,0.0,15374273.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224532592.28,142727851.26,38638903.51,1716945.56,11369622.36,0.0,--,--,--,--,--,--,--,194453322.69,--,30079269.59,--,--,275460708.02,5468464.45,--,--,--,--,303737184.0,73041289.02,--,--,--,--,--,86977849.74,--,216759334.26,--,--,--,1073772417.55,--,--,--,--,1073772417.55,1211607031.86,55732980.36,--,--,--,--,1267340012.22,--,-193567594.67,-321383.01,--,--,52949626.17,0.0,52949626.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,160824629.71,0.0,7425941.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168250571.09,101692238.51,39956759.97,4260628.86,8894262.14,0.0,--,--,--,--,--,--,--,154803889.48,--,13446681.61,--,--,8791642.65,1230.0,--,--,--,--,8792872.65,49328609.66,--,--,--,--,--,49328609.66,--,-40535737.01,--,--,--,156363010.0,--,--,--,--,156363010.0,77904027.54,38423219.26,--,--,--,--,116327246.8,--,40035763.2,-521968.22,--,--,12424739.58,0.0,12424739.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130827
20130331,--,208516235.7,355411.88,10593067.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219464715.5,174135299.25,46302400.41,5478126.43,14784361.58,0.0,--,--,--,--,--,--,--,240700187.67,--,-21235472.17,--,--,3046600.0,139010.0,--,--,--,--,3185610.0,166994784.11,--,--,--,--,--,166994784.11,--,-163809174.11,--,--,--,1165238856.2,--,--,--,--,1165238856.2,958652051.96,47601912.76,--,--,--,--,1006253964.72,--,158984891.48,-311502.64,--,--,-26371257.44,114429342.06,88058084.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,124037756.12,--,-9071639.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114966117.11,78162942.3,50624498.61,1807319.7,-40349363.54,0.0,--,--,--,--,--,--,--,90245397.07,--,24720720.04,--,19708067.08,-19708067.08,5683550.67,--,--,--,--,5683550.67,328147917.6,--,--,--,--,--,329210317.6,--,-323526766.93,--,--,--,467335013.92,--,--,--,--,460065013.92,101342848.39,56749464.71,--,--,--,--,157934633.07,--,302130380.85,-143108.29,--,--,3181225.67,-1800000.0,1381225.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130326
20120930,--,236236807.4,--,5299593.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241536400.73,212315333.98,29349973.9,6255361.65,31801591.04,0.0,--,--,--,--,--,--,--,279722260.57,--,-38185859.84,--,0.0,20626780.1,4981986.31,--,--,--,--,25608766.41,342491080.47,--,--,--,--,--,342491080.47,--,-316882314.06,--,--,--,1315207022.86,--,--,--,--,1322477022.86,926405911.11,33395180.8,--,0.0,--,--,959801091.91,--,362675930.95,2031318.34,--,--,9639075.39,0.0,9639075.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121025
20120630,--,188633846.1,--,15494596.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204128442.27,144099551.54,46055738.18,12539291.46,11252871.7,0.0,--,--,--,--,--,--,--,213947452.88,--,-9819010.61,--,0.0,3621095.1,33000.0,--,--,--,--,3654095.1,205225745.15,--,--,--,--,--,205225745.15,--,-201571650.05,--,--,--,465400000.0,--,--,--,--,465400000.0,239011195.9,31012666.51,--,125965.0,--,--,270149827.41,--,195250172.59,153105.6,--,--,-15987382.47,1800000.0,-14187382.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120814
20120331,--,207525239.59,--,10029054.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217554294.08,143035557.52,41747546.82,5703242.55,19516373.17,0.0,--,--,--,--,--,--,--,210002720.06,--,7551574.02,--,844261.75,21958067.08,7697624.79,--,--,--,--,30499953.62,157315314.59,--,--,--,--,--,157315314.59,--,-126815360.97,--,--,--,155785817.4,--,--,--,--,155785817.4,24076736.07,29778571.54,--,31715.03,--,--,53887022.64,--,101898794.76,-831276.54,--,--,-18196268.73,135792692.2,117596423.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,235394083.88,--,3170977.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238565061.2,208836302.5,65001614.63,7111395.98,-28293665.82,0.0,--,--,--,--,--,--,--,252655647.29,--,-14090586.09,--,106202575.1,-38429520.8,-3294252.38,--,--,--,--,64478801.92,324502759.0,--,--,--,--,--,324502759.0,--,-260023957.08,--,--,--,250465713.39,--,--,--,--,250465713.39,143925127.76,39492307.3,--,--,--,--,182771334.73,--,67694378.66,-1294080.61,--,--,-207714245.12,0.0,-207714245.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120327
20110930,--,244674011.54,--,4526588.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249200600.21,165630016.1,18322886.3,7409671.45,29255383.5,0.0,--,--,--,--,--,--,--,220617957.35,--,28582642.86,--,857562.0,46232269.93,0.0,--,--,--,--,47089831.93,250453906.49,--,--,--,--,--,265453906.49,--,-218364074.56,--,--,--,355864048.17,--,--,--,--,355864048.17,25510817.03,27072744.42,--,172970.83,--,--,52756532.28,--,303107515.89,-1362695.7,--,--,111963388.49,0.0,111963388.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,233435079.0,--,8034152.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241469231.22,143205310.45,45544728.36,16392768.76,752414.59,0.0,--,--,--,--,--,--,--,205895222.16,--,35574009.06,--,0.0,4856479.95,43640708.88,--,--,--,--,48497188.83,138515096.7,--,--,--,--,--,138515096.7,--,-90017907.87,--,--,--,206829125.58,--,--,--,--,206829125.58,160289167.58,24780823.44,--,64260.0,--,--,185134251.02,--,21694874.56,-214698.32,--,--,-32963722.57,0.0,-32963722.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110830
20110331,--,239351159.8,--,14876209.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254227369.46,130855135.15,37458534.82,12469504.35,35218372.0,0.0,--,--,--,--,--,--,--,216001546.32,--,38225823.14,--,752261.02,26819049.27,42560662.4,--,--,--,--,70131972.69,303602563.33,--,--,--,--,--,303602563.33,--,-233470590.64,--,--,--,292808073.29,--,--,--,--,292808073.29,79806707.03,17552999.47,--,408869.5,--,--,97768576.0,--,195039497.29,43830.48,--,--,-161439.73,264668711.13,264507271.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110426
20101231,--,268195209.26,--,-8846996.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259348212.81,221674178.88,43293363.2,9602180.94,-16192926.9,0.0,--,--,--,--,--,--,--,258376796.12,--,971416.69,--,--,0.0,99251490.95,--,--,--,--,99380295.75,303858267.24,0.0,--,--,--,--,303858267.24,--,-204477971.49,--,--,--,352243952.61,--,--,--,--,352243952.61,127890616.22,25633443.31,--,--,--,--,153463309.53,--,198780643.08,-224686.54,--,--,-4950598.26,0.0,-4950598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110329
20100930,--,254030599.1,--,-1845997.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252184601.21,224528642.37,32244156.09,11085364.3,2828020.35,0.0,--,--,--,--,--,--,--,270686183.11,--,-18501581.9,--,--,36570211.55,12020.0,--,--,--,--,36582231.55,242681023.8,0.0,--,--,--,--,212681023.8,--,-176098792.25,--,--,--,557031470.59,--,--,--,--,527031470.59,314850000.0,16332825.79,--,23328.0,--,--,331206153.79,--,195825316.8,-416262.83,--,--,808679.82,0.0,808679.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,365583837.41,--,21824957.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387408794.45,244286742.35,43487299.15,12624161.61,27897630.09,0.0,--,--,--,--,--,--,--,328295833.2,--,59112961.25,--,--,--,4130.0,--,--,--,--,13884127.4,220068887.15,0.0,--,--,--,--,250068887.15,--,-236184759.75,--,--,--,354140000.0,--,--,--,--,384140000.0,83118070.87,15248781.71,--,--,--,--,98404274.58,--,285735725.42,-189742.86,--,--,108474184.06,0.0,108474184.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100824
20100331,--,271145220.76,--,17668218.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288813439.66,214660186.17,43702378.96,13740542.35,20968829.14,0.0,--,--,--,--,--,--,--,293071936.62,--,-4258496.96,--,--,--,6790.0,--,--,--,--,6790.0,184674590.55,8778067.2,--,--,--,--,193452657.75,--,-193445867.75,--,--,--,366745967.35,--,--,--,--,366745967.35,218299459.02,4562342.26,--,--,--,--,222861801.28,--,143884166.07,-71246.13,--,--,-53891444.77,214227890.28,160336445.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100429
20091231,--,304369380.96,--,-74241283.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229732441.41,184854821.35,41472377.73,-3547933.49,-34843062.3,0.0,--,--,--,--,--,--,--,187936203.29,--,41796238.12,--,--,0.0,29179448.69,--,--,--,--,29179448.69,7717162.94,--,--,--,--,--,7717162.94,--,21462285.75,--,--,--,40918099.13,--,--,--,--,40918099.13,61871905.56,15733694.55,--,--,--,--,76502030.91,--,-35583931.78,-82886.79,--,--,27591705.3,0.0,27591705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100330
20090930,--,227887657.25,--,35924709.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264208023.26,149004962.34,25923327.98,11399018.44,33606443.24,0.0,--,--,--,--,--,--,--,219933752.0,--,44274271.26,--,--,586906.4,11000.0,--,--,--,--,597906.4,3323448.32,--,--,--,--,--,18323448.32,--,-17725541.92,--,--,--,48352357.81,--,--,--,--,48352357.81,19531352.72,4725124.11,--,0.0,--,--,24256476.83,--,24095880.98,815945.97,--,--,51460556.29,0.0,51460556.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,175279292.51,--,46936567.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222215860.31,145133583.7,27291423.04,19994318.68,16316742.31,0.0,--,--,--,--,--,--,--,208736067.73,--,13479792.58,--,--,493331.6,--,--,--,--,--,501731.6,32444482.1,--,--,--,--,--,32444482.1,--,-31942750.5,--,--,--,17434609.35,--,--,--,--,17434609.35,--,21251084.17,--,0.0,--,--,70968515.16,--,-53533905.81,-66540.94,--,--,-72063404.67,0.0,-72063404.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090825
20090331,--,187894229.4,--,1214582.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189108811.68,117499712.38,23786609.87,14049107.09,8737843.09,0.0,--,--,--,--,--,--,--,164073272.43,--,25035539.25,--,--,31680000.0,--,--,--,--,--,31680000.0,56933319.52,--,--,--,--,--,56933319.52,--,-25253319.52,--,--,--,66570000.0,--,--,--,--,66570000.0,--,4693022.85,--,1103569.2,--,--,5796592.05,--,60773407.95,17852.19,--,--,60573479.87,146665553.49,207239033.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,330500209.35,--,-30604389.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299895819.53,185946636.77,60322550.66,22680083.79,-7494061.3,0.0,--,--,--,--,--,--,--,261455209.92,--,38440609.61,--,--,2432883.8,4234593.1,--,--,--,--,6667476.9,36472018.58,--,--,--,--,--,36472018.58,--,-29804541.68,--,--,--,0.0,--,--,--,--,0.0,21245090.67,19802142.91,--,--,--,--,41047233.58,--,-41047233.58,-304360.8,--,--,-32715526.45,0.0,-32715526.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090331
20080930,--,278595676.0,--,13148817.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291744493.37,143623490.79,22415652.48,23056413.03,10080827.93,0.0,--,--,--,--,--,--,--,199176384.23,--,92568109.14,--,--,0.0,0.0,--,--,--,--,0.0,61109637.14,--,--,--,--,--,61109637.14,--,-61109637.14,--,--,--,0.0,--,--,--,--,0.0,8891845.21,4943995.34,--,--,--,--,13835840.55,--,-13835840.55,-119932.8,--,--,17502698.65,0.0,17502698.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081028
20080630,--,312495849.31,--,18966160.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331462009.75,229448962.87,20597265.01,31284862.12,12283951.54,0.0,--,--,--,--,--,--,--,293615041.54,--,37846968.21,--,--,47008496.21,25000.0,--,--,--,--,47033496.21,41964694.71,--,--,--,--,--,41964694.71,--,5068801.5,--,--,--,20956735.77,--,--,--,--,20956735.77,33466848.0,13320934.93,--,--,--,--,46787782.93,--,-25831047.16,-396314.44,--,--,16688408.11,0.0,16688408.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080819
20080331,--,303755286.0,--,7277909.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311033195.36,183553925.18,22903984.17,16938603.32,9103341.73,0.0,--,--,--,--,--,--,--,232499854.4,--,78533340.96,--,--,275636.27,-19174.2,--,--,--,--,256462.07,602389109.1,--,--,--,--,--,602389109.1,--,-602132647.03,--,--,--,6509071.66,--,--,--,--,6509071.66,19448712.55,8347941.09,--,--,--,--,27796653.64,--,-21287581.98,-834808.89,--,--,-545721696.94,690911670.12,145189973.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,321831972.69,--,-7666501.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314165471.25,148671439.36,30198744.51,26777083.6,-189800.94,0.0,--,--,--,--,--,--,--,205457466.53,--,108708004.72,--,1168098300.85,40789219.98,38745340.0,--,--,--,--,1247632860.83,108246881.68,1169236050.0,--,--,--,--,1277482931.68,--,-29850070.85,--,--,--,16774213.43,--,--,--,--,16774213.43,53044051.83,7490557.06,--,--,--,--,60366414.36,--,-43592200.93,-1723643.21,--,--,33542089.73,0.0,33542089.73,--,113690002.38,-219999.96,13765104.86,-11838.14,20338.16,--,--,-32654376.82,--,--,2439481.75,-46194209.0,-1367024.08,833525.24,20024524.95,41129664.55,30454735.47,--,--,--,--,--,--,--,176107041.95,105603971.8,--,--,--,--,20080325
20070930,--,236295116.22,--,5332513.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241627629.52,133619689.38,18585201.65,17231339.9,15777699.08,0.0,--,--,--,--,--,--,--,185213930.01,--,56413699.51,--,4357937.3,15634576.8,0.0,--,--,--,--,19992514.1,215785652.03,0.0,--,--,--,--,215785652.03,--,-195793137.93,--,--,--,242492095.06,--,--,--,--,242492095.06,37235352.32,52984608.07,--,0.0,--,--,90219960.39,--,152272134.67,-520050.64,--,--,12372645.61,0.0,12372645.61,--,62322201.75,-375437.75,15891431.51,22338.14,2500.02,--,--,0.0,0.0,--,1675483.03,-18659314.32,0.0,0.0,-8464885.33,-9977618.68,-19453719.92,--,-112016.23,--,--,--,--,--,-130192306.61,-105603971.8,--,--,--,--,20071027
20070630,--,230386302.99,--,9095825.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239482128.67,129508870.88,18762500.02,19932495.09,8777474.85,0.0,--,--,--,--,--,--,--,176981340.84,--,62500787.83,--,74182326.83,14923736.09,5500.0,--,--,--,--,89111562.92,8107261.96,69052740.0,--,--,--,--,77160001.96,--,11951560.96,--,--,--,9421954.61,--,--,--,--,9421954.61,9663289.26,20779735.81,--,0.0,--,--,30443025.07,--,-21021070.46,-458666.33,--,--,52972612.0,0.0,52972612.0,--,66286948.33,731372.92,12221775.51,4500.0,4723.35,--,--,4000.0,--,--,7247228.47,-19062996.3,0.0,0.0,-8792454.62,1651961.7,6742482.55,--,9875.6,--,--,--,--,--,176548241.46,105603971.8,--,--,--,--,20070828
20070331,--,225618176.39,--,2210570.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227828746.7,120766317.25,15597000.31,10076671.91,8844285.65,0.0,--,--,--,--,--,--,--,155284275.12,--,72544471.58,--,67632933.11,236588.23,6000.0,--,--,--,--,67875521.34,586439116.58,10036440.0,--,--,--,--,596475556.58,--,-528600035.24,--,--,--,504745255.38,--,--,--,--,504745255.38,31917299.73,1976573.61,--,168194.53,--,--,34062067.87,--,470683187.51,-367434.45,--,--,14260189.4,577764133.38,592024322.78,--,56650595.97,337189.52,11358941.33,4500.0,13487.82,--,--,6250.0,--,--,-309944.68,-24999444.88,36150.81,-2048887.28,-2168269.83,-7442377.15,23378079.16,--,-243456.87,--,--,--,--,--,468448693.32,472160161.58,--,--,--,--,20070421
20061231,--,281608452.53,--,4951201.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286559653.97,189420281.66,22974397.37,17871979.21,12848847.84,0.0,--,--,--,--,--,--,--,243115506.08,--,43444147.89,--,39438128.79,1706591.22,2081917.17,--,--,--,--,43226637.18,12899773.0,55214567.72,--,--,--,--,68114340.72,--,-24887703.54,--,--,--,21449635.88,--,--,--,--,21449635.88,8240000.0,15570122.28,--,--,--,--,27242030.27,--,-5792394.39,-528289.04,--,--,12235760.92,74983007.72,87218768.64,--,94305002.26,-14362257.8,13550115.58,4500.0,46570.68,--,--,932792.84,--,--,430182.71,-7033887.78,--,--,9342475.57,3475430.9,-47024555.34,--,--,--,--,--,--,--,87218768.64,74983007.72,--,--,--,--,20080325
20060930,--,182044409.77,--,2826742.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184871152.22,116928888.49,10672828.17,7042259.42,6756415.39,0.0,--,--,--,--,--,--,--,141400391.47,--,43470760.75,--,30126338.6,8046006.4,22500.0,--,--,--,--,38194845.0,594949.15,8509720.0,--,--,--,--,9104669.15,--,29090175.85,--,--,--,12260000.0,--,--,--,--,12260000.0,27927813.77,13122096.18,--,--,--,--,41049909.95,--,-28789909.95,-381852.42,--,--,43389174.23,0.0,43389174.23,--,34986446.28,1772115.8,6298649.26,4500.0,17862.81,--,--,-2819.64,0.0,--,506887.82,-14567109.97,--,--,10304242.15,-2661443.79,5503785.37,--,--,--,--,--,--,--,43389174.23,0.0,--,--,--,--,20071027
20060630,--,129564880.41,--,23825209.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153390089.51,106950030.51,14143254.41,13926552.12,10146781.4,0.0,--,--,--,--,--,--,--,145166618.44,--,8223471.07,--,528813374.37,19947235.25,--,--,--,--,--,548790847.62,41750.0,533670514.2,--,--,--,--,533712264.2,--,15078583.42,--,--,--,29929792.19,--,--,--,--,29929792.19,--,40893819.48,--,--,--,--,63045941.23,--,-33116149.04,-288215.83,--,--,-10102310.38,0.0,-10102310.38,--,38112492.07,-18806459.07,6952927.62,4500.0,17862.81,--,--,22656.5,572502.2,-925231.15,153297.88,-9990659.07,--,138784.67,-15600127.15,-4507319.57,12078243.33,--,--,--,--,--,--,--,-10102310.38,0.0,--,--,--,--,20070828
20060331,--,136827778.91,--,4578378.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141406157.64,103971477.8,13410257.62,8575320.14,6579372.19,0.0,--,--,--,--,--,--,--,132536427.75,--,8869729.89,--,143165194.02,355426.6,--,--,--,--,--,143520620.62,212664.0,143086685.15,--,--,--,--,143299349.15,--,221271.47,--,--,--,3630143.33,--,--,--,--,3630143.33,--,938635.5,--,--,--,--,938635.5,--,2691507.83,-58282.56,--,--,11724226.63,445534274.26,457258500.89,--,30082592.39,-609924.69,8464876.92,4500.0,17862.81,--,--,7961.4,2420.46,-613174.33,328282.56,-7186738.21,--,91976.15,-20688188.71,18800191.81,-19832908.67,--,--,--,--,--,--,--,457258500.89,445534274.26,--,--,--,--,20070421
20051231,--,166511573.17,--,19498216.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,186009789.68,119428475.42,14090962.1,9953198.61,16190046.98,0.0,--,--,--,--,--,--,0.0,159662683.11,0.0,26347106.57,--,40845410.47,-28643926.21,1108780.18,--,--,--,0.0,13310264.44,1102487.6,15631837.04,--,--,--,0.0,16734324.64,0.0,-3424060.2,--,--,--,-1100000.0,--,--,--,0.0,-1100000.0,13300000.0,-27161927.56,--,--,--,--,-13861927.56,0.0,12761927.56,-155993.64,--,0.0,35528980.29,--,--,--,26214166.81,-684015.45,12622198.37,6074.04,-333275.27,1755104.48,-3380628.93,-772000.93,--,--,936754.93,-1904138.54,--,--,22477731.68,11557678.41,-42135268.43,--,--,--,0.0,--,--,--,15528980.29,-20000000.0,--,--,--,0.0,20060321
20050930,--,169795432.94,--,1796129.59,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,171591562.53,101557572.12,10972478.29,9110919.86,6689289.24,0.0,--,--,--,--,--,--,0.0,128330259.51,0.0,43261303.02,--,56405634.1,5565613.34,7800.0,--,--,--,0.0,61979047.44,267203.0,34598304.78,--,--,--,0.0,34865507.78,0.0,27113539.66,--,--,--,0.0,--,--,--,0.0,0.0,0.0,9087816.96,--,--,--,--,9087816.96,0.0,-9087816.96,-883134.94,--,0.0,60403890.78,--,--,--,32998677.87,-4880561.14,9367459.93,7240.66,152662.95,--,-1981353.11,0.0,--,--,502011.55,-3869445.39,--,--,-25347919.84,-16523289.91,54860269.05,--,--,--,0.0,--,--,--,60403890.78,0.0,--,--,--,0.0,20051028
20050630,--,190923942.71,--,1290690.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,192214633.65,113830213.46,12924192.6,16678206.25,8009205.64,0.0,--,--,--,--,--,--,0.0,151441817.95,0.0,40772815.7,--,26953056.56,28169127.68,1204687.98,--,--,--,0.0,56326872.22,427315.9,4483564.69,--,--,--,0.0,4910880.59,0.0,51415991.63,--,--,--,1100000.0,--,--,--,0.0,1100000.0,4100000.0,44416990.91,--,--,--,--,48516990.91,0.0,-47416990.91,-30962.8,--,0.0,44740853.62,--,--,--,30550100.76,-2778868.71,9003784.94,7407.32,60896.39,--,2029203.09,0.0,--,--,242259.89,-6434401.4,--,--,9998234.58,12681804.77,-14587605.93,--,--,--,0.0,--,--,--,44740853.62,0.0,--,--,--,0.0,20050816
