报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,66854962118.22,--,--,817627172.0,817627172.0,--,--,1046100696.92,218132422.25,--,140904856.88,77227565.37,--,20622251825.55,--,--,--,--,--,231474570.63,390000000.0,--,390000000.0,--,--,--,--,--,90180548805.57,--,60833517.03,--,--,--,--,29000000.0,--,--,--,--,--,--,14453177439.34,14453177439.34,--,2745579995.68,2745579995.68,--,--,--,3531740625.6,--,--,188118776.51,1745539120.68,--,--,--,22753989474.84,--,--,112934538280.41,--,--,--,--,1040608203.18,--,--,17541082237.01,--,--,1628507252.03,4272289194.57,1759120206.77,34481635.33,--,1724638571.44,--,--,--,--,--,--,10778818332.13,--,10778818332.13,--,--,--,--,--,--,--,--,37020425425.69,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,37035995425.69,--,1256197800.0,--,--,--,1374964415.72,--,-11240841.56,--,7135649963.12,420758409.36,62717808036.61,--,--,--,--,72894137783.25,3004405071.47,75898542854.72,--,--,112934538280.41,20170415
20160930,--,61999742903.47,--,--,1146640784.3,1138138783.1,8502001.2,--,1323120682.97,250858458.96,--,125442817.73,125415641.23,--,18782523499.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,83502886329.66,--,169872720.99,--,--,--,--,29000000.0,--,--,--,--,--,--,11250815551.71,11249022570.67,1792981.04,5549292771.23,5549022900.41,269870.82,--,--,3551889907.73,--,--,190287366.2,901987637.61,--,--,--,21643145955.47,--,--,105146032285.13,--,--,--,--,196762048.32,--,--,17393113994.45,--,--,425171258.82,1940334705.9,1410458352.05,21599948.09,--,1388858403.96,--,--,--,--,--,--,12481118464.52,--,12481118464.52,--,--,--,--,--,--,--,--,33846958824.06,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,33862528824.06,--,1256197800.0,--,--,--,1374964415.72,--,-9828907.23,--,7083825670.94,218361303.43,58719244464.7,--,--,--,--,68642764747.56,2640738713.51,71283503461.07,--,--,105146032285.13,20161029
20160630,--,47528057097.45,--,--,6562529133.44,6561484493.64,1044639.8,--,1281379954.61,136574422.46,--,80171834.96,56402587.5,--,18444926424.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,73953467032.62,--,171638439.89,--,--,--,--,29000000.0,--,--,--,--,--,--,11359574611.65,11357781630.61,1792981.04,5372537213.14,5372267342.32,269870.82,--,--,3572114511.04,--,--,192922015.68,895245348.82,--,--,--,21593032140.22,--,--,95546499172.84,--,--,--,--,287201701.54,--,--,11481462347.1,--,--,426673790.71,1839062337.44,6463675640.72,46904631.72,4977430129.36,1439340879.64,--,--,--,--,--,--,7679691671.95,--,7679691671.95,--,--,--,--,--,--,--,--,28177767489.46,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,28193337489.46,--,1256197800.0,--,--,--,1374964415.72,--,-10741866.18,--,7083825670.94,218361303.43,55056303838.58,--,--,--,--,64978911162.49,2374250520.89,67353161683.38,--,--,95546499172.84,20160827
20160331,--,43775736151.7,--,--,4678349675.35,4678118906.46,230768.89,--,1523446788.56,198445723.63,--,133573079.36,64872644.27,--,18537817778.2,--,--,--,--,--,--,400000000.0,--,400000000.0,--,--,--,--,--,69113796117.44,--,136500000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,11487672390.55,11485879409.51,1792981.04,5278127124.42,5277866268.5,260855.92,--,--,3562139114.35,--,--,195934362.54,887280412.58,--,--,--,21576653404.44,--,--,90690449521.88,--,--,--,--,527287333.6,--,--,8544531234.99,--,--,468031934.29,1872491613.95,1362632403.42,40428159.98,--,1322204243.44,--,--,--,--,--,--,6958646012.01,--,6958646012.01,--,--,--,--,--,--,--,--,19733620532.26,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,19749190532.26,--,1256197800.0,--,--,--,1374964415.72,--,-9516873.08,--,6210524497.54,218361303.43,59768236093.09,--,--,--,--,68818767236.7,2122491752.92,70941258989.62,--,--,90690449521.88,20160421
20151231,--,36800749895.06,--,--,8579166175.71,8578935406.82,230768.89,--,1477734859.9,133566070.22,--,85347051.47,48219018.75,--,18013297022.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,65004514023.59,--,19500000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,11416635783.76,11415953189.72,682594.04,4895411572.43,4895150716.51,260855.92,--,--,3582462431.04,--,--,198603537.81,1155336074.14,--,--,--,21296949399.18,--,--,86301463422.77,--,--,--,--,880976072.09,--,--,8261582073.04,--,--,975477747.06,2515516156.83,1450548653.33,27409447.4,--,1423139205.93,--,--,--,--,--,--,5967622299.13,--,5967622299.13,--,--,--,--,--,--,--,--,20051723001.48,--,--,--,15570000.0,--,15570000.0,--,--,--,--,--,--,--,15570000.0,--,--,20067293001.48,--,1256197800.0,--,--,--,1374964415.72,--,-13034075.47,--,6210524497.54,218361303.43,54878964497.77,--,--,--,--,63925978438.99,2308191982.3,66234170421.29,--,--,86301463422.77,20160324
20150930,--,30536117619.71,--,--,8295226735.06,8291402262.23,3824472.83,--,1888387087.94,196545569.47,--,136725651.17,59819918.3,--,16381165059.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,57297442072.05,--,21060000.0,--,--,--,--,29000000.0,--,--,--,--,--,--,10891887783.43,10891205189.39,682594.04,4746593305.46,4746332449.54,260855.92,--,--,3603081357.78,--,--,202031249.06,767938421.36,--,--,--,20261592117.09,--,--,77559034189.14,--,--,--,--,316757090.78,--,--,5605690314.39,--,--,330010898.12,1747481864.04,1256042807.3,15831375.97,--,1240211431.33,--,--,--,--,--,--,6366438656.43,--,6366438656.43,--,--,--,--,--,--,--,--,15622421631.06,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,15640191631.06,--,1256197800.0,--,--,--,1374964415.72,--,-12472326.27,--,5249407234.62,134294502.37,51845696029.08,--,--,--,--,59848087655.52,2070754902.56,61918842558.08,--,--,77559034189.14,20151023
20150630,--,30236504717.38,--,--,3955241181.48,3954874737.49,366443.99,--,2556244726.21,207906190.81,--,136529732.49,71376458.32,--,16284072631.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,53239969447.1,--,30810000.0,--,--,--,--,29000000.0,--,50000000.0,--,--,--,--,10376471791.04,10376471791.04,--,4447065591.22,4446804735.3,260855.92,--,--,3612750116.11,--,--,2963228.01,548714031.45,--,--,--,19097774757.83,--,--,72337744204.93,--,--,--,--,563904100.66,--,--,2336532250.08,--,--,272740804.59,1160203414.39,1275852183.44,33124441.8,--,1242727741.64,--,--,--,--,--,--,3048959262.23,--,3048959262.23,--,--,--,--,--,--,--,--,8658192015.39,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,8675962015.39,--,1141998000.0,--,--,--,1374964415.72,--,-14908204.18,--,5249407234.62,134294502.37,53418589613.54,--,--,--,--,61304345562.07,2357436627.47,63661782189.54,--,--,72337744204.93,20150828
20150331,--,28420683403.89,--,--,2808617767.45,2808126680.46,491086.99,--,3399221186.74,205642135.36,--,117630548.84,88011586.52,--,15619209608.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,50453374101.9,--,30810000.0,--,--,--,--,4000000.0,--,50000000.0,--,--,--,--,10438792823.57,10438792823.57,--,3481138015.48,3480877159.56,260855.92,--,--,3562868314.7,--,--,4437945.83,743599436.94,--,--,--,18315646536.52,--,--,68769020638.42,--,--,--,--,280348676.61,--,--,2791357240.59,--,--,314852542.09,1394870953.35,1205175115.49,23734467.61,--,1181440647.88,--,--,--,--,--,--,2834497983.33,--,2834497983.33,--,--,--,--,--,--,--,--,8821102511.46,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,8838872511.46,--,1141998000.0,--,--,--,1374964415.72,--,-10342175.05,--,5249407234.62,98594502.37,49930959058.26,--,--,--,--,57785581035.92,2144567091.04,59930148126.96,--,--,68769020638.42,20150421
20141231,--,27710717680.21,--,--,1852144779.07,1847838617.83,4306161.24,--,2864210404.28,161491842.91,--,80602922.33,80888920.58,--,14982364367.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,47570929074.32,--,30810000.0,--,--,--,--,4000000.0,--,60000000.0,--,--,--,--,10375757771.59,10375757771.59,--,3422035303.94,3421774448.02,260855.92,--,--,3582623682.24,--,--,5408286.83,821601105.71,--,--,--,18302236150.31,--,--,65873165224.63,--,62552484.0,--,--,707534647.54,--,--,1476233096.09,--,--,988643842.56,2105178165.87,1247251438.26,15365197.91,--,1231886240.35,--,--,--,--,--,--,3956450709.19,--,3956450709.19,--,--,--,--,--,--,--,--,10543844383.51,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,10561614383.51,--,1141998000.0,--,--,--,1374964415.72,--,-619043.99,--,5249407234.62,98594502.37,45566057337.37,--,--,--,--,53430402446.09,1881148395.03,55311550841.12,--,--,65873165224.63,20150421
20140930,--,22795906975.31,--,--,1161028764.09,1158808485.1,2220278.99,--,4397548540.99,181316575.31,--,35968733.61,145347841.7,--,13454959038.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41990759893.73,--,9850000.0,--,--,--,--,4000000.0,--,65000000.0,--,--,2750000.0,--,9004244728.36,9003408249.86,836478.5,3052887210.23,3051662444.08,1224766.15,--,--,3565626838.78,--,--,5917951.89,950518493.66,--,--,--,16660795222.92,--,--,58651555116.65,--,--,--,--,254046624.27,--,--,863078519.54,--,--,229074380.43,1739406024.62,1128596503.89,7473820.49,--,1121122683.4,--,--,--,--,--,--,4078254492.39,--,4078254492.39,--,--,--,--,--,--,--,--,8292456545.14,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,8310226545.14,--,1141998000.0,--,--,--,1374964415.72,--,--,--,5276552448.52,28596286.27,40918438890.05,--,--,--,--,48740550040.56,1600778530.95,50341328571.51,--,--,58651555116.65,20141030
20140630,--,21095077301.21,--,--,301912861.09,299692582.1,2220278.99,--,3864638855.5,136073400.43,--,40227055.55,95846344.88,--,13240654522.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,38638356940.88,--,--,--,--,--,--,--,--,65000000.0,--,--,6750000.0,--,8918114773.62,8917854215.12,260558.5,2922717088.77,2921492322.62,1224766.15,--,--,3700019421.59,--,--,6799810.74,960373469.91,--,--,--,16579774564.63,--,--,55218131505.51,--,--,--,--,300447845.04,--,--,544093908.06,--,--,206743735.74,2044133978.8,1330744142.29,33684820.81,--,1297059321.48,--,--,--,--,--,--,4150021014.36,--,4150021014.36,--,--,--,--,--,--,--,--,8576184624.29,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,8593954624.29,--,1141998000.0,--,--,--,1374964415.72,--,--,--,5276552448.52,28596286.27,37454963518.71,--,--,--,--,45277074669.22,1347102212.0,46624176881.22,--,--,55218131505.51,20140829
20140331,--,23364071644.09,--,--,289923057.79,287246643.0,2676414.79,--,3882463942.29,211899946.19,--,69911833.34,141988112.85,--,12697658854.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,40446017445.1,--,16596250.0,--,--,--,--,--,--,50000000.0,--,--,6750000.0,--,8768403594.12,8768403594.12,--,2243700685.17,2241975574.71,1725110.46,--,--,3686129714.08,--,--,7196207.08,804831808.56,--,--,--,15583608259.01,--,--,56029625704.11,--,--,--,--,179958598.31,--,--,1620934562.94,--,--,246301793.32,2154365485.9,1885882363.87,24308411.11,564392547.62,1297181405.14,--,--,--,--,--,--,2470841255.14,--,2470841255.14,--,--,--,--,--,--,--,--,8558284059.48,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,8576054059.48,--,1038180000.0,--,--,--,1374964415.72,--,--,--,4220803927.18,13296286.27,39640361782.25,--,--,--,--,46287606411.42,1165965233.21,47453571644.63,--,--,56029625704.11,20140425
20131231,--,25185009331.68,--,--,297011227.79,296084005.0,927222.79,--,4304579299.68,308173336.05,--,188599147.23,119574188.82,--,11836810239.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41931583434.23,--,90527500.0,--,--,--,--,4000000.0,--,50000000.0,--,--,4000000.0,--,8523256960.11,8523256960.11,--,458053402.59,456328292.13,1725110.46,--,--,3563308110.51,--,--,8048744.96,825372524.65,--,--,--,13522567242.82,--,--,55454150677.05,--,--,--,--,284748288.89,--,--,3045113586.1,--,--,260284491.74,3311880890.49,1632072047.03,27383888.89,--,1604688158.14,--,--,--,--,--,--,2773189099.54,--,2773189099.54,--,--,--,--,--,--,--,--,11307288403.79,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,11325058403.79,--,1038180000.0,--,--,--,1374964415.72,--,--,--,4220803927.18,13296286.27,35974971858.64,--,--,--,--,42622216487.81,1506875785.45,44129092273.26,--,--,55454150677.05,20140325
20130930,--,22011372945.09,--,--,197199884.79,196272614.0,927270.79,--,6514401257.13,431683238.5,--,291069085.54,140614152.96,--,10686189842.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39840847167.61,--,24750000.0,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,7165765337.16,7165765337.16,--,510975149.59,508298207.0,2676942.59,--,--,1041613845.31,--,--,8736497.6,627749883.44,--,--,--,9433590713.1,--,--,49274437880.71,--,--,--,--,295246227.42,--,--,1942323729.47,--,--,234790816.41,2412250959.07,1338857511.01,13514111.11,--,1325343399.9,--,--,--,--,--,--,3212830935.14,--,3212830935.14,--,--,--,--,--,--,--,--,9436300178.52,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,9454070178.52,--,1038180000.0,--,--,--,1374964415.72,--,--,--,4221669105.93,--,31915957705.96,--,--,--,--,38550771227.61,1269596474.58,39820367702.19,--,--,49274437880.71,20131016
20130630,--,18274962102.51,--,--,160079131.79,159151909.0,927222.79,--,5560921770.11,347992613.77,--,237708837.44,110283776.33,--,10339021451.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,34682977069.9,--,--,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,7047000358.42,7047000358.42,--,503310073.11,500633130.52,2676942.59,--,--,1022370760.39,--,--,8234551.51,302817568.36,--,--,--,8937733311.79,--,--,43620710381.69,--,--,--,--,154945158.11,--,--,834909649.16,--,--,237704671.96,1605568712.39,1768573776.38,--,429516584.82,1339057191.56,--,--,--,--,--,--,3222131230.17,--,3222131230.17,--,--,--,--,--,--,--,--,7823833198.17,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,7841603198.17,--,1038180000.0,--,--,--,1374964415.72,--,--,--,4221669105.93,--,28098707911.97,--,--,--,--,34733521433.62,1045585749.9,35779107183.52,--,--,43620710381.69,20130831
20130331,--,21735234696.97,--,--,72114818.17,70770220.78,1344597.39,--,4682606669.5,280867614.44,--,169802147.38,111065467.06,--,10085273971.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,36856097770.57,--,--,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,6984113447.43,6984113447.43,--,480416539.24,477739596.65,2676942.59,--,--,950991339.07,--,--,9205790.47,567395099.31,--,--,--,9046122215.52,--,--,45902219986.09,--,--,--,--,228373243.58,--,--,2866551653.98,--,--,243914542.02,1777802419.79,2172175071.3,--,629516584.82,1542658486.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7288816930.67,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,7306586930.67,--,1038180000.0,--,--,--,1374964415.72,--,--,--,3036434460.46,--,32293173381.17,--,--,--,--,37742752257.35,852880798.07,38595633055.42,--,--,45902219986.09,20130418
20121231,--,22061999850.17,--,--,221897265.07,204079117.8,17818147.27,--,3872870407.89,402581497.33,--,264612813.22,137968684.11,--,9665727593.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,36225076613.88,--,--,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,6807333231.09,6807333231.09,--,395349266.54,392672323.95,2676942.59,--,--,862615899.2,--,--,10177029.43,643656913.32,--,--,--,8773132339.58,--,--,44998208953.46,--,--,--,--,345280977.68,--,--,5091386269.55,--,--,269657755.58,2430093461.38,1389984092.02,--,--,1389984092.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9526402556.21,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,9544172556.21,--,1038180000.0,--,--,--,1374964415.72,--,--,--,3036434460.46,--,28700075247.5,--,--,--,--,34149654123.68,1304382273.57,35454036397.25,--,--,44998208953.46,20130329
20120930,--,18690032974.06,--,--,350383265.24,348529803.5,1853461.74,--,3967252707.78,590868917.05,--,265954783.11,324914133.94,--,7887354887.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,31485892751.19,--,--,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,5838430602.05,5838430602.05,--,360020470.35,357930180.56,2090289.79,--,--,803234798.06,--,--,11148268.39,282149572.67,--,--,--,7348983711.52,--,--,38834876462.71,--,--,--,--,192020463.82,--,--,3747235013.62,--,--,230251781.13,1343260348.41,1312773386.95,--,195688455.98,1117084930.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6825540993.93,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,6843310993.93,--,1038180000.0,--,--,--,1374964415.72,--,--,--,3038678758.3,--,25807560553.65,--,--,--,--,31259383727.67,732181741.11,31991565468.78,--,--,38834876462.71,20121026
20120630,--,20981859110.76,--,--,223497649.24,221512122.5,1985526.74,--,3010108854.59,434979347.28,--,213786369.86,221192977.42,--,7773834492.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32424279454.54,--,--,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,5698697789.66,5698697789.66,--,333188596.27,331098306.48,2090289.79,--,--,807769533.46,--,--,11885526.8,381631064.63,--,--,--,7287172510.82,--,--,39711451965.36,--,--,--,--,177403043.46,--,--,4045101878.22,--,--,209540857.96,1533917683.56,5322943268.53,--,4233765263.57,1089178004.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11288906731.73,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,11306676731.73,--,1038180000.0,--,--,--,1374964415.72,--,--,--,3038678758.3,--,22385472933.19,--,--,--,--,27837296107.21,567479126.42,28404775233.63,--,--,39711451965.36,20120810
20120331,--,18851427038.66,--,--,233555406.58,231498512.5,2056894.08,--,2326144239.71,243481200.42,--,154585967.42,88895233.0,--,7578019306.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,29232627192.33,--,--,--,--,--,--,--,--,50000000.0,--,--,4000000.0,--,5489821741.05,5489821741.05,--,333719809.28,316656062.34,17063746.94,--,--,805843181.95,--,--,12845444.12,478727366.87,--,--,--,7174957543.27,--,--,36407584735.6,--,--,--,--,227653182.72,--,--,5771602337.29,--,--,239894196.92,759279831.05,860764785.59,--,2250000.0,858514785.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7859194333.57,--,--,--,17770000.0,--,17770000.0,--,--,--,--,--,--,--,17770000.0,--,--,7876964333.57,--,1038180000.0,--,--,--,1374964415.72,--,--,--,2640916373.35,--,22906334977.69,--,--,--,--,27960395766.76,570224635.27,28530620402.03,--,--,36407584735.6,20120426
20111231,--,18254690162.04,--,--,254326792.56,252101396.08,2225396.48,--,1861027424.03,272470248.94,--,225182760.05,47287488.89,--,7187117552.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,27829632180.43,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,5426012349.61,5426012349.61,--,256364621.07,251446326.43,4918294.64,--,--,808425512.33,--,--,13805361.44,502628950.53,--,--,--,7071236794.98,--,--,34900868975.41,--,--,--,--,172343585.06,--,--,7026648776.8,--,--,577522908.06,788080887.25,916123206.95,--,--,916123206.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9480719364.12,--,--,--,16770000.0,--,16770000.0,--,--,--,--,--,--,--,16770000.0,--,--,9497489364.12,--,1038180000.0,--,--,--,1374964415.72,--,--,--,2640916373.35,--,19937119181.96,--,--,--,--,24991179971.03,412199640.26,25403379611.29,--,--,34900868975.41,20120411
20110930,--,18288326258.07,--,--,298969960.76,296850744.08,2119216.68,--,1911544400.13,255638701.7,--,176109284.02,79529417.68,--,6232185752.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,26986665072.7,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,4703882763.38,4703882763.38,--,302234619.56,293041026.48,9193593.08,--,--,464193004.39,--,--,16893673.4,356389121.9,--,--,--,5907593182.63,--,--,32894258255.33,--,--,--,--,256736972.69,--,--,6818054223.34,--,--,224194887.57,1426862877.28,1065109178.17,--,225593890.95,839515287.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9790958139.05,--,--,--,19530000.0,--,19530000.0,--,--,--,--,--,--,--,19530000.0,--,--,9810488139.05,--,1038180000.0,--,--,--,1374964415.72,--,--,--,2206854637.22,--,18177119652.08,--,--,--,--,22797118705.02,286651411.26,23083770116.28,--,--,32894258255.33,20111018
20110630,--,17291687378.52,--,--,218783830.55,216485295.28,2298535.27,--,1861395541.03,182004286.1,--,127606199.03,54398087.07,--,5915613288.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,25469484324.53,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,4268588603.66,4268588603.66,--,350420100.79,341962470.41,8457630.38,--,--,465496995.37,--,--,17838414.5,284320662.58,--,--,--,5450664776.9,--,--,30920149101.43,--,--,--,--,103561187.98,--,--,4934943749.88,--,--,236869502.0,996570725.11,3083718049.31,--,2269077517.96,814640531.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9355663214.28,--,--,--,19530000.0,--,19530000.0,--,--,--,--,--,--,--,19530000.0,--,--,9375193214.28,--,943800000.0,--,--,--,1374964415.72,--,--,--,2206854637.22,--,16609592149.39,--,--,--,--,21135211202.33,409744684.82,21544955887.15,--,--,30920149101.43,20110831
20110331,--,15998489422.76,--,--,176865905.6,175868596.7,997308.9,--,1609203876.23,140495572.22,--,39447517.81,101048054.41,--,5831734652.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,23756789428.89,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,4218762324.31,4218762324.31,--,325584547.54,312224946.49,13359601.05,--,--,467473261.34,--,--,18202831.82,310887789.67,--,--,--,5404910754.68,--,--,29161700183.57,--,--,--,--,105625766.65,--,--,6343640233.49,--,--,315369564.19,707250314.52,1139133280.46,--,318584196.29,820549084.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8611019159.31,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,8621019159.31,--,943800000.0,--,--,--,1374964415.72,--,--,--,2176754189.47,--,15787250430.54,--,--,--,--,20282769035.73,257911988.53,20540681024.26,--,--,29161700183.57,20110423
20101231,--,12888393889.29,--,--,206065701.11,204811101.2,1254599.91,--,1529868837.52,101830316.97,--,42728425.34,59101891.63,--,5574126083.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20300284828.31,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,4191851111.97,4191851111.97,--,281987247.56,263458445.1,18528802.46,--,--,452317235.72,--,--,18701578.16,278437938.97,--,--,--,5287295112.38,--,--,25587579940.69,--,--,--,--,232013104.28,--,--,4738570750.16,--,--,500258690.69,419882954.1,1137464746.84,--,318584196.29,818880550.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7028190246.07,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,7038190246.07,--,943800000.0,--,--,--,1374964415.72,--,--,--,2176754189.47,--,13903255455.61,--,--,--,--,18398774060.8,150615633.82,18549389694.62,--,--,25587579940.69,20110321
20100930,--,11026669577.42,--,--,299167036.34,271163836.5,28003199.84,--,1696132652.81,142308490.17,--,76696541.09,65611949.08,--,4791428914.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17955706671.4,--,--,--,--,--,--,--,--,60000000.0,--,--,4000000.0,--,3754654673.63,3754654673.63,--,297192314.97,267427752.29,29764562.68,--,--,460772956.6,--,--,19768820.69,257933326.35,--,--,--,4854322092.24,--,--,22810028763.64,--,--,--,--,141223975.25,--,--,3261960544.99,--,--,228822513.61,480477504.12,965774032.23,--,220246678.33,745527353.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5078258570.2,--,--,--,10000000.0,--,10000000.0,--,--,--,--,--,--,--,10000000.0,--,--,5088258570.2,--,943800000.0,--,--,--,1374964415.72,--,--,--,1702957797.1,--,13500031622.98,--,--,--,--,17521753835.8,200016357.64,17721770193.44,--,--,22810028763.64,20101029
