报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130930,--,52210653.28,--,1955013.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54165666.36,21114859.85,12198869.76,8244228.18,6427065.79,0.0,--,--,--,--,--,--,--,47985023.58,--,6180642.78,--,--,--,221770.0,--,--,--,--,221770.0,17791.45,--,--,--,--,--,17791.45,--,203978.55,--,--,--,--,--,--,--,--,--,--,-5586531.17,--,--,--,--,24955498.58,--,4044501.42,--,--,--,10429122.75,0.0,10429122.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,354537511.18,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356809839.36,352804415.44,12405771.24,25560198.43,5632501.16,0.0,--,--,--,--,--,--,--,396402886.27,--,-39593046.91,--,--,--,--,--,--,--,--,--,1156849.97,--,--,--,--,--,1156849.97,--,-1080849.97,--,--,--,--,--,--,--,--,--,--,5863942.78,--,--,--,--,5857428.88,--,-5857428.88,--,--,--,-46531325.76,0.0,-46531325.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130816
20130331,--,179806564.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179806564.58,183391392.95,12173874.39,9391241.01,8993595.86,0.0,--,--,--,--,--,--,--,213950104.21,--,-34143539.63,--,--,--,--,--,--,--,--,--,487134.48,--,--,--,--,--,487134.48,--,-487134.48,--,--,--,--,--,--,--,--,--,--,3784445.04,--,6513.9,--,--,3790958.94,--,-3790958.94,--,--,--,-38421633.05,103104101.11,64682468.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,248578061.38,--,-173952.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248404108.46,176799882.77,12957052.87,6451705.34,3420623.78,0.0,--,--,--,--,--,--,--,199629264.76,--,48774843.7,--,--,--,20000.0,--,264764.61,--,--,284764.61,2089395.15,--,--,--,--,--,2089395.15,--,-1804630.54,--,--,--,55000000.0,--,--,--,--,55000000.0,20000000.0,1202675.0,--,300000.0,--,--,21502675.0,--,33497325.0,--,--,--,80467538.16,0.0,80467538.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20120930,--,256286594.47,--,-1500708.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254785886.25,259909077.96,13288300.13,10158201.92,13034705.66,0.0,--,--,--,--,--,--,--,296390285.67,--,-41604399.42,--,--,--,250000.0,--,914905.13,--,--,1164905.13,4023347.33,--,--,--,--,--,4023347.33,--,-2858442.2,--,--,--,--,--,--,--,--,30000000.0,65000000.0,-14312256.38,--,-15776.4,--,--,50671967.22,--,-20671967.22,--,--,--,-65134808.84,0.0,-65134808.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,373631112.33,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375965223.72,331627191.92,11508188.49,13445721.11,6425494.86,0.0,--,--,--,--,--,--,--,363006596.38,--,12958627.34,--,--,--,0.0,--,--,--,--,0.0,328048.97,--,--,--,--,--,328048.97,--,-328048.97,--,--,--,--,--,--,--,--,--,--,8570577.59,--,327139.25,--,--,8897716.84,--,-8897716.84,--,--,--,3732861.53,0.0,3732861.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120824
20120331,--,311353107.45,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311353107.45,235795633.75,10356573.12,16622478.96,8677290.28,0.0,--,--,--,--,--,--,--,271451976.11,--,39901131.34,--,--,--,86720.0,--,--,--,--,86720.0,673902.85,--,--,--,--,--,673902.85,--,-587182.85,--,--,--,--,--,--,--,--,--,--,10028364.29,--,508637.15,--,--,10537001.44,--,-10537001.44,--,--,--,28776947.05,55261563.21,84038510.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,343105111.67,--,-6066627.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337038484.12,381502082.16,12847527.09,15087113.19,10369769.62,0.0,--,--,--,--,--,--,--,419806492.06,--,-82768007.94,--,--,--,89604.0,--,1556686.99,--,--,1646290.99,2782144.68,--,--,--,--,--,2782144.68,--,-1135853.69,--,--,--,50000000.0,--,--,--,--,49503566.67,5000000.0,-27303188.55,--,-576063.07,--,--,-22879251.62,--,72382818.29,--,--,--,-11521043.34,0.0,-11521043.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120317
20110930,--,335601931.31,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335601931.31,277321966.43,11944057.83,11985316.96,3380074.57,0.0,--,--,--,--,--,--,--,304631415.79,--,30970515.52,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1432476.32,0.0,0.0,--,--,--,1432476.32,--,-1432476.32,--,--,--,35000000.0,0.0,--,--,--,35000000.0,80000000.0,13057105.15,--,856433.83,--,--,93913538.98,--,-58913538.98,--,--,--,-29375499.78,0.0,-29375499.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,454921487.72,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464355534.29,393900224.68,10743865.76,28934894.34,6540777.55,0.0,--,--,--,--,--,--,--,440119762.33,--,24235771.96,--,--,--,63720.0,--,-60000.0,--,--,3720.0,4559259.21,--,--,--,--,--,4559259.21,--,-4555539.21,--,--,--,--,0.0,--,--,--,0.0,--,14221658.42,--,442008.12,--,--,14663666.54,--,-14663666.54,--,--,--,5016566.21,0.0,5016566.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110805
20110331,--,254425072.13,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254425072.13,236500410.37,10977157.87,9086533.9,8700754.1,0.0,--,--,--,--,--,--,--,265264856.24,--,-10839784.11,--,--,--,30700.0,--,60000.0,--,--,90700.0,2975995.46,--,--,--,--,--,2975995.46,--,-2885295.46,--,--,--,--,496433.33,--,--,--,496433.33,--,5281494.1,--,113921.12,--,--,5395415.22,--,-4898981.89,--,--,--,-18624061.46,109765601.58,91141540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,410326371.45,--,-5299838.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405026532.85,415618610.92,12954545.27,10925537.8,3332272.3,0.0,--,--,--,--,--,--,--,442830966.29,--,-37804433.37,--,--,--,396000.0,--,--,--,--,2847958.95,3652927.42,--,--,--,--,--,3652927.42,--,-804968.47,--,--,--,50000000.0,--,--,--,--,48875000.0,-20000000.0,-12117663.73,--,1014998.6,--,--,-31102665.13,--,79977665.13,--,--,--,41368263.29,0.0,41368263.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110326
20100930,--,321156340.7,--,2170872.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323327213.54,275859852.83,10158424.62,11966124.18,9236190.46,0.0,--,--,--,--,--,--,--,307220592.09,--,16106621.45,--,--,--,0.0,--,--,--,--,0.0,4767171.16,--,--,--,--,--,4350611.36,--,-4350611.36,--,--,--,--,0.0,--,--,--,35000000.0,35000000.0,8180962.76,--,4034.47,--,--,43184997.23,--,-8184997.23,--,--,--,3571012.86,0.0,3571012.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,398432440.04,--,2858233.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401290673.58,379075362.79,8132682.91,21442492.2,5463198.93,0.0,--,--,--,--,--,--,--,414113736.83,--,-12823063.25,--,--,--,420000.0,-450000.0,--,--,--,420000.0,2299359.6,--,--,--,--,--,2715919.4,--,-2295919.4,--,--,--,--,--,--,--,--,--,--,4665478.33,--,-19993142.74,--,--,54672335.59,--,-53547335.59,--,--,--,-68666318.24,0.0,-68666318.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100812
20100331,--,217449827.21,--,653251.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218103078.63,171861368.66,9762829.26,14924242.37,6411084.1,0.0,--,--,--,--,--,--,--,202959524.39,--,15143554.24,--,--,--,450000.0,450000.0,--,--,--,450000.0,5146231.86,--,--,--,--,--,5146231.86,--,-4696231.86,--,--,--,--,--,--,--,--,--,--,3963693.28,-2317128.05,20034109.67,--,--,23997802.95,--,-23997802.95,--,--,--,-13550480.57,147043124.24,133492643.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,355419823.3,--,1107551.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356527374.46,245723161.44,13095848.2,16041797.24,4394865.65,0.0,--,--,--,--,--,--,--,279255672.53,--,77271701.93,--,--,--,54434.0,--,--,--,--,1924123.96,3656519.72,--,--,--,--,--,3656519.72,--,-1732395.76,--,--,--,50000000.0,--,--,--,--,47605600.0,100000000.0,4005188.93,--,360073.27,--,--,104365262.2,--,-56759662.2,--,--,--,18779643.97,0.0,18779643.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100330
20090930,--,221720865.74,--,1237652.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222958518.71,288149505.83,5037310.2,9116861.29,-10933798.46,0.0,--,--,--,--,--,--,--,291369878.86,--,-68411360.15,--,--,--,69816.0,--,--,--,--,69816.0,391704.83,--,--,--,--,--,21695914.83,--,-21626098.83,--,--,--,35000000.0,945400.0,--,--,--,35945400.0,35000000.0,-1053910.59,--,17000.0,--,--,33963089.41,--,1982310.59,--,--,--,-88055148.39,0.0,-88055148.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091022
20090630,--,270333076.99,--,-77391.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270255685.2,158889525.71,10452687.3,27012991.11,21542832.64,0.0,--,--,--,--,--,--,--,217898036.76,--,52357648.44,--,--,--,44000.0,--,--,--,--,44000.0,112942.12,--,--,--,--,--,118482.12,--,-74482.12,--,--,--,--,--,--,--,--,--,--,15855846.18,--,37370.97,--,--,115893217.15,--,-64444217.15,--,--,--,-12161050.83,0.0,-12161050.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090819
20090331,--,236597528.63,--,1038874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237636403.28,131129827.65,5721797.49,26872622.52,9098602.0,0.0,--,--,--,--,--,--,--,172822849.66,--,64813553.62,--,--,--,4000.0,--,--,--,--,4000.0,281138.51,--,--,--,--,--,281138.51,--,-277138.51,--,--,--,--,--,--,--,--,--,--,4260555.43,--,58555.76,--,--,4319111.19,--,-4319111.19,--,--,--,60217303.92,168262375.57,228479679.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,450244434.53,--,-161351.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450062304.82,420059946.92,1146199.15,23495310.78,17411285.82,0.0,--,--,--,--,--,--,--,462112742.67,--,-12050437.85,--,59917000.0,0.0,556749.0,--,--,--,--,63652302.36,-367921.94,60000000.0,--,--,--,--,59632078.06,--,4020224.3,--,--,--,50000000.0,--,--,--,--,49913598.45,70000000.0,-584295.55,--,--,--,--,68284380.24,--,-18370781.79,--,--,--,-26400995.34,0.0,-26400995.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090403
20080930,--,408772671.4,0.0,1821393.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410594064.99,276035192.79,16635439.41,46858541.64,9754370.49,0.0,--,--,--,--,--,--,--,349283544.33,--,61310520.66,--,0.0,0.0,900383.0,--,--,--,--,900383.0,3543425.93,0.0,--,--,--,--,3543425.93,--,-2643042.93,--,--,--,35000000.0,--,--,--,--,35086401.55,15000000.0,21360804.65,--,-910610.92,--,--,35450193.73,--,-363792.18,--,--,--,58303685.55,191812.36,58495497.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,490275417.51,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490296195.51,301678018.13,14184494.41,59533621.12,1343324.61,0.0,--,--,--,--,--,--,--,376739458.27,--,113556737.24,--,-55734.96,--,--,--,--,--,--,52000.0,4705427.0,0.0,--,--,--,--,4334432.0,--,-4282432.0,--,--,--,--,--,--,--,--,--,187000000.0,19048581.97,--,2030639.75,--,--,208079221.72,--,-128079221.72,--,--,--,-18804916.48,0.0,-18804916.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080718
20080331,--,293939191.29,--,2005613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295944804.41,285042739.28,6747178.69,36209727.39,9267859.92,0.0,--,--,--,--,--,--,--,337267505.28,--,-41322700.87,--,216954.96,--,--,--,24090.94,--,--,241045.9,1748573.0,161220.0,370995.0,370995.0,--,--,2280788.0,--,-2039742.1,--,--,--,--,--,--,--,--,--,10000000.0,6827351.66,--,11295.38,--,--,16838647.04,--,-16838647.04,--,--,--,-60201090.01,215173879.49,154972789.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080418
20071231,--,642499957.97,--,72075722.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714575680.61,604345683.23,15961787.31,20712155.35,22928165.38,0.0,--,--,--,--,--,--,--,663947791.27,--,50627889.34,--,--,--,--,--,--,--,--,--,6933122.36,0.0,--,--,--,--,6933122.36,--,-7535910.18,--,--,--,70000000.0,--,--,--,--,90000000.0,10000000.0,9623997.36,--,253546.52,--,--,19877543.88,--,70122456.12,--,--,--,113214435.28,0.0,113214435.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080226
20070930,--,250605696.86,--,4928950.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255534647.4,118784483.07,4146838.01,33679719.8,-5118111.87,0.0,--,--,--,--,--,--,--,151492929.01,--,104041718.39,--,--,--,--,--,--,--,--,--,386558.9,--,--,--,--,--,57716558.9,--,-57716558.9,--,--,--,55000000.0,--,--,--,--,55000000.0,90000000.0,6213211.07,--,--,--,--,96306284.55,--,-41306284.55,--,--,--,5018874.94,0.0,5018874.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20070630,--,220014750.07,--,-7011114.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213003635.2,146855045.83,4302595.88,26983949.58,-6044980.57,0.0,--,--,--,--,--,--,--,172096610.72,--,40907024.48,--,--,--,--,--,--,--,--,--,3594133.4,--,--,--,--,--,3594133.4,--,-3594133.4,--,--,--,124000000.0,--,--,--,--,124000000.0,69000000.0,9144550.16,--,--,--,--,78120274.83,--,45879725.17,--,--,--,83192616.25,0.0,83192616.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070726
20070331,--,155894570.99,--,7086764.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162981335.55,146728834.81,3993443.26,16141360.33,14504358.29,0.0,--,--,--,--,--,--,--,181367996.69,--,-18386661.14,--,--,--,--,--,--,--,--,--,3377797.41,--,--,--,--,--,3377797.41,--,-3377797.41,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,4199369.87,--,24275.33,--,--,14223645.2,--,-4223645.2,--,--,--,-25988103.75,39736056.77,13747953.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,134510109.27,--,48860551.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183370661.16,49114693.38,1253470.03,6746556.38,19373343.05,0.0,--,--,--,--,--,--,--,76488062.84,--,106882598.32,--,--,--,--,--,--,--,--,--,37231518.99,41100000.0,--,--,--,--,78331518.99,--,-77473747.43,--,--,--,50000000.0,--,--,--,--,51974964.0,50000000.0,600883.16,--,-1305623.16,--,--,49295260.0,--,2679704.0,--,--,--,32088554.89,0.0,32088554.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080226
20060930,--,96167866.5,--,3655119.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99822986.31,129896100.12,1985927.1,2422853.09,520280.83,0.0,--,--,--,--,--,--,--,134825161.14,--,-35002174.83,--,--,--,--,--,--,--,--,--,4237744.0,200000.0,--,--,--,--,4437744.0,--,-4437744.0,--,--,--,40000000.0,0.0,--,--,--,40000000.0,0.0,5185845.56,--,538018.16,--,--,5723863.72,--,34276136.28,--,--,--,-5163782.55,0.0,-5163782.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20060630,--,86917397.39,--,2238370.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89155768.17,73710713.64,1464474.03,7313734.75,1437440.1,0.0,--,--,--,--,--,--,--,83926362.52,--,5229405.65,--,--,--,--,--,--,--,--,--,8769629.2,--,--,--,--,--,9369629.2,--,-9369629.2,--,--,--,29000000.0,11104.07,--,--,--,29011104.07,--,4203653.0,--,16570.35,--,--,28220223.35,--,790880.72,--,--,--,-3349342.83,--,59087600.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070726
20060331,--,48927744.11,--,1179395.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50107139.43,80964575.36,2877687.12,3745562.49,8231211.56,0.0,--,--,--,--,--,--,--,95819036.53,--,-45711897.1,--,--,--,--,--,--,--,--,--,7202574.2,--,--,--,--,--,7202574.2,--,-7202574.2,--,--,--,10000000.0,13931.93,--,--,--,10013931.93,--,2599742.31,--,776034.65,--,--,3375776.96,--,6638154.97,--,--,--,-46276316.33,--,-46276316.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,-117452336.17,0.0,-42635176.09,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,-160087512.26,-46005290.96,940372.4,14893540.35,-234448875.12,0.0,--,--,--,--,--,--,0.0,-264620253.33,0.0,104532741.07,--,--,--,--,--,--,--,0.0,45743955.02,--,--,--,30211016.57,--,0.0,111210048.87,0.0,-65466093.85,--,--,--,--,--,--,--,--,--,50079128.48,1941069.77,--,--,--,--,51762199.75,0.0,-862199.75,--,--,0.0,38224832.64,--,--,--,11503452.27,--,3319314.51,127730.01,0.0,--,74909.5,-151557.51,--,--,2233068.08,689839.16,--,--,-14612912.05,34493108.21,69239835.23,--,--,--,0.0,--,--,--,48546127.9,10340755.57,--,--,--,0.0,20060311
20050930,--,267623605.59,0.0,89160295.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,356973750.99,111729953.25,4685277.05,10974422.96,236972541.55,0.0,--,--,--,--,--,--,0.0,364362194.81,0.0,-7388443.82,--,--,--,--,--,--,--,0.0,4809488.49,--,157467.4,--,-372686.04,--,0.0,317467.4,0.0,4492021.09,--,--,--,--,--,--,--,--,--,11600000.0,2948182.24,--,--,--,--,14806180.74,0.0,-14806180.74,0.0,--,0.0,-17722988.64,--,--,--,9292678.68,--,2325049.66,--,0.0,--,-84199.5,--,--,--,2620373.49,-297843.17,--,--,32885716.6,-1383080.24,-75796906.34,--,0.0,--,0.0,5940.0,--,--,10603999.94,28307528.27,--,--,--,0.0,20051019
20050630,--,36075620.01,0.0,-5065654.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,30820116.01,69349918.06,-1872504.04,-1463754.74,3950114.87,0.0,--,--,--,--,--,--,0.0,69963774.15,0.0,-39143658.14,--,4160000.0,--,--,--,--,--,0.0,4160000.0,0.0,50000.0,--,--,--,0.0,-34967.4,0.0,4194967.4,--,--,--,--,--,--,--,--,--,16000000.0,243770.36,--,--,--,--,16243770.36,0.0,-16243770.36,0.0,--,0.0,-51172075.93,--,--,--,1843741.86,--,-151235.41,--,-31163.81,--,23980.0,--,--,--,166713.59,145876.29,--,--,30916475.75,-54743319.44,4918548.74,--,1387192.76,--,0.0,--,--,--,-70113879.91,-18941803.98,--,--,--,0.0,20050809
20050331,--,38117994.66,189849.52,10265654.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,48573498.66,30218243.14,2391659.55,3414723.48,14577804.16,0.0,--,--,--,--,--,--,0.0,50602430.33,0.0,-2028931.67,--,10880000.0,--,--,--,--,--,0.0,10880000.0,84967.4,110000.0,--,--,--,0.0,194967.4,0.0,10685032.6,--,--,--,--,--,--,--,--,--,4000000.0,431572.99,--,--,--,--,4431572.99,0.0,-4431572.99,-20385.17,--,0.0,4204142.77,--,--,--,1538232.24,--,206394.35,71050.0,38407.9,612993.3,8470.0,--,--,--,359168.52,478.92,--,--,-9412295.39,-1467189.96,5970306.4,--,45052.05,--,0.0,--,--,--,73400695.66,69196552.89,--,--,--,0.0,20050416
20041231,--,8846991.22,119669.69,26338303.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,35304964.62,-59427301.75,4216167.53,3832947.92,-748150.77,0.0,--,--,--,--,--,--,0.0,-52126337.07,0.0,87431301.69,--,1752864.65,--,--,--,--,--,0.0,-3913508.05,9577.86,--,--,--,--,0.0,11468982.7,0.0,-15382490.75,--,--,--,10000000.0,--,--,--,0.0,10000000.0,14179134.04,645502.87,--,--,--,--,14824636.91,0.0,-4824636.91,--,--,0.0,67224174.03,--,--,--,11006643.55,--,857513.41,106575.0,72257.83,-757025.87,-661947.29,--,--,--,777345.17,-374780.64,--,--,-41975087.62,74488586.86,46904136.28,--,--,--,0.0,--,--,--,48833578.87,-18390595.16,--,--,--,0.0,20050317
20040930,--,203154551.63,196755.53,62267170.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,265671562.98,224833606.15,3224695.41,8699515.6,4885446.87,0.0,--,--,--,--,--,--,0.0,241643264.03,0.0,24028298.95,--,1007135.35,-1000000.0,--,--,--,--,0.0,151259.46,103600.34,--,--,0.0,--,0.0,103600.34,0.0,47659.12,--,--,--,83000000.0,--,--,--,0.0,83000000.0,111700000.0,2697469.93,--,--,--,--,114397469.93,0.0,-31397469.93,--,--,0.0,-7321511.86,--,--,--,7331128.12,--,5045612.47,106575.0,245499.67,33524.2,579059.24,--,--,--,2462828.91,352333.91,--,--,10549548.02,66619366.85,-69510327.44,--,--,--,0.0,--,--,--,29933688.49,37255200.35,--,--,--,0.0,20041022
20040630,--,37251334.11,--,-67274498.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,-30023164.01,16780971.25,-660378.7,-2557907.11,-79745675.05,0.0,--,--,--,--,--,--,0.0,-66182989.61,0.0,36159825.6,--,0.0,0.0,--,--,--,--,0.0,0.0,-7500.0,--,--,--,--,0.0,142500.0,0.0,-142500.0,--,--,--,-29000000.0,--,--,--,0.0,-29000000.0,0.0,-239926.71,--,--,--,--,-239926.71,0.0,-28760073.29,--,--,0.0,7257252.31,--,--,--,3131131.03,--,-1398108.78,106575.0,-9294.57,15344.5,-120130.19,--,--,--,-113504.89,-1185889.32,--,--,1858292.94,49774130.25,-15685570.37,--,--,--,0.0,--,--,--,-11607352.88,-18864605.19,--,--,--,0.0,20040810
