报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,97316617.72,1938728.25,-20476268.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78779077.67,103559740.86,14383520.63,14064794.59,-4376744.07,0.0,--,--,--,--,--,--,--,127631312.01,--,-48852234.34,--,--,--,--,--,--,--,--,--,6987459.33,13154370.0,--,--,--,--,20140529.33,--,-20030243.27,--,--,--,140000000.0,--,--,--,--,140000000.0,91000000.0,5953728.86,--,356786.63,--,--,97310515.49,--,42689484.51,-20315.79,--,--,-26213308.89,-2690000.0,-28903308.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140726
20140331,--,86137988.64,1913453.16,25675879.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113727321.33,140298510.38,13619115.98,9826716.32,33481172.56,0.0,--,--,--,--,--,--,--,197225515.24,--,-83498193.91,--,--,--,--,--,--,--,--,--,824648.58,1845630.0,--,1300.0,--,--,2671578.58,--,-2671578.58,--,--,--,120000000.0,--,--,--,--,120000000.0,81000000.0,4175791.81,--,1490190.87,--,--,86665982.68,--,33334017.32,34955.79,--,--,-52800799.38,170761792.1,117960992.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,200084510.72,1250239.78,-90362249.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110972500.85,171688899.52,18056912.63,897954.28,-98119874.62,0.0,--,--,--,--,--,--,--,92523891.81,--,18448609.04,--,77020000.0,0.0,2380555.0,--,-9194.45,--,--,79391360.55,7722862.49,98649900.0,--,--,--,--,100175182.95,--,-20783822.4,--,1148000.0,--,58260000.0,--,--,--,--,59405771.76,32700000.0,4887544.51,--,6339170.01,--,--,43926714.52,--,15479057.24,135207.39,--,--,13279051.27,-38395243.6,-25116192.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20130930,--,9803875.2,57833.62,142663711.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152525420.53,65915464.95,12113798.34,2809620.36,140363109.31,0.0,--,--,--,--,--,--,--,221201992.96,--,-68676572.43,--,-50000.0,-224.66,0.0,--,50224.66,--,--,0.0,2782908.01,1325000.0,--,--,--,--,10305487.55,--,-10305487.55,--,13577000.0,--,91800000.0,--,--,--,--,105379228.24,39000000.0,11133880.45,--,-4944997.57,--,--,45188882.88,--,60190345.36,-166290.49,--,--,-18958005.11,0.0,-18958005.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131019
20130630,--,65910150.11,--,-1750920.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66963839.85,76154403.61,12439931.55,12395650.58,12124082.74,0.0,--,--,--,--,--,--,--,113114068.48,--,-46150228.63,--,--,11079.53,--,--,--,--,--,9584343.24,1113550.99,-3575000.0,--,--,--,--,-8207718.55,--,17792061.79,--,1375000.0,--,108000000.0,--,--,--,--,101342402.5,38000000.0,2942515.64,--,7984379.54,--,--,48926895.18,--,52415507.32,70151.83,--,--,24127492.31,0.0,24127492.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130807
20130331,--,55421251.17,--,8501924.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63923176.01,71442509.78,11489510.09,7588314.01,9671556.77,0.0,--,--,--,--,--,--,--,100191890.65,--,-36268714.64,--,--,10395.0,--,--,--,--,--,10395.0,1640185.75,5000000.0,--,5746269.54,--,--,12386455.29,--,-12376060.29,--,1125000.0,--,40000000.0,8032597.5,--,--,--,49157597.5,42000000.0,2004050.0,--,510900.0,--,--,44514950.0,--,4642647.5,-91437.78,--,--,-44093565.21,232112062.44,188018497.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130417
20121231,--,39576381.99,0.0,-37472724.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103657.62,69387552.58,15569544.44,5138736.63,-12623900.59,0.0,--,--,--,--,--,--,--,77471933.06,--,-75368275.44,--,94000000.0,26285.41,0.0,--,--,--,--,105676744.81,3320804.59,105525000.0,--,--,--,--,108454372.79,--,-2777627.98,--,--,--,47900000.0,--,--,--,--,109722950.01,17932472.93,6410398.71,--,2072583.73,--,--,26415455.37,--,83307494.64,--,--,--,4876533.81,-10289496.7,-5412962.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130417
20120930,--,108636162.81,--,57045625.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166278233.37,128002997.57,5851420.19,574751.74,21429340.9,0.0,--,--,--,--,--,--,--,155858510.4,--,10419722.97,--,0.0,--,0.0,--,--,--,--,-11635157.49,1038512.78,26880000.0,--,--,--,--,28309944.58,--,-39945102.07,--,--,--,42100000.0,--,--,--,--,41568400.0,70067527.07,1528875.73,--,1226636.0,--,--,72823038.8,--,-31254638.8,--,--,--,-60780017.9,10289496.7,-50490521.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121016
20120630,--,177285488.54,--,-382408.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176903079.68,140973636.75,13701231.39,5478075.78,32258814.48,0.0,--,--,--,--,--,--,--,192411758.4,--,-15508678.72,--,--,--,0.0,--,--,--,--,17650459.4,3574692.93,--,--,--,--,--,44344692.93,--,-26694233.53,--,--,--,40000000.0,--,--,--,--,40531600.0,50000000.0,11218837.89,--,--,--,--,62027037.89,--,-21495437.89,--,--,--,-63698350.14,-6391617.72,-70089967.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120728
20120331,--,61067352.56,--,6126785.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67194138.35,85159683.56,6226590.78,2611131.74,13200411.31,0.0,--,--,--,--,--,--,--,107197817.39,--,-40003679.04,--,--,--,5000.0,--,--,--,--,5000.0,269282.05,--,--,--,--,--,269282.05,--,-264282.05,--,--,--,20000000.0,--,--,--,--,20000000.0,2000000.0,1731293.32,--,--,--,--,3731293.32,--,16268706.68,--,--,--,-23999254.41,343709525.2,319710270.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,175466846.58,-267347.65,8025165.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183224664.17,205780610.33,14960430.33,2634261.96,-28277679.1,0.0,--,--,--,--,--,--,--,195097623.52,--,-11872959.35,--,--,--,--,--,--,--,--,--,217139.03,0.0,--,--,--,--,842524.25,--,-842524.25,--,--,--,40000000.0,--,--,--,--,40000000.0,70000000.0,2878890.23,--,1566900.0,--,--,74445790.23,--,-34445790.23,--,--,--,-47161587.19,-9113887.9,-56275475.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120331
20110930,--,56107878.14,--,-239122.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56407503.6,47957997.51,1848706.68,1652851.66,21655650.5,0.0,--,--,--,--,--,--,--,73115206.35,--,-16707702.75,--,--,--,--,--,--,--,--,0.0,-4427086.6,0.0,--,--,--,--,-4427086.6,--,4427086.6,--,--,--,80000000.0,--,--,--,--,80000000.0,60000000.0,10214658.91,--,5400.0,--,--,70220058.91,--,9779941.09,--,--,--,-2500675.06,0.0,-2500675.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,67292518.97,--,-2626617.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64665901.06,80890218.66,6190944.23,3215480.45,14546441.54,0.0,--,--,--,--,--,--,--,104843084.88,--,-40177183.82,--,--,--,--,--,--,--,--,--,10878774.03,0.0,--,--,--,--,10878774.03,--,-10878774.03,--,--,--,--,--,--,--,--,--,0.0,7773713.78,--,1019060.0,--,--,8792773.78,--,11207226.22,--,--,--,-39848731.63,0.0,-39848731.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110826
20110331,--,147099316.06,--,9788630.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156887946.4,122997057.82,8184556.72,2307669.38,6546166.39,0.0,--,--,--,--,--,--,--,140035450.31,--,16852496.09,--,--,--,--,--,--,--,--,--,25768884.03,6000000.0,--,--,--,--,31768884.03,--,-31768884.03,--,--,--,--,--,--,--,--,--,50000000.0,1322091.1,--,50000.0,--,--,51372091.1,--,-51372091.1,--,--,--,-66288479.04,502231268.3,435942789.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,81691290.52,--,1233373.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83044064.47,75706036.76,3559505.56,2325033.01,12173618.23,0.0,--,--,--,--,--,--,--,93764193.56,--,-10720129.09,--,--,--,0.0,--,--,--,--,1509874.41,40982194.94,--,--,--,--,--,43532194.94,--,-42022320.53,--,-2450000.0,--,110000000.0,--,--,--,--,109029400.0,10000000.0,1128592.22,--,520992.96,--,--,11649585.18,--,97379814.82,--,--,--,44637365.2,0.0,44637365.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20100930,--,53044851.98,--,2567082.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55611934.02,70433161.93,5829647.19,3767552.13,-146342.61,0.0,--,--,--,--,--,--,--,79884018.64,--,-24272084.62,--,--,--,0.0,--,--,--,--,0.0,10167418.12,--,--,--,--,--,10167418.12,--,-10167418.12,--,--,--,52000000.0,--,--,--,--,57390000.0,35000000.0,7326446.48,--,1213012.0,--,--,43539458.48,--,13850541.52,--,--,--,-20588961.22,0.0,-20588961.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101028
20100630,--,27438788.27,--,1649607.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29088395.91,59265907.84,4775531.86,2552998.69,888702.28,0.0,--,--,--,--,--,--,--,67483140.67,--,-38394744.76,--,--,--,0.0,--,--,--,--,0.0,45268646.32,--,--,--,--,--,45268646.32,--,-45268646.32,--,--,--,8000000.0,--,--,--,--,8000000.0,26000000.0,3398373.0,--,702839.0,--,--,30101212.0,--,-22101212.0,--,--,--,-105764603.08,0.0,-105764603.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20100331,--,44450130.94,--,979713.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45429844.77,51664144.57,3599811.6,4748184.25,5773895.23,0.0,--,--,--,--,--,--,--,65786035.65,--,-20356190.88,--,--,--,82000.0,--,--,--,--,82000.0,7906861.87,--,--,--,--,--,7906861.87,--,-7824861.87,--,--,--,55000000.0,--,--,--,--,55000000.0,46000000.0,983474.55,--,6474463.25,--,--,53457937.8,--,1542062.2,--,--,--,-26638990.55,601472570.05,574833579.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,81854383.4,--,850784.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82705167.97,37515002.34,4293366.31,6528051.7,2511202.0,0.0,--,--,--,--,--,--,--,50847622.35,--,31857545.62,--,--,--,0.0,--,--,--,--,0.0,3005469.43,--,--,--,--,--,3005469.43,--,-3005469.43,--,563500000.0,--,0.0,--,--,--,--,563500000.0,11000000.0,997666.72,--,836347.14,--,--,12834013.86,--,550665986.14,--,--,--,579518062.33,0.0,579518062.33,--,15646214.11,2038380.31,601488.84,285381.0,150000.0,--,--,32668.43,--,--,1221133.13,--,-297616.14,--,4557079.7,-28715049.84,36370534.51,--,--,--,--,--,--,--,579518064.33,0.0,--,--,--,--,20100326
20090930,--,47983839.75,--,3322286.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51306125.77,72766695.43,2809486.4,2102468.4,4399021.54,0.0,--,--,--,--,--,--,--,82077671.77,--,-30771546.0,--,--,--,0.0,--,--,--,--,0.0,5397845.73,--,--,--,--,--,5397845.73,--,-5397845.73,--,0.0,--,49000000.0,--,--,--,--,49000000.0,11000000.0,658495.5,--,1464209.21,--,--,13122704.71,--,35877295.29,--,--,--,-292096.44,0.0,-292096.44,--,15787841.41,863624.17,571640.95,151234.98,150000.0,--,--,0.0,0.0,--,1005494.72,--,-40715.02,--,17191993.05,-64261528.63,-2191131.63,--,--,--,--,--,--,--,-292098.44,0.0,--,--,--,--,20091216
20090630,--,39553440.35,--,-10266241.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29287199.19,44033327.55,2126612.66,2559136.59,-140657.53,0.0,--,--,--,--,--,--,--,48578419.27,--,-19291220.08,--,--,--,--,--,--,--,--,--,6668305.09,--,--,--,--,--,4668305.09,--,-4565305.09,--,0.0,--,11000000.0,--,--,--,--,10705957.4,1000000.0,396260.0,--,631853.09,--,--,2028113.09,--,8677844.31,--,--,--,-15178680.86,0.0,-15178680.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20090331,--,36581736.94,--,11843632.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48425369.53,55245179.3,2437000.84,1996672.89,7337803.15,0.0,--,--,--,--,--,--,--,67016656.18,--,-18591286.65,--,--,--,--,--,--,--,--,--,8832841.84,2000000.0,--,--,--,--,10832841.84,--,-10832841.84,--,30000000.0,--,22000000.0,294042.6,--,--,--,52294042.6,12000000.0,248267.0,--,1378673.0,--,--,13626940.0,--,38667102.6,--,--,--,9242974.11,28182310.91,37425285.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
